model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,9875,0.925,0.1396344618787776
pragmatic_unlifted,weak_or_deterministic,9875,0.975,0.5629218702364174
fixed_0.05,weak_or_deterministic,9875,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,9875,0.125,0.10507282772476145
fixed_0.05,weak_or_deterministic,9875,0.175,0.07302862882973382
fixed_0.05,weak_or_deterministic,9875,0.225,0.12787543947764946
fixed_0.05,weak_or_deterministic,9875,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,9875,0.325,0.022802611752888
fixed_0.05,weak_or_deterministic,9875,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,9875,0.425,0.018282270215971876
fixed_0.05,weak_or_deterministic,9875,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,9875,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,9875,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,9875,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,9875,0.675,0.02742340532395782
fixed_0.05,weak_or_deterministic,9875,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,9875,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,9875,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,9875,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,9875,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,9875,0.975,0.26941235560020094
fixed_0.1,weak_or_deterministic,9875,0.125,0.10652815969039622
fixed_0.1,weak_or_deterministic,9875,0.175,0.0740401262857725
fixed_0.1,weak_or_deterministic,9875,0.225,0.12964660352378046
fixed_0.1,weak_or_deterministic,9875,0.275,0.0925756186984418
fixed_0.1,weak_or_deterministic,9875,0.325,0.02311844383338426
fixed_0.1,weak_or_deterministic,9875,0.375,0.013850697627049597
fixed_0.1,weak_or_deterministic,9875,0.425,0.01853549241266932
fixed_0.1,weak_or_deterministic,9875,0.475,0.00926774620633466
fixed_0.1,weak_or_deterministic,9875,0.525,0.004684794785619719
fixed_0.1,weak_or_deterministic,9875,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,9875,0.625,0.01853549241266932
fixed_0.1,weak_or_deterministic,9875,0.675,0.027803238619003984
fixed_0.1,weak_or_deterministic,9875,0.725,0.04165393624605359
fixed_0.1,weak_or_deterministic,9875,0.775,0.03238619003971892
fixed_0.1,weak_or_deterministic,9875,0.825,0.02311844383338426
fixed_0.1,weak_or_deterministic,9875,0.875,0.03238619003971892
fixed_0.1,weak_or_deterministic,9875,0.925,0.0740401262857725
fixed_0.1,weak_or_deterministic,9875,0.975,0.27314390467461047
fixed_0.3,weak_or_deterministic,9875,0.325,0.03871077762619373
fixed_0.3,weak_or_deterministic,9875,0.375,0.023192360163710776
fixed_0.3,weak_or_deterministic,9875,0.425,0.0310368349249659
fixed_0.3,weak_or_deterministic,9875,0.475,0.015518417462482942
fixed_0.3,weak_or_deterministic,9875,0.525,0.007844474761255117
fixed_0.3,weak_or_deterministic,9875,0.575,0.007844474761255117
fixed_0.3,weak_or_deterministic,9875,0.625,0.0310368349249659
fixed_0.3,weak_or_deterministic,9875,0.675,0.046555252387448856
fixed_0.3,weak_or_deterministic,9875,0.725,0.06974761255115965
fixed_0.3,weak_or_deterministic,9875,0.775,0.05422919508867667
fixed_0.3,weak_or_deterministic,9875,0.825,0.03871077762619373
fixed_0.3,weak_or_deterministic,9875,0.875,0.05422919508867667
fixed_0.3,weak_or_deterministic,9875,0.925,0.12397680763983632
fixed_0.3,weak_or_deterministic,9875,0.975,0.4573669849931788
prior,weak_or_half,9875,0.975,0.004599080183963205
prior,weak_or_half,9875,0.925,0.009098180363927216
prior,weak_or_half,9875,0.875,0.004599080183963205
prior,weak_or_half,9875,0.825,0.004599080183963205
prior,weak_or_half,9875,0.775,0.02729454109178164
prior,weak_or_half,9875,0.725,0.02269546090781843
prior,weak_or_half,9875,0.675,0.013597280543891218
prior,weak_or_half,9875,0.625,0.045390921815636864
prior,weak_or_half,9875,0.575,0.06818636272745449
prior,weak_or_half,9875,0.525,0.05908818236352728
prior,weak_or_half,9875,0.475,0.1863627274545091
prior,weak_or_half,9875,0.425,0.08638272345530892
prior,weak_or_half,9875,0.375,0.049990001999600076
prior,weak_or_half,9875,0.325,0.03639272145570885
prior,weak_or_half,9875,0.275,0.12267546490701856
prior,weak_or_half,9875,0.225,0.12267546490701856
prior,weak_or_half,9875,0.175,0.11357728454309136
prior,weak_or_half,9875,0.125,0.013597280543891218
prior,weak_or_half,9875,0.075,0.004599080183963205
prior,weak_or_half,9875,0.025,0.004599080183963205
literal,weak_or_half,9875,0.025,0.00028723861286229514
literal,weak_or_half,9875,0.075,0.0008042681160144251
literal,weak_or_half,9875,0.125,0.004076290575576226
literal,weak_or_half,9875,0.175,0.04823610514431864
literal,weak_or_half,9875,0.225,0.06742364448351998
literal,weak_or_half,9875,0.275,0.08274720004795637
literal,weak_or_half,9875,0.325,0.02909352489234798
literal,weak_or_half,9875,0.375,0.046207950764804016
literal,weak_or_half,9875,0.425,0.0906375198569302
literal,weak_or_half,9875,0.475,0.21882087300556502
literal,weak_or_half,9875,0.525,0.07676014826507883
literal,weak_or_half,9875,0.575,0.09709664205572935
literal,weak_or_half,9875,0.625,0.07030602152041647
literal,weak_or_half,9875,0.675,0.022759289046967286
literal,weak_or_half,9875,0.725,0.04082285120540306
literal,weak_or_half,9875,0.775,0.05250472070415924
literal,weak_or_half,9875,0.825,0.009421426501883292
literal,weak_or_half,9875,0.875,0.009995903727607879
literal,weak_or_half,9875,0.925,0.020910971016375117
literal,weak_or_half,9875,0.975,0.011087410456484603
pragmatic_unlifted,weak_or_half,9875,0.025,0.0000156950073936127
pragmatic_unlifted,weak_or_half,9875,0.075,0.00012295922774088275
pragmatic_unlifted,weak_or_half,9875,0.125,0.0010666113350732004
pragmatic_unlifted,weak_or_half,9875,0.175,0.017836557482688288
pragmatic_unlifted,weak_or_half,9875,0.225,0.03215807615280032
pragmatic_unlifted,weak_or_half,9875,0.275,0.04823655803872427
pragmatic_unlifted,weak_or_half,9875,0.325,0.020001056657733867
pragmatic_unlifted,weak_or_half,9875,0.375,0.03651918214151429
pragmatic_unlifted,weak_or_half,9875,0.425,0.0807812595485965
pragmatic_unlifted,weak_or_half,9875,0.475,0.21664675698785926
pragmatic_unlifted,weak_or_half,9875,0.525,0.08340385227431553
pragmatic_unlifted,weak_or_half,9875,0.575,0.11462640584249668
pragmatic_unlifted,weak_or_half,9875,0.625,0.08941996290547621
pragmatic_unlifted,weak_or_half,9875,0.675,0.03096162207221978
pragmatic_unlifted,weak_or_half,9875,0.725,0.05902975188992139
pragmatic_unlifted,weak_or_half,9875,0.775,0.08025723442403926
pragmatic_unlifted,weak_or_half,9875,0.825,0.015149946397172343
pragmatic_unlifted,weak_or_half,9875,0.875,0.016836178373858535
pragmatic_unlifted,weak_or_half,9875,0.925,0.03674792977530951
pragmatic_unlifted,weak_or_half,9875,0.975,0.020182403465066195
fixed_0.05,weak_or_half,9875,0.075,0.0046203294495781415
fixed_0.05,weak_or_half,9875,0.125,0.013660104459622336
fixed_0.05,weak_or_half,9875,0.175,0.11410204901566888
fixed_0.05,weak_or_half,9875,0.225,0.1232422659702691
fixed_0.05,weak_or_half,9875,0.275,0.1232422659702691
fixed_0.05,weak_or_half,9875,0.325,0.03656086781840094
fixed_0.05,weak_or_half,9875,0.375,0.05022097227802329
fixed_0.05,weak_or_half,9875,0.425,0.08678184009642423
fixed_0.05,weak_or_half,9875,0.475,0.18722378465247083
fixed_0.05,weak_or_half,9875,0.525,0.059361189232623505
fixed_0.05,weak_or_half,9875,0.575,0.06850140618722374
fixed_0.05,weak_or_half,9875,0.625,0.04560064282844513
fixed_0.05,weak_or_half,9875,0.675,0.013660104459622336
fixed_0.05,weak_or_half,9875,0.725,0.022800321414222564
fixed_0.05,weak_or_half,9875,0.775,0.02742065086380071
fixed_0.05,weak_or_half,9875,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,9875,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,9875,0.925,0.009140216954600242
fixed_0.05,weak_or_half,9875,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,9875,0.125,0.013723511604439957
fixed_0.1,weak_or_half,9875,0.175,0.11463168516649848
fixed_0.1,weak_or_half,9875,0.225,0.12381432896064579
fixed_0.1,weak_or_half,9875,0.275,0.12381432896064579
fixed_0.1,weak_or_half,9875,0.325,0.0367305751765893
fixed_0.1,weak_or_half,9875,0.375,0.050454086781029264
fixed_0.1,weak_or_half,9875,0.425,0.08718466195761856
fixed_0.1,weak_or_half,9875,0.475,0.18809283551967715
fixed_0.1,weak_or_half,9875,0.525,0.05963673057517658
fixed_0.1,weak_or_half,9875,0.575,0.0688193743693239
fixed_0.1,weak_or_half,9875,0.625,0.045812310797174564
fixed_0.1,weak_or_half,9875,0.675,0.013723511604439957
fixed_0.1,weak_or_half,9875,0.725,0.02290615539858728
fixed_0.1,weak_or_half,9875,0.775,0.02754793138244198
fixed_0.1,weak_or_half,9875,0.825,0.00464177598385469
fixed_0.1,weak_or_half,9875,0.875,0.00464177598385469
fixed_0.1,weak_or_half,9875,0.925,0.009182643794147327
fixed_0.1,weak_or_half,9875,0.975,0.00464177598385469
fixed_0.3,weak_or_half,9875,0.325,0.058861578266494186
fixed_0.3,weak_or_half,9875,0.375,0.08085381630012939
fixed_0.3,weak_or_half,9875,0.425,0.13971539456662357
fixed_0.3,weak_or_half,9875,0.475,0.30142302716688235
fixed_0.3,weak_or_half,9875,0.525,0.09556921086675292
fixed_0.3,weak_or_half,9875,0.575,0.11028460543337645
fixed_0.3,weak_or_half,9875,0.625,0.07341526520051747
fixed_0.3,weak_or_half,9875,0.675,0.02199223803363519
fixed_0.3,weak_or_half,9875,0.725,0.036707632600258736
fixed_0.3,weak_or_half,9875,0.775,0.044146183699870646
fixed_0.3,weak_or_half,9875,0.825,0.007438551099611904
fixed_0.3,weak_or_half,9875,0.875,0.007438551099611904
fixed_0.3,weak_or_half,9875,0.925,0.014715394566623557
fixed_0.3,weak_or_half,9875,0.975,0.007438551099611904
prior,weak_or_strong,9875,0.975,0.004598620413875837
prior,weak_or_strong,9875,0.925,0.004598620413875837
prior,weak_or_strong,9875,0.875,0.004598620413875837
prior,weak_or_strong,9875,0.825,0.022693192042387286
prior,weak_or_strong,9875,0.775,0.05908227531740476
prior,weak_or_strong,9875,0.725,0.10456862941117663
prior,weak_or_strong,9875,0.675,0.0863740877736679
prior,weak_or_strong,9875,0.625,0.0863740877736679
prior,weak_or_strong,9875,0.575,0.0135959212236329
prior,weak_or_strong,9875,0.525,0.022693192042387286
prior,weak_or_strong,9875,0.475,0.08177546735979205
prior,weak_or_strong,9875,0.425,0.06358092572228331
prior,weak_or_strong,9875,0.375,0.018194541637508742
prior,weak_or_strong,9875,0.325,0.022693192042387286
prior,weak_or_strong,9875,0.275,0.049985004498650405
prior,weak_or_strong,9875,0.225,0.1863440967709687
prior,weak_or_strong,9875,0.175,0.08177546735979205
prior,weak_or_strong,9875,0.125,0.07727681695491351
prior,weak_or_strong,9875,0.075,0.004598620413875837
prior,weak_or_strong,9875,0.025,0.004598620413875837
literal,weak_or_strong,9875,0.025,0.00026112565593629423
literal,weak_or_strong,9875,0.075,0.0007311518366216233
literal,weak_or_strong,9875,0.125,0.02106262247360926
literal,weak_or_strong,9875,0.175,0.031575768447392225
literal,weak_or_strong,9875,0.225,0.0931151382490048
literal,weak_or_strong,9875,0.275,0.03065388134904325
literal,weak_or_strong,9875,0.325,0.016494058823662977
literal,weak_or_strong,9875,0.375,0.015290610148478307
literal,weak_or_strong,9875,0.425,0.060653813229306866
literal,weak_or_strong,9875,0.475,0.08729771276631966
literal,weak_or_strong,9875,0.525,0.026802845588452365
literal,weak_or_strong,9875,0.575,0.017602139867983944
literal,weak_or_strong,9875,0.625,0.12163460119300362
literal,weak_or_strong,9875,0.675,0.13144384322469752
literal,weak_or_strong,9875,0.725,0.1710077860858627
literal,weak_or_strong,9875,0.775,0.10333082804080815
literal,weak_or_strong,9875,0.825,0.04226602573563637
literal,weak_or_strong,9875,0.875,0.009087172826583055
literal,weak_or_strong,9875,0.925,0.009609424138455646
literal,weak_or_strong,9875,0.975,0.010079450319140966
pragmatic_unlifted,weak_or_strong,9875,0.025,0.000012253388650235043
pragmatic_unlifted,weak_or_strong,9875,0.075,0.00009600871582350777
pragmatic_unlifted,weak_or_strong,9875,0.125,0.004734977743896409
pragmatic_unlifted,weak_or_strong,9875,0.175,0.01003557182533166
pragmatic_unlifted,weak_or_strong,9875,0.225,0.03819398199677955
pragmatic_unlifted,weak_or_strong,9875,0.275,0.01537850233204505
pragmatic_unlifted,weak_or_strong,9875,0.325,0.009766937176466364
pragmatic_unlifted,weak_or_strong,9875,0.375,0.010419104154230831
pragmatic_unlifted,weak_or_strong,9875,0.425,0.04666006254405925
pragmatic_unlifted,weak_or_strong,9875,0.475,0.07469449258976796
pragmatic_unlifted,weak_or_strong,9875,0.525,0.025202473280983267
pragmatic_unlifted,weak_or_strong,9875,0.575,0.018009312155435872
pragmatic_unlifted,weak_or_strong,9875,0.625,0.13428777933535685
pragmatic_unlifted,weak_or_strong,9875,0.675,0.1554794872635245
pragmatic_unlifted,weak_or_strong,9875,0.725,0.21538885211803202
pragmatic_unlifted,weak_or_strong,9875,0.775,0.13783702472179307
pragmatic_unlifted,weak_or_strong,9875,0.825,0.05942675890323909
pragmatic_unlifted,weak_or_strong,9875,0.875,0.013409888844682432
pragmatic_unlifted,weak_or_strong,9875,0.925,0.014826527359866302
pragmatic_unlifted,weak_or_strong,9875,0.975,0.01614000355003572
fixed_0.05,weak_or_strong,9875,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,9875,0.125,0.07763382544943255
fixed_0.05,weak_or_strong,9875,0.175,0.08215325901375917
fixed_0.05,weak_or_strong,9875,0.225,0.18720498142010641
fixed_0.05,weak_or_strong,9875,0.275,0.05021592849251783
fixed_0.05,weak_or_strong,9875,0.325,0.0227980315356031
fixed_0.05,weak_or_strong,9875,0.375,0.018278597971276477
fixed_0.05,weak_or_strong,9875,0.425,0.06387466104248268
fixed_0.05,weak_or_strong,9875,0.475,0.08215325901375917
fixed_0.05,weak_or_strong,9875,0.525,0.0227980315356031
fixed_0.05,weak_or_strong,9875,0.575,0.013658732549964834
fixed_0.05,weak_or_strong,9875,0.625,0.0867731244350708
fixed_0.05,weak_or_strong,9875,0.675,0.0867731244350708
fixed_0.05,weak_or_strong,9875,0.725,0.10505172240634728
fixed_0.05,weak_or_strong,9875,0.775,0.05935522747815606
fixed_0.05,weak_or_strong,9875,0.825,0.0227980315356031
fixed_0.05,weak_or_strong,9875,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,9875,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,9875,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,9875,0.125,0.07799414791645647
fixed_0.1,weak_or_strong,9875,0.175,0.08253455756230452
fixed_0.1,weak_or_strong,9875,0.225,0.18807385733023912
fixed_0.1,weak_or_strong,9875,0.275,0.05044899606497832
fixed_0.1,weak_or_strong,9875,0.325,0.02290384421350016
fixed_0.1,weak_or_strong,9875,0.375,0.0183634345676521
fixed_0.1,weak_or_strong,9875,0.425,0.06417112299465243
fixed_0.1,weak_or_strong,9875,0.475,0.08253455756230452
fixed_0.1,weak_or_strong,9875,0.525,0.02290384421350016
fixed_0.1,weak_or_strong,9875,0.575,0.013722126929674094
fixed_0.1,weak_or_strong,9875,0.625,0.08717586520028253
fixed_0.1,weak_or_strong,9875,0.675,0.08717586520028253
fixed_0.1,weak_or_strong,9875,0.725,0.10553929976793462
fixed_0.1,weak_or_strong,9875,0.775,0.059630713348804355
fixed_0.1,weak_or_strong,9875,0.825,0.02290384421350016
fixed_0.1,weak_or_strong,9875,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,9875,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,9875,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,9875,0.325,0.038112827400940255
fixed_0.3,weak_or_strong,9875,0.375,0.030557421087978515
fixed_0.3,weak_or_strong,9875,0.425,0.10678307588985902
fixed_0.3,weak_or_strong,9875,0.475,0.1373404969778375
fixed_0.3,weak_or_strong,9875,0.525,0.038112827400940255
fixed_0.3,weak_or_strong,9875,0.575,0.02283411685695097
fixed_0.3,weak_or_strong,9875,0.625,0.14506380120886503
fixed_0.3,weak_or_strong,9875,0.675,0.14506380120886503
fixed_0.3,weak_or_strong,9875,0.725,0.17562122229684354
fixed_0.3,weak_or_strong,9875,0.775,0.09922766957689723
fixed_0.3,weak_or_strong,9875,0.825,0.038112827400940255
fixed_0.3,weak_or_strong,9875,0.875,0.0077233042310275385
fixed_0.3,weak_or_strong,9875,0.925,0.0077233042310275385
fixed_0.3,weak_or_strong,9875,0.975,0.0077233042310275385
prior,half_or_deterministic,9876,0.975,0.23175364927014594
prior,half_or_deterministic,9876,0.925,0.12267546490701856
prior,half_or_deterministic,9876,0.875,0.040891821635672856
prior,half_or_deterministic,9876,0.825,0.03639272145570885
prior,half_or_deterministic,9876,0.775,0.02729454109178164
prior,half_or_deterministic,9876,0.725,0.03179364127174565
prior,half_or_deterministic,9876,0.675,0.03179364127174565
prior,half_or_deterministic,9876,0.625,0.03179364127174565
prior,half_or_deterministic,9876,0.575,0.049990001999600076
prior,half_or_deterministic,9876,0.525,0.045390921815636864
prior,half_or_deterministic,9876,0.475,0.19546090781843628
prior,half_or_deterministic,9876,0.425,0.05458908218356329
prior,half_or_deterministic,9876,0.375,0.013597280543891218
prior,half_or_deterministic,9876,0.325,0.02729454109178164
prior,half_or_deterministic,9876,0.275,0.013597280543891218
prior,half_or_deterministic,9876,0.225,0.02729454109178164
prior,half_or_deterministic,9876,0.175,0.004599080183963205
prior,half_or_deterministic,9876,0.125,0.004599080183963205
prior,half_or_deterministic,9876,0.075,0.004599080183963205
prior,half_or_deterministic,9876,0.025,0.004599080183963205
literal,half_or_deterministic,9876,0.025,0.0001693460151410059
literal,half_or_deterministic,9876,0.075,0.00047416884239481657
literal,half_or_deterministic,9876,0.125,0.0008128608726768293
literal,half_or_deterministic,9876,0.175,0.001151552902958841
literal,half_or_deterministic,9876,0.225,0.008844279712494645
literal,half_or_deterministic,9876,0.275,0.0054072918921545645
literal,half_or_deterministic,9876,0.325,0.012864406854537658
literal,half_or_deterministic,9876,0.375,0.007409992592952553
literal,half_or_deterministic,9876,0.425,0.033769067993161345
literal,half_or_deterministic,9876,0.475,0.135307466097664
literal,half_or_deterministic,9876,0.525,0.034764528047381546
literal,half_or_deterministic,9876,0.575,0.04196836027407551
literal,half_or_deterministic,9876,0.625,0.029033269865392036
literal,half_or_deterministic,9876,0.675,0.03137466259647204
literal,half_or_deterministic,9876,0.725,0.03371605532755201
literal,half_or_deterministic,9876,0.775,0.03095497899373126
literal,half_or_deterministic,9876,0.825,0.043953390086337
literal,half_or_deterministic,9876,0.875,0.052398602232716786
literal,half_or_deterministic,9876,0.925,0.16623004846241174
literal,half_or_deterministic,9876,0.975,0.3293956703377939
pragmatic_unlifted,half_or_deterministic,9876,0.025,0.000005733217813819863
