model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,2589,0.525,0.035663786331500386
fixed_0.1,rare_deterministic,2589,0.575,0.007227022780832676
fixed_0.1,rare_deterministic,2589,0.625,0.007227022780832676
fixed_0.1,rare_deterministic,2589,0.675,0.014296936370777693
fixed_0.1,rare_deterministic,2589,0.725,0.028593872741555386
fixed_0.1,rare_deterministic,2589,0.775,0.035663786331500386
fixed_0.1,rare_deterministic,2589,0.825,0.014296936370777693
fixed_0.1,rare_deterministic,2589,0.875,0.14988216810683427
fixed_0.1,rare_deterministic,2589,0.925,0.11421838177533389
fixed_0.1,rare_deterministic,2589,0.975,0.3641791044776121
fixed_0.3,rare_deterministic,2589,0.325,0.015515771526001707
fixed_0.3,rare_deterministic,2589,0.375,0.04654731457800511
fixed_0.3,rare_deterministic,2589,0.425,0.00784313725490195
fixed_0.3,rare_deterministic,2589,0.475,0.09309462915601023
fixed_0.3,rare_deterministic,2589,0.525,0.03870417732310315
fixed_0.3,rare_deterministic,2589,0.575,0.00784313725490195
fixed_0.3,rare_deterministic,2589,0.625,0.00784313725490195
fixed_0.3,rare_deterministic,2589,0.675,0.015515771526001707
fixed_0.3,rare_deterministic,2589,0.725,0.031031543052003403
fixed_0.3,rare_deterministic,2589,0.775,0.03870417732310315
fixed_0.3,rare_deterministic,2589,0.825,0.015515771526001707
fixed_0.3,rare_deterministic,2589,0.875,0.16265984654731455
fixed_0.3,rare_deterministic,2589,0.925,0.1239556692242114
fixed_0.3,rare_deterministic,2589,0.975,0.3952259164535379
prior,rare_half,2589,0.975,0.004598620413875837
prior,rare_half,2589,0.925,0.004598620413875837
prior,rare_half,2589,0.875,0.00909727081875437
prior,rare_half,2589,0.825,0.004598620413875837
prior,rare_half,2589,0.775,0.004598620413875837
prior,rare_half,2589,0.725,0.00909727081875437
prior,rare_half,2589,0.675,0.0135959212236329
prior,rare_half,2589,0.625,0.018194541637508742
prior,rare_half,2589,0.575,0.022693192042387286
prior,rare_half,2589,0.525,0.09997000899730085
prior,rare_half,2589,0.475,0.18634409677096875
prior,rare_half,2589,0.425,0.07727681695491355
prior,rare_half,2589,0.375,0.05458362491252624
prior,rare_half,2589,0.325,0.00909727081875437
prior,rare_half,2589,0.275,0.022693192042387286
prior,rare_half,2589,0.225,0.022693192042387286
prior,rare_half,2589,0.175,0.018194541637508742
prior,rare_half,2589,0.125,0.018194541637508742
prior,rare_half,2589,0.075,0.036389083275017484
prior,rare_half,2589,0.025,0.36349095271418574
literal,rare_half,2589,0.025,0.031670708253198405
literal,rare_half,2589,0.075,0.008877553864592902
literal,rare_half,2589,0.125,0.007609331883936782
literal,rare_half,2589,0.175,0.010779886835577103
literal,rare_half,2589,0.225,0.017399726844496474
literal,rare_half,2589,0.275,0.02135421021824566
literal,rare_half,2589,0.325,0.010145775845249033
literal,rare_half,2589,0.375,0.07038631992641525
literal,rare_half,2589,0.425,0.11311564512082944
literal,rare_half,2589,0.475,0.3052373386849514
literal,rare_half,2589,0.525,0.18117456866516174
literal,rare_half,2589,0.575,0.04508111046074088
literal,rare_half,2589,0.625,0.03931488140034005
literal,rare_half,2589,0.675,0.031747359032249074
literal,rare_half,2589,0.725,0.022827995651810325
literal,rare_half,2589,0.775,0.012340775427153896
literal,rare_half,2589,0.825,0.0131421244808652
literal,rare_half,2589,0.875,0.02758382807927083
literal,rare_half,2589,0.925,0.01474482258828777
literal,rare_half,2589,0.975,0.01546603673662793
pragmatic_unlifted,rare_half,2589,0.025,0.001791566771909473
pragmatic_unlifted,rare_half,2589,0.075,0.0014041417533735235
pragmatic_unlifted,rare_half,2589,0.125,0.002056754462506899
pragmatic_unlifted,rare_half,2589,0.175,0.004108116327475891
pragmatic_unlifted,rare_half,2589,0.225,0.008526477608853158
pragmatic_unlifted,rare_half,2589,0.275,0.012740607924820757
pragmatic_unlifted,rare_half,2589,0.325,0.007106344620105641
pragmatic_unlifted,rare_half,2589,0.375,0.05637910664398781
pragmatic_unlifted,rare_half,2589,0.425,0.10157529694573986
pragmatic_unlifted,rare_half,2589,0.475,0.30250615684424575
pragmatic_unlifted,rare_half,2589,0.525,0.195660091446774
pragmatic_unlifted,rare_half,2589,0.575,0.05249546605614443
pragmatic_unlifted,rare_half,2589,0.625,0.04892466197256506
pragmatic_unlifted,rare_half,2589,0.675,0.041898063801431545
pragmatic_unlifted,rare_half,2589,0.725,0.0317380067696929
pragmatic_unlifted,rare_half,2589,0.775,0.01796991417615604
pragmatic_unlifted,rare_half,2589,0.825,0.019939833747543108
pragmatic_unlifted,rare_half,2589,0.875,0.043408115066932346
pragmatic_unlifted,rare_half,2589,0.925,0.02396816519418512
pragmatic_unlifted,rare_half,2589,0.975,0.025803111865556658
fixed_0.05,rare_half,2589,0.075,0.0571697816868227
fixed_0.05,rare_half,2589,0.125,0.028584890843411346
fixed_0.05,rare_half,2589,0.175,0.028584890843411346
fixed_0.05,rare_half,2589,0.225,0.035652583634364715
fixed_0.05,rare_half,2589,0.275,0.035652583634364715
fixed_0.05,rare_half,2589,0.325,0.014292445421705671
fixed_0.05,rare_half,2589,0.375,0.08575467253023407
fixed_0.05,rare_half,2589,0.425,0.12140725616459881
fixed_0.05,rare_half,2589,0.475,0.292759541385268
fixed_0.05,rare_half,2589,0.525,0.15705983979896357
fixed_0.05,rare_half,2589,0.575,0.035652583634364715
fixed_0.05,rare_half,2589,0.625,0.028584890843411346
fixed_0.05,rare_half,2589,0.675,0.021360138212659023
fixed_0.05,rare_half,2589,0.725,0.014292445421705671
fixed_0.05,rare_half,2589,0.775,0.00722475263075232
fixed_0.05,rare_half,2589,0.825,0.00722475263075232
fixed_0.05,rare_half,2589,0.875,0.014292445421705671
fixed_0.05,rare_half,2589,0.925,0.00722475263075232
fixed_0.05,rare_half,2589,0.975,0.00722475263075232
fixed_0.1,rare_half,2589,0.125,0.030318174246210215
fixed_0.1,rare_half,2589,0.175,0.030318174246210215
fixed_0.1,rare_half,2589,0.225,0.03781442612027319
fixed_0.1,rare_half,2589,0.275,0.03781442612027319
fixed_0.1,rare_half,2589,0.325,0.015159087123105106
fixed_0.1,rare_half,2589,0.375,0.09095452273863067
fixed_0.1,rare_half,2589,0.425,0.1287689488589039
fixed_0.1,rare_half,2589,0.475,0.310511410961186
fixed_0.1,rare_half,2589,0.525,0.1665833749791771
fixed_0.1,rare_half,2589,0.575,0.03781442612027319
fixed_0.1,rare_half,2589,0.625,0.030318174246210215
fixed_0.1,rare_half,2589,0.675,0.022655338997168064
fixed_0.1,rare_half,2589,0.725,0.015159087123105106
fixed_0.1,rare_half,2589,0.775,0.007662835249042144
fixed_0.1,rare_half,2589,0.825,0.007662835249042144
fixed_0.1,rare_half,2589,0.875,0.015159087123105106
fixed_0.1,rare_half,2589,0.925,0.007662835249042144
fixed_0.1,rare_half,2589,0.975,0.007662835249042144
fixed_0.3,rare_half,2589,0.325,0.017550626808100277
fixed_0.3,rare_half,2589,0.375,0.10530376084860177
fixed_0.3,rare_half,2589,0.425,0.1490838958534234
fixed_0.3,rare_half,2589,0.475,0.3594985535197687
fixed_0.3,rare_half,2589,0.525,0.19286403085824508
fixed_0.3,rare_half,2589,0.575,0.04378013500482161
fixed_0.3,rare_half,2589,0.625,0.035101253616200576
fixed_0.3,rare_half,2589,0.675,0.0262295081967213
fixed_0.3,rare_half,2589,0.725,0.017550626808100277
fixed_0.3,rare_half,2589,0.775,0.008871745419479264
fixed_0.3,rare_half,2589,0.825,0.008871745419479264
fixed_0.3,rare_half,2589,0.875,0.017550626808100277
fixed_0.3,rare_half,2589,0.925,0.008871745419479264
fixed_0.3,rare_half,2589,0.975,0.008871745419479264
prior,rare_strong,2589,0.975,0.004598620413875837
prior,rare_strong,2589,0.925,0.004598620413875837
prior,rare_strong,2589,0.875,0.004598620413875837
prior,rare_strong,2589,0.825,0.0135959212236329
prior,rare_strong,2589,0.775,0.14085774267719683
prior,rare_strong,2589,0.725,0.15905228431470558
prior,rare_strong,2589,0.675,0.08177546735979209
prior,rare_strong,2589,0.625,0.05908227531740479
prior,rare_strong,2589,0.575,0.03179046286114167
prior,rare_strong,2589,0.525,0.00909727081875437
prior,rare_strong,2589,0.475,0.00909727081875437
prior,rare_strong,2589,0.425,0.004598620413875837
prior,rare_strong,2589,0.375,0.004598620413875837
prior,rare_strong,2589,0.325,0.02729181245626313
prior,rare_strong,2589,0.275,0.02729181245626313
prior,rare_strong,2589,0.225,0.0135959212236329
prior,rare_strong,2589,0.175,0.018194541637508742
prior,rare_strong,2589,0.125,0.0363890832750175
prior,rare_strong,2589,0.075,0.018194541637508742
prior,rare_strong,2589,0.025,0.33170048985304407
literal,rare_strong,2589,0.025,0.02047051332989484
literal,rare_strong,2589,0.075,0.003143994452355155
literal,rare_strong,2589,0.125,0.010779409550931963
literal,rare_strong,2589,0.175,0.007635415098576804
literal,rare_strong,2589,0.225,0.007383698117305047
literal,rare_strong,2589,0.275,0.0181902536171977
literal,rare_strong,2589,0.325,0.021558819101863948
literal,rare_strong,2589,0.375,0.004200218648279809
literal,rare_strong,2589,0.425,0.004767815762912212
literal,rare_strong,2589,0.475,0.010554838518620872
literal,rare_strong,2589,0.525,0.011677693680176304
literal,rare_strong,2589,0.575,0.044731588260117465
literal,rare_strong,2589,0.625,0.09042562380156809
literal,rare_strong,2589,0.675,0.135250988976277
literal,rare_strong,2589,0.725,0.2826929768494413
literal,rare_strong,2589,0.775,0.2677404945991899
literal,rare_strong,2589,0.825,0.02752105661904606
literal,rare_strong,2589,0.875,0.009876189794603888
literal,rare_strong,2589,0.925,0.010443786909236297
literal,rare_strong,2589,0.975,0.010954624312405452
pragmatic_unlifted,rare_strong,2589,0.025,0.0008356905552300091
pragmatic_unlifted,rare_strong,2589,0.075,0.0003591265983424687
pragmatic_unlifted,rare_strong,2589,0.125,0.002107454073300691
pragmatic_unlifted,rare_strong,2589,0.175,0.00210969035810229
pragmatic_unlifted,rare_strong,2589,0.225,0.00263167764682961
pragmatic_unlifted,rare_strong,2589,0.275,0.007924733505052762
pragmatic_unlifted,rare_strong,2589,0.325,0.011077826930511004
pragmatic_unlifted,rare_strong,2589,0.375,0.0024814596484444857
pragmatic_unlifted,rare_strong,2589,0.425,0.003177010353482825
pragmatic_unlifted,rare_strong,2589,0.475,0.007814198922190421
pragmatic_unlifted,rare_strong,2589,0.525,0.009489790663224314
pragmatic_unlifted,rare_strong,2589,0.575,0.03950303452802319
pragmatic_unlifted,rare_strong,2589,0.625,0.08605216580934102
pragmatic_unlifted,rare_strong,2589,0.675,0.13769947403675656
pragmatic_unlifted,rare_strong,2589,0.725,0.3059943313257123
pragmatic_unlifted,rare_strong,2589,0.775,0.306435852514509
pragmatic_unlifted,rare_strong,2589,0.825,0.03314459771534481
pragmatic_unlifted,rare_strong,2589,0.875,0.012461829946627942
pragmatic_unlifted,rare_strong,2589,0.925,0.013753369424124388
pragmatic_unlifted,rare_strong,2589,0.975,0.01494668544484998
fixed_0.05,rare_strong,2589,0.075,0.027225130890052344
fixed_0.05,rare_strong,2589,0.125,0.05445026178010472
fixed_0.05,rare_strong,2589,0.175,0.027225130890052344
fixed_0.05,rare_strong,2589,0.225,0.02034405385190724
fixed_0.05,rare_strong,2589,0.275,0.04083769633507854
fixed_0.05,rare_strong,2589,0.325,0.04083769633507854
fixed_0.05,rare_strong,2589,0.375,0.006881077038145099
fixed_0.05,rare_strong,2589,0.425,0.006881077038145099
fixed_0.05,rare_strong,2589,0.475,0.01361256544502617
fixed_0.05,rare_strong,2589,0.525,0.01361256544502617
fixed_0.05,rare_strong,2589,0.575,0.04756918474195962
fixed_0.05,rare_strong,2589,0.625,0.08840688107703815
fixed_0.05,rare_strong,2589,0.675,0.1223635003739716
fixed_0.05,rare_strong,2589,0.725,0.23799551234106203
fixed_0.05,rare_strong,2589,0.775,0.21077038145100968
fixed_0.05,rare_strong,2589,0.825,0.02034405385190724
fixed_0.05,rare_strong,2589,0.875,0.006881077038145099
fixed_0.05,rare_strong,2589,0.925,0.006881077038145099
fixed_0.05,rare_strong,2589,0.975,0.006881077038145099
fixed_0.1,rare_strong,2589,0.125,0.055974165769644785
fixed_0.1,rare_strong,2589,0.175,0.02798708288482238
fixed_0.1,rare_strong,2589,0.225,0.02091342457327386
fixed_0.1,rare_strong,2589,0.275,0.041980624327233595
fixed_0.1,rare_strong,2589,0.325,0.041980624327233595
fixed_0.1,rare_strong,2589,0.375,0.007073658311548518
fixed_0.1,rare_strong,2589,0.425,0.007073658311548518
fixed_0.1,rare_strong,2589,0.475,0.013993541442411193
fixed_0.1,rare_strong,2589,0.525,0.013993541442411193
fixed_0.1,rare_strong,2589,0.575,0.04890050745809628
fixed_0.1,rare_strong,2589,0.625,0.09088113178532986
fixed_0.1,rare_strong,2589,0.675,0.12578809780101494
fixed_0.1,rare_strong,2589,0.725,0.24465631247116712
fixed_0.1,rare_strong,2589,0.775,0.2166692295863447
fixed_0.1,rare_strong,2589,0.825,0.02091342457327386
fixed_0.1,rare_strong,2589,0.875,0.007073658311548518
fixed_0.1,rare_strong,2589,0.925,0.007073658311548518
fixed_0.1,rare_strong,2589,0.975,0.007073658311548518
fixed_0.3,rare_strong,2589,0.325,0.04920692141312186
fixed_0.3,rare_strong,2589,0.375,0.008291276135544343
fixed_0.3,rare_strong,2589,0.425,0.008291276135544343
fixed_0.3,rare_strong,2589,0.475,0.01640230713770728
fixed_0.3,rare_strong,2589,0.525,0.01640230713770728
fixed_0.3,rare_strong,2589,0.575,0.057317952415284805
fixed_0.3,rare_strong,2589,0.625,0.10652487382840664
fixed_0.3,rare_strong,2589,0.675,0.14744051910598419
fixed_0.3,rare_strong,2589,0.725,0.2867700072098053
fixed_0.3,rare_strong,2589,0.775,0.25396539293439074
fixed_0.3,rare_strong,2589,0.825,0.024513338139870205
fixed_0.3,rare_strong,2589,0.875,0.008291276135544343
fixed_0.3,rare_strong,2589,0.925,0.008291276135544343
fixed_0.3,rare_strong,2589,0.975,0.008291276135544343
prior,rare_weak,2589,0.975,0.004598160735705716
prior,rare_weak,2589,0.925,0.004598160735705716
prior,rare_weak,2589,0.875,0.009096361455417834
prior,rare_weak,2589,0.825,0.009096361455417834
prior,rare_weak,2589,0.775,0.004598160735705716
prior,rare_weak,2589,0.725,0.004598160735705716
prior,rare_weak,2589,0.675,0.009096361455417834
prior,rare_weak,2589,0.625,0.022690923630547775
prior,rare_weak,2589,0.575,0.004598160735705716
prior,rare_weak,2589,0.525,0.004598160735705716
prior,rare_weak,2589,0.475,0.022690923630547775
prior,rare_weak,2589,0.425,0.009096361455417834
prior,rare_weak,2589,0.375,0.013594562175129946
prior,rare_weak,2589,0.325,0.018192722910835655
prior,rare_weak,2589,0.275,0.07726909236305478
prior,rare_weak,2589,0.225,0.09996001599360257
prior,rare_weak,2589,0.175,0.140843662534986
prior,rare_weak,2589,0.125,0.11815273890443823
prior,rare_weak,2589,0.075,0.08636545381847262
prior,rare_weak,2589,0.025,0.336265493802479
literal,rare_weak,2589,0.025,0.04754044612271199
literal,rare_weak,2589,0.075,0.03418842070751037
literal,rare_weak,2589,0.125,0.08017998665928028
literal,rare_weak,2589,0.175,0.13540265231597154
literal,rare_weak,2589,0.225,0.12436264146250467
literal,rare_weak,2589,0.275,0.11798057681654245
literal,rare_weak,2589,0.325,0.03292218290352849
literal,rare_weak,2589,0.375,0.028445127810878337
literal,rare_weak,2589,0.425,0.02160518253044057
literal,rare_weak,2589,0.475,0.06031022826197551
literal,rare_weak,2589,0.525,0.01352161083537779
literal,rare_weak,2589,0.575,0.014821765723394878
literal,rare_weak,2589,0.625,0.07955817345196779
literal,rare_weak,2589,0.675,0.03446541022713145
literal,rare_weak,2589,0.725,0.018722230387446158
literal,rare_weak,2589,0.775,0.02002238527546324
literal,rare_weak,2589,0.825,0.0421815468451459
literal,rare_weak,2589,0.875,0.04475359238448409
literal,rare_weak,2589,0.925,0.02392284993951456
literal,rare_weak,2589,0.975,0.025092989338729922
pragmatic_unlifted,rare_weak,2589,0.025,0.003974793803566393
pragmatic_unlifted,rare_weak,2589,0.075,0.007973885330445784
pragmatic_unlifted,rare_weak,2589,0.125,0.031795455830190736
pragmatic_unlifted,rare_weak,2589,0.175,0.07512653238741203
pragmatic_unlifted,rare_weak,2589,0.225,0.08783575042784003
pragmatic_unlifted,rare_weak,2589,0.275,0.1002081381082662
pragmatic_unlifted,rare_weak,2589,0.325,0.03235699283361533
pragmatic_unlifted,rare_weak,2589,0.375,0.03145467064103469
pragmatic_unlifted,rare_weak,2589,0.425,0.02630852715543031
pragmatic_unlifted,rare_weak,2589,0.475,0.07950365903318063
pragmatic_unlifted,rare_weak,2589,0.525,0.019031065925996217
pragmatic_unlifted,rare_weak,2589,0.575,0.022018651742139822
pragmatic_unlifted,rare_weak,2589,0.625,0.1235526977277516
pragmatic_unlifted,rare_weak,2589,0.675,0.055499251276888845
pragmatic_unlifted,rare_weak,2589,0.725,0.031043916278555975
pragmatic_unlifted,rare_weak,2589,0.775,0.0339827225047514
pragmatic_unlifted,rare_weak,2589,0.825,0.07290472806008082
pragmatic_unlifted,rare_weak,2589,0.875,0.07841930322824191
pragmatic_unlifted,rare_weak,2589,0.925,0.042335003020971596
pragmatic_unlifted,rare_weak,2589,0.975,0.04467425468363955
fixed_0.05,rare_weak,2589,0.075,0.13012048192771092
fixed_0.05,rare_weak,2589,0.125,0.17801204819277117
fixed_0.05,rare_weak,2589,0.175,0.21219879518072302
fixed_0.05,rare_weak,2589,0.225,0.1506024096385543
fixed_0.05,rare_weak,2589,0.275,0.11641566265060246
fixed_0.05,rare_weak,2589,0.325,0.027409638554216863
fixed_0.05,rare_weak,2589,0.375,0.02048192771084338
fixed_0.05,rare_weak,2589,0.425,0.013704819277108442
fixed_0.05,rare_weak,2589,0.475,0.03418674698795182
fixed_0.05,rare_weak,2589,0.525,0.006927710843373495
fixed_0.05,rare_weak,2589,0.575,0.006927710843373495
fixed_0.05,rare_weak,2589,0.625,0.03418674698795182
fixed_0.05,rare_weak,2589,0.675,0.013704819277108442
fixed_0.05,rare_weak,2589,0.725,0.006927710843373495
fixed_0.05,rare_weak,2589,0.775,0.006927710843373495
fixed_0.05,rare_weak,2589,0.825,0.013704819277108442
fixed_0.05,rare_weak,2589,0.875,0.013704819277108442
fixed_0.05,rare_weak,2589,0.925,0.006927710843373495
fixed_0.05,rare_weak,2589,0.975,0.006927710843373495
fixed_0.1,rare_weak,2589,0.125,0.2046398891966759
fixed_0.1,rare_weak,2589,0.175,0.24394044321329642
fixed_0.1,rare_weak,2589,0.225,0.17313019390581721
fixed_0.1,rare_weak,2589,0.275,0.13382963988919666
fixed_0.1,rare_weak,2589,0.325,0.03150969529085871
fixed_0.1,rare_weak,2589,0.375,0.023545706371191133
fixed_0.1,rare_weak,2589,0.425,0.015754847645429372
fixed_0.1,rare_weak,2589,0.475,0.03930055401662049
fixed_0.1,rare_weak,2589,0.525,0.00796398891966759
fixed_0.1,rare_weak,2589,0.575,0.00796398891966759
fixed_0.1,rare_weak,2589,0.625,0.03930055401662049
fixed_0.1,rare_weak,2589,0.675,0.015754847645429372
fixed_0.1,rare_weak,2589,0.725,0.00796398891966759
fixed_0.1,rare_weak,2589,0.775,0.00796398891966759
fixed_0.1,rare_weak,2589,0.825,0.015754847645429372
