model,distribution,iteration,state,prob
fixed_0.05,rare_strong,5695,0.825,0.019678772970626538
fixed_0.05,rare_strong,5695,0.875,0.006656055563594271
fixed_0.05,rare_strong,5695,0.925,0.006656055563594271
fixed_0.05,rare_strong,5695,0.975,0.006656055563594271
fixed_0.1,rare_strong,5695,0.125,0.05445840813883902
fixed_0.1,rare_strong,5695,0.175,0.03396169958108917
fixed_0.1,rare_strong,5695,0.225,0.020347097546379415
fixed_0.1,rare_strong,5695,0.275,0.06119090365050866
fixed_0.1,rare_strong,5695,0.325,0.013614602034709765
fixed_0.1,rare_strong,5695,0.375,0.006882106523040103
fixed_0.1,rare_strong,5695,0.425,0.006882106523040103
fixed_0.1,rare_strong,5695,0.475,0.013614602034709765
fixed_0.1,rare_strong,5695,0.525,0.006882106523040103
fixed_0.1,rare_strong,5695,0.575,0.013614602034709765
fixed_0.1,rare_strong,5695,0.625,0.12238180730101733
fixed_0.1,rare_strong,5695,0.675,0.1087672052663076
fixed_0.1,rare_strong,5695,0.725,0.29922202274087384
fixed_0.1,rare_strong,5695,0.775,0.1971873129862358
fixed_0.1,rare_strong,5695,0.825,0.020347097546379415
fixed_0.1,rare_strong,5695,0.875,0.006882106523040103
fixed_0.1,rare_strong,5695,0.925,0.006882106523040103
fixed_0.1,rare_strong,5695,0.975,0.006882106523040103
fixed_0.3,rare_strong,5695,0.325,0.01640230713770728
fixed_0.3,rare_strong,5695,0.375,0.008291276135544343
fixed_0.3,rare_strong,5695,0.425,0.008291276135544343
fixed_0.3,rare_strong,5695,0.475,0.01640230713770728
fixed_0.3,rare_strong,5695,0.525,0.008291276135544343
fixed_0.3,rare_strong,5695,0.575,0.01640230713770728
fixed_0.3,rare_strong,5695,0.625,0.14744051910598405
fixed_0.3,rare_strong,5695,0.675,0.1310382119682768
fixed_0.3,rare_strong,5695,0.725,0.36049026676279744
fixed_0.3,rare_strong,5695,0.775,0.23756308579668334
fixed_0.3,rare_strong,5695,0.825,0.024513338139870215
fixed_0.3,rare_strong,5695,0.875,0.008291276135544343
fixed_0.3,rare_strong,5695,0.925,0.008291276135544343
fixed_0.3,rare_strong,5695,0.975,0.008291276135544343
prior,rare_weak,5695,0.975,0.004597701149425292
prior,rare_weak,5695,0.925,0.004597701149425292
prior,rare_weak,5695,0.875,0.004597701149425292
prior,rare_weak,5695,0.825,0.004597701149425292
prior,rare_weak,5695,0.775,0.004597701149425292
prior,rare_weak,5695,0.725,0.004597701149425292
prior,rare_weak,5695,0.675,0.004597701149425292
prior,rare_weak,5695,0.625,0.009095452273863073
prior,rare_weak,5695,0.575,0.004597701149425292
prior,rare_weak,5695,0.525,0.004597701149425292
prior,rare_weak,5695,0.475,0.009095452273863073
prior,rare_weak,5695,0.425,0.013593203398300852
prior,rare_weak,5695,0.375,0.004597701149425292
prior,rare_weak,5695,0.325,0.013593203398300852
prior,rare_weak,5695,0.275,0.07266366816591706
prior,rare_weak,5695,0.225,0.0863568215892054
prior,rare_weak,5695,0.175,0.13173413293353323
prior,rare_weak,5695,0.125,0.10904547726136933
prior,rare_weak,5695,0.075,0.11354322838580713
prior,rare_weak,5695,0.025,0.39530234882558724
literal,rare_weak,5695,0.025,0.06816403489722823
literal,rare_weak,5695,0.075,0.05482077426070886
literal,rare_weak,5695,0.125,0.09025573146644872
literal,rare_weak,5695,0.175,0.15446607999062403
literal,rare_weak,5695,0.225,0.13104040205577902
literal,rare_weak,5695,0.275,0.1353215515547604
literal,rare_weak,5695,0.325,0.030002516295599226
literal,rare_weak,5695,0.375,0.011733520849060186
literal,rare_weak,5695,0.425,0.039378302637973955
literal,rare_weak,5695,0.475,0.029485469254659457
literal,rare_weak,5695,0.525,0.016490353625706212
literal,rare_weak,5695,0.575,0.018075964551254875
literal,rare_weak,5695,0.625,0.03889572539976355
literal,rare_weak,5695,0.675,0.02124718640235226
literal,rare_weak,5695,0.725,0.022832797327900903
literal,rare_weak,5695,0.775,0.024418408253449583
literal,rare_weak,5695,0.825,0.026004019178998257
literal,rare_weak,5695,0.875,0.027589630104546927
literal,rare_weak,5695,0.925,0.029175241030095632
literal,rare_weak,5695,0.975,0.030602290863089406
pragmatic_unlifted,rare_weak,5695,0.025,0.006892287598317082
pragmatic_unlifted,rare_weak,5695,0.075,0.015434995652002825
pragmatic_unlifted,rare_weak,5695,0.125,0.043035075992393416
pragmatic_unlifted,rare_weak,5695,0.175,0.1024440115430367
pragmatic_unlifted,rare_weak,5695,0.225,0.1097867638729221
pragmatic_unlifted,rare_weak,5695,0.275,0.13509254325341905
pragmatic_unlifted,rare_weak,5695,0.325,0.03429701053727009
pragmatic_unlifted,rare_weak,5695,0.375,0.014918371649067263
pragmatic_unlifted,rare_weak,5695,0.425,0.05445879643192278
pragmatic_unlifted,rare_weak,5695,0.475,0.04358106666500327
pragmatic_unlifted,rare_weak,5695,0.525,0.0256826522725023
pragmatic_unlifted,rare_weak,5695,0.575,0.029322024864706232
pragmatic_unlifted,rare_weak,5695,0.625,0.0650900696901107
pragmatic_unlifted,rare_weak,5695,0.675,0.03638911048011687
pragmatic_unlifted,rare_weak,5695,0.725,0.03975488259597411
pragmatic_unlifted,rare_weak,5695,0.775,0.04298139547855874
pragmatic_unlifted,rare_weak,5695,0.825,0.04605666784810818
pragmatic_unlifted,rare_weak,5695,0.875,0.04897410927792179
pragmatic_unlifted,rare_weak,5695,0.925,0.051731397858895224
pragmatic_unlifted,rare_weak,5695,0.975,0.0540767664377512
fixed_0.05,rare_weak,5695,0.075,0.18776859504132237
fixed_0.05,rare_weak,5695,0.125,0.1803305785123967
fixed_0.05,rare_weak,5695,0.175,0.21785123966942146
fixed_0.05,rare_weak,5695,0.225,0.14280991735537188
fixed_0.05,rare_weak,5695,0.275,0.12016528925619836
fixed_0.05,rare_weak,5695,0.325,0.022479338842975212
fixed_0.05,rare_weak,5695,0.375,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.425,0.022479338842975212
fixed_0.05,rare_weak,5695,0.475,0.0150413223140496
fixed_0.05,rare_weak,5695,0.525,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.575,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.625,0.0150413223140496
fixed_0.05,rare_weak,5695,0.675,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.725,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.775,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.825,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.875,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.925,0.0076033057851239766
fixed_0.05,rare_weak,5695,0.975,0.0076033057851239766
fixed_0.1,rare_weak,5695,0.125,0.222018722018722
fixed_0.1,rare_weak,5695,0.175,0.26821326821326813
fixed_0.1,rare_weak,5695,0.225,0.17582417582417578
fixed_0.1,rare_weak,5695,0.275,0.14794464794464796
fixed_0.1,rare_weak,5695,0.325,0.027676027676027677
fixed_0.1,rare_weak,5695,0.375,0.009361009361009363
fixed_0.1,rare_weak,5695,0.425,0.027676027676027677
fixed_0.1,rare_weak,5695,0.475,0.018518518518518524
fixed_0.1,rare_weak,5695,0.525,0.009361009361009363
fixed_0.1,rare_weak,5695,0.575,0.009361009361009363
fixed_0.1,rare_weak,5695,0.625,0.018518518518518524
fixed_0.1,rare_weak,5695,0.675,0.009361009361009363
fixed_0.1,rare_weak,5695,0.725,0.009361009361009363
fixed_0.1,rare_weak,5695,0.775,0.009361009361009363
fixed_0.1,rare_weak,5695,0.825,0.009361009361009363
fixed_0.1,rare_weak,5695,0.875,0.009361009361009363
fixed_0.1,rare_weak,5695,0.925,0.009361009361009363
fixed_0.1,rare_weak,5695,0.975,0.009361009361009363
fixed_0.3,rare_weak,5695,0.325,0.14879649890590801
fixed_0.3,rare_weak,5695,0.375,0.05032822757111598
fixed_0.3,rare_weak,5695,0.425,0.14879649890590801
fixed_0.3,rare_weak,5695,0.475,0.099562363238512
fixed_0.3,rare_weak,5695,0.525,0.05032822757111598
fixed_0.3,rare_weak,5695,0.575,0.05032822757111598
fixed_0.3,rare_weak,5695,0.625,0.099562363238512
fixed_0.3,rare_weak,5695,0.675,0.05032822757111598
fixed_0.3,rare_weak,5695,0.725,0.05032822757111598
fixed_0.3,rare_weak,5695,0.775,0.05032822757111598
fixed_0.3,rare_weak,5695,0.825,0.05032822757111598
fixed_0.3,rare_weak,5695,0.875,0.05032822757111598
fixed_0.3,rare_weak,5695,0.925,0.05032822757111598
fixed_0.3,rare_weak,5695,0.975,0.05032822757111598
prior,strong_or_deterministic,5695,0.975,0.1772113943028486
prior,strong_or_deterministic,5695,0.925,0.04997501249375312
prior,strong_or_deterministic,5695,0.875,0.059070464767616175
prior,strong_or_deterministic,5695,0.825,0.13633183408295851
prior,strong_or_deterministic,5695,0.775,0.2044977511244378
prior,strong_or_deterministic,5695,0.725,0.11814092953523236
prior,strong_or_deterministic,5695,0.675,0.06356821589205398
prior,strong_or_deterministic,5695,0.625,0.040879560219890046
prior,strong_or_deterministic,5695,0.575,0.004597701149425287
prior,strong_or_deterministic,5695,0.525,0.004597701149425287
prior,strong_or_deterministic,5695,0.475,0.004597701149425287
prior,strong_or_deterministic,5695,0.425,0.04537731134432783
prior,strong_or_deterministic,5695,0.375,0.004597701149425287
prior,strong_or_deterministic,5695,0.325,0.018190904547726133
prior,strong_or_deterministic,5695,0.275,0.004597701149425287
prior,strong_or_deterministic,5695,0.225,0.022688655672163924
prior,strong_or_deterministic,5695,0.175,0.027286356821589204
prior,strong_or_deterministic,5695,0.125,0.004597701149425287
prior,strong_or_deterministic,5695,0.075,0.004597701149425287
prior,strong_or_deterministic,5695,0.025,0.004597701149425287
literal,strong_or_deterministic,5695,0.025,0.00015612028864604998
literal,strong_or_deterministic,5695,0.075,0.00043713680820893963
literal,strong_or_deterministic,5695,0.125,0.0007493773855010396
literal,strong_or_deterministic,5695,0.175,0.006300471822663635
literal,strong_or_deterministic,5695,0.225,0.0067796932304206425
literal,strong_or_deterministic,5695,0.275,0.00168609911737734
literal,strong_or_deterministic,5695,0.325,0.007906474444126916
literal,strong_or_deterministic,5695,0.375,0.0023105802719615405
literal,strong_or_deterministic,5695,0.425,0.025886101425242454
literal,strong_or_deterministic,5695,0.475,0.002935061426545742
literal,strong_or_deterministic,5695,0.525,0.0032473020038378416
literal,strong_or_deterministic,5695,0.575,0.00355954258112994
literal,strong_or_deterministic,5695,0.625,0.03442520243031776
literal,strong_or_deterministic,5695,0.675,0.057848675998134744
literal,strong_or_deterministic,5695,0.725,0.11553444386898655
literal,strong_or_deterministic,5695,0.775,0.2138739349032699
literal,strong_or_deterministic,5695,0.825,0.15184123516942108
literal,strong_or_deterministic,5695,0.875,0.0698020598375127
literal,strong_or_deterministic,5695,0.925,0.062448115458420037
literal,strong_or_deterministic,5695,0.975,0.2322723715282751
pragmatic_unlifted,strong_or_deterministic,5695,0.025,0.000005067154460816042
pragmatic_unlifted,strong_or_deterministic,5695,0.075,0.00003971793230578816
pragmatic_unlifted,strong_or_deterministic,5695,0.125,0.00011666623222292104
pragmatic_unlifted,strong_or_deterministic,5695,0.175,0.0013885715197281337
pragmatic_unlifted,strong_or_deterministic,5695,0.225,0.0019317589031022674
pragmatic_unlifted,strong_or_deterministic,5695,0.275,0.0005888875182786174
pragmatic_unlifted,strong_or_deterministic,5695,0.325,0.0032679497256496676
pragmatic_unlifted,strong_or_deterministic,5695,0.375,0.0011023374515950531
pragmatic_unlifted,strong_or_deterministic,5695,0.425,0.013991032487981763
pragmatic_unlifted,strong_or_deterministic,5695,0.475,0.001771268307049503
pragmatic_unlifted,strong_or_deterministic,5695,0.525,0.002162842690850108
pragmatic_unlifted,strong_or_deterministic,5695,0.575,0.0025917463183777003
pragmatic_unlifted,strong_or_deterministic,5695,0.625,0.02718391155921254
pragmatic_unlifted,strong_or_deterministic,5695,0.675,0.04920724000052638
pragmatic_unlifted,strong_or_deterministic,5695,0.725,0.1052493649330459
pragmatic_unlifted,strong_or_deterministic,5695,0.775,0.20760489546538557
pragmatic_unlifted,strong_or_deterministic,5695,0.825,0.15635291141965488
pragmatic_unlifted,strong_or_deterministic,5695,0.875,0.07594590230847667
pragmatic_unlifted,strong_or_deterministic,5695,0.925,0.07153865984824023
pragmatic_unlifted,strong_or_deterministic,5695,0.975,0.2779592682238552
fixed_0.05,strong_or_deterministic,5695,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,5695,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,5695,0.175,0.02741239080228938
fixed_0.05,strong_or_deterministic,5695,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,5695,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,5695,0.325,0.018274927201526257
fixed_0.05,strong_or_deterministic,5695,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,5695,0.425,0.045586906315895154
fixed_0.05,strong_or_deterministic,5695,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,5695,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,5695,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,5695,0.625,0.04106838035947383
fixed_0.05,strong_or_deterministic,5695,0.675,0.06386183351742142
fixed_0.05,strong_or_deterministic,5695,0.725,0.11868661512200017
fixed_0.05,strong_or_deterministic,5695,0.775,0.20544231348528968
fixed_0.05,strong_or_deterministic,5695,0.825,0.13696154232352648
fixed_0.05,strong_or_deterministic,5695,0.875,0.05934330756100008
fixed_0.05,strong_or_deterministic,5695,0.925,0.050205843960236966
fixed_0.05,strong_or_deterministic,5695,0.975,0.17802992268300033
fixed_0.1,strong_or_deterministic,5695,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,5695,0.175,0.02753959447190559
fixed_0.1,strong_or_deterministic,5695,0.225,0.022899223242207216
fixed_0.1,strong_or_deterministic,5695,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,5695,0.325,0.018359729647937056
fixed_0.1,strong_or_deterministic,5695,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,5695,0.425,0.0457984464844144
fixed_0.1,strong_or_deterministic,5695,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,5695,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,5695,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,5695,0.625,0.04125895289014425
fixed_0.1,strong_or_deterministic,5695,0.675,0.06415817613235149
fixed_0.1,strong_or_deterministic,5695,0.725,0.1192373650761626
fixed_0.1,strong_or_deterministic,5695,0.775,0.20639564208614955
fixed_0.1,strong_or_deterministic,5695,0.825,0.1375970947240997
fixed_0.1,strong_or_deterministic,5695,0.875,0.059618682538081294
fixed_0.1,strong_or_deterministic,5695,0.925,0.05043881771411279
fixed_0.1,strong_or_deterministic,5695,0.975,0.17885604761424398
fixed_0.3,strong_or_deterministic,5695,0.325,0.019525801952580194
fixed_0.3,strong_or_deterministic,5695,0.375,0.004935092801201587
fixed_0.3,strong_or_deterministic,5695,0.425,0.04870722025533741
fixed_0.3,strong_or_deterministic,5695,0.475,0.004935092801201587
fixed_0.3,strong_or_deterministic,5695,0.525,0.004935092801201587
fixed_0.3,strong_or_deterministic,5695,0.575,0.004935092801201587
fixed_0.3,strong_or_deterministic,5695,0.625,0.04387941208024891
fixed_0.3,strong_or_deterministic,5695,0.675,0.06823302220791763
fixed_0.3,strong_or_deterministic,5695,0.725,0.1268104280656582
fixed_0.3,strong_or_deterministic,5695,0.775,0.2195043450273576
fixed_0.3,strong_or_deterministic,5695,0.825,0.1463362300182384
fixed_0.3,strong_or_deterministic,5695,0.875,0.0634052140328291
fixed_0.3,strong_or_deterministic,5695,0.925,0.05364231305653902
fixed_0.3,strong_or_deterministic,5695,0.975,0.19021564209848732
prior,uniform,5695,0.975,0.027305461092218458
prior,uniform,5695,0.925,0.013602720544108821
prior,uniform,5695,0.875,0.009101820364072815
prior,uniform,5695,0.825,0.03180636127225445
prior,uniform,5695,0.775,0.045409081816363286
prior,uniform,5695,0.725,0.03640728145629127
prior,uniform,5695,0.675,0.06821364272854573
prior,uniform,5695,0.625,0.05911182236447291
prior,uniform,5695,0.575,0.07271454290858174
prior,uniform,5695,0.525,0.045409081816363286
prior,uniform,5695,0.475,0.05911182236447291
prior,uniform,5695,0.425,0.07271454290858174
prior,uniform,5695,0.375,0.0954190838167634
prior,uniform,5695,0.325,0.10002000400080019
prior,uniform,5695,0.275,0.07271454290858174
prior,uniform,5695,0.225,0.027305461092218458
prior,uniform,5695,0.175,0.040908181636327284
prior,uniform,5695,0.125,0.09091818363672735
prior,uniform,5695,0.075,0.022704540908181643
prior,uniform,5695,0.025,0.009101820364072815
literal,uniform,5695,0.025,0.0005029625044216482
literal,uniform,5695,0.075,0.003512999646268127
literal,uniform,5695,0.125,0.024115670321895988
literal,uniform,5695,0.175,0.015371860629642723
literal,uniform,5695,0.225,0.013278210116731519
literal,uniform,5695,0.275,0.043396268128758395
literal,uniform,5695,0.325,0.07074637424831975
literal,uniform,5695,0.375,0.07803767244428725
literal,uniform,5695,0.425,0.06750530597806859
literal,uniform,5695,0.475,0.06141006367173683
literal,uniform,5695,0.525,0.052193137601697935
literal,uniform,5695,0.575,0.09161434382737892
literal,uniform,5695,0.625,0.08100902016271672
literal,uniform,5695,0.675,0.10102140077821019
literal,uniform,5695,0.725,0.05794128050937391
literal,uniform,5695,0.775,0.07728599221789888
literal,uniform,5695,0.825,0.05764945171559956
literal,uniform,5695,0.875,0.017503095153873372
literal,uniform,5695,0.925,0.027661832331093043
literal,uniform,5695,0.975,0.0582430580120269
pragmatic_unlifted,uniform,5695,0.025,0.00002333589495044015
pragmatic_unlifted,uniform,5695,0.075,0.00045611801596773103
pragmatic_unlifted,uniform,5695,0.125,0.005360824475484643
pragmatic_unlifted,uniform,5695,0.175,0.004831568188160318
pragmatic_unlifted,uniform,5695,0.225,0.005387040172603384
pragmatic_unlifted,uniform,5695,0.275,0.02153749081524056
pragmatic_unlifted,uniform,5695,0.325,0.0414517211648822
pragmatic_unlifted,uniform,5695,0.375,0.0526290653468313
pragmatic_unlifted,uniform,5695,0.425,0.051411896428941825
pragmatic_unlifted,uniform,5695,0.475,0.052035589538098524
pragmatic_unlifted,uniform,5695,0.525,0.04861844416841481
pragmatic_unlifted,uniform,5695,0.575,0.09289313386001996
pragmatic_unlifted,uniform,5695,0.625,0.08866998219473243
pragmatic_unlifted,uniform,5695,0.675,0.1185215218226588
pragmatic_unlifted,uniform,5695,0.725,0.07241766999273967
pragmatic_unlifted,uniform,5695,0.775,0.10235154468953714
pragmatic_unlifted,uniform,5695,0.825,0.08051219166349242
pragmatic_unlifted,uniform,5695,0.875,0.025669314868462963
