model,distribution,iteration,state,prob
prior,rare_half,2076,0.175,0.022690923630547775
prior,rare_half,2076,0.125,0.022690923630547775
prior,rare_half,2076,0.075,0.05457816873250698
prior,rare_half,2076,0.025,0.3452618952419032
literal,rare_half,2076,0.025,0.03148047554293337
literal,rare_half,2076,0.075,0.013933801682118274
literal,rare_half,2076,0.125,0.009930841387255415
literal,rare_half,2076,0.175,0.014068691965278499
literal,rare_half,2076,0.225,0.003689431528598559
literal,rare_half,2076,0.275,0.04025928099833389
literal,rare_half,2076,0.325,0.021232459706084988
literal,rare_half,2076,0.375,0.1103402516250633
literal,rare_half,2076,0.425,0.13229455663022197
literal,rare_half,2076,0.475,0.3115090577002298
literal,rare_half,2076,0.525,0.16379326058979884
literal,rare_half,2076,0.575,0.018910159425731966
literal,rare_half,2076,0.625,0.010397488853323221
literal,rare_half,2076,0.675,0.033219466490701705
literal,rare_half,2076,0.725,0.012074503184504384
literal,rare_half,2076,0.775,0.012913010350094959
literal,rare_half,2076,0.825,0.013751517515685551
literal,rare_half,2076,0.875,0.01459002468127613
literal,rare_half,2076,0.925,0.015428531846866728
literal,rare_half,2076,0.975,0.016183188295898238
pragmatic_unlifted,rare_half,2076,0.025,0.001878317860495422
pragmatic_unlifted,rare_half,2076,0.075,0.0023242420373780787
pragmatic_unlifted,rare_half,2076,0.125,0.0028300016914478013
pragmatic_unlifted,rare_half,2076,0.175,0.005650035340689722
pragmatic_unlifted,rare_half,2076,0.225,0.0019041243907310184
pragmatic_unlifted,rare_half,2076,0.275,0.02527895705571887
pragmatic_unlifted,rare_half,2076,0.325,0.015637487099316255
pragmatic_unlifted,rare_half,2076,0.375,0.09283967644458414
pragmatic_unlifted,rare_half,2076,0.425,0.12464937299825463
pragmatic_unlifted,rare_half,2076,0.475,0.3235311868605379
pragmatic_unlifted,rare_half,2076,0.525,0.18512877525391985
pragmatic_unlifted,rare_half,2076,0.575,0.02301344587866639
pragmatic_unlifted,rare_half,2076,0.625,0.013502435399229875
pragmatic_unlifted,rare_half,2076,0.675,0.04567905343423681
pragmatic_unlifted,rare_half,2076,0.725,0.017463083462938532
pragmatic_unlifted,rare_half,2076,0.775,0.019527802289349933
pragmatic_unlifted,rare_half,2076,0.825,0.02163199067506361
pragmatic_unlifted,rare_half,2076,0.875,0.023763968823456598
pragmatic_unlifted,rare_half,2076,0.925,0.02591289002321824
pragmatic_unlifted,rare_half,2076,0.975,0.02785315298076649
fixed_0.05,rare_half,2076,0.075,0.08335877862595421
fixed_0.05,rare_half,2076,0.125,0.03465648854961833
fixed_0.05,rare_half,2076,0.175,0.03465648854961833
fixed_0.05,rare_half,2076,0.225,0.007022900763358779
fixed_0.05,rare_half,2076,0.275,0.06244274809160308
fixed_0.05,rare_half,2076,0.325,0.02778625954198473
fixed_0.05,rare_half,2076,0.375,0.12488549618320617
fixed_0.05,rare_half,2076,0.425,0.13190839694656495
fixed_0.05,rare_half,2076,0.475,0.277557251908397
fixed_0.05,rare_half,2076,0.525,0.13190839694656495
fixed_0.05,rare_half,2076,0.575,0.013893129770992375
fixed_0.05,rare_half,2076,0.625,0.007022900763358779
fixed_0.05,rare_half,2076,0.675,0.02076335877862596
fixed_0.05,rare_half,2076,0.725,0.007022900763358779
fixed_0.05,rare_half,2076,0.775,0.007022900763358779
fixed_0.05,rare_half,2076,0.825,0.007022900763358779
fixed_0.05,rare_half,2076,0.875,0.007022900763358779
fixed_0.05,rare_half,2076,0.925,0.007022900763358779
fixed_0.05,rare_half,2076,0.975,0.007022900763358779
fixed_0.1,rare_half,2076,0.125,0.03780812791472353
fixed_0.1,rare_half,2076,0.175,0.03780812791472353
fixed_0.1,rare_half,2076,0.225,0.007661558960692872
fixed_0.1,rare_half,2076,0.275,0.06812125249833448
fixed_0.1,rare_half,2076,0.325,0.03031312458361092
fixed_0.1,rare_half,2076,0.375,0.13624250499666896
fixed_0.1,rare_half,2076,0.425,0.14390406395736183
fixed_0.1,rare_half,2076,0.475,0.3027981345769487
fixed_0.1,rare_half,2076,0.525,0.14390406395736183
fixed_0.1,rare_half,2076,0.575,0.015156562291805472
fixed_0.1,rare_half,2076,0.625,0.007661558960692872
fixed_0.1,rare_half,2076,0.675,0.022651565622918063
fixed_0.1,rare_half,2076,0.725,0.007661558960692872
fixed_0.1,rare_half,2076,0.775,0.007661558960692872
fixed_0.1,rare_half,2076,0.825,0.007661558960692872
fixed_0.1,rare_half,2076,0.875,0.007661558960692872
fixed_0.1,rare_half,2076,0.925,0.007661558960692872
fixed_0.1,rare_half,2076,0.975,0.007661558960692872
fixed_0.3,rare_half,2076,0.325,0.03572129538763492
fixed_0.3,rare_half,2076,0.375,0.16054955839057902
fixed_0.3,rare_half,2076,0.425,0.16957801766437686
fixed_0.3,rare_half,2076,0.475,0.356820412168793
fixed_0.3,rare_half,2076,0.525,0.16957801766437686
fixed_0.3,rare_half,2076,0.575,0.017860647693817473
fixed_0.3,rare_half,2076,0.625,0.00902845927379784
fixed_0.3,rare_half,2076,0.675,0.026692836113837097
fixed_0.3,rare_half,2076,0.725,0.00902845927379784
fixed_0.3,rare_half,2076,0.775,0.00902845927379784
fixed_0.3,rare_half,2076,0.825,0.00902845927379784
fixed_0.3,rare_half,2076,0.875,0.00902845927379784
fixed_0.3,rare_half,2076,0.925,0.00902845927379784
fixed_0.3,rare_half,2076,0.975,0.00902845927379784
prior,rare_strong,2076,0.975,0.004599080183963209
prior,rare_strong,2076,0.925,0.004599080183963209
prior,rare_strong,2076,0.875,0.009098180363927216
prior,rare_strong,2076,0.825,0.02269546090781844
prior,rare_strong,2076,0.775,0.14537092581483704
prior,rare_strong,2076,0.725,0.1863627274545091
prior,rare_strong,2076,0.675,0.08178364327134573
prior,rare_strong,2076,0.625,0.05458908218356329
prior,rare_strong,2076,0.575,0.013597280543891218
prior,rare_strong,2076,0.525,0.009098180363927216
prior,rare_strong,2076,0.475,0.004599080183963209
prior,rare_strong,2076,0.425,0.004599080183963209
prior,rare_strong,2076,0.375,0.004599080183963209
prior,rare_strong,2076,0.325,0.004599080183963209
prior,rare_strong,2076,0.275,0.04539092181563688
prior,rare_strong,2076,0.225,0.01819636072785443
prior,rare_strong,2076,0.175,0.009098180363927216
prior,rare_strong,2076,0.125,0.013597280543891218
prior,rare_strong,2076,0.075,0.009098180363927216
prior,rare_strong,2076,0.025,0.35442911417716455
literal,rare_strong,2076,0.025,0.02116577127592881
literal,rare_strong,2076,0.075,0.001521308468577337
literal,rare_strong,2076,0.125,0.003897606625931262
literal,rare_strong,2076,0.175,0.003694606280830675
literal,rare_strong,2076,0.225,0.0095625103739147
literal,rare_strong,2076,0.275,0.029275038002858723
literal,rare_strong,2076,0.325,0.0035154883292713365
literal,rare_strong,2076,0.375,0.004064783380719982
literal,rare_strong,2076,0.425,0.004614078432168625
literal,rare_strong,2076,0.475,0.005163373483617277
literal,rare_strong,2076,0.525,0.011301148623717375
literal,rare_strong,2076,0.575,0.018513631473173506
literal,rare_strong,2076,0.625,0.08084667861582429
literal,rare_strong,2076,0.675,0.13088984604215012
literal,rare_strong,2076,0.725,0.32052082723834757
literal,rare_strong,2076,0.775,0.26738250160907634
literal,rare_strong,2076,0.825,0.04445468733767438
literal,rare_strong,2076,0.875,0.01890769096660406
literal,rare_strong,2076,0.925,0.010107028946655107
literal,rare_strong,2076,0.975,0.010601394492958879
pragmatic_unlifted,rare_strong,2076,0.025,0.0008395461217026377
pragmatic_unlifted,rare_strong,2076,0.075,0.0001688482014980759
pragmatic_unlifted,rare_strong,2076,0.125,0.0007404881062469381
pragmatic_unlifted,rare_strong,2076,0.175,0.0009921502075054035
pragmatic_unlifted,rare_strong,2076,0.225,0.0033131607086769317
pragmatic_unlifted,rare_strong,2076,0.275,0.012401258872193966
pragmatic_unlifted,rare_strong,2076,0.325,0.0017569914838808341
pragmatic_unlifted,rare_strong,2076,0.375,0.002336576057583164
pragmatic_unlifted,rare_strong,2076,0.425,0.0029927074218441354
pragmatic_unlifted,rare_strong,2076,0.475,0.0037225350905522505
pragmatic_unlifted,rare_strong,2076,0.525,0.008947573945055605
pragmatic_unlifted,rare_strong,2076,0.575,0.01593746590994487
pragmatic_unlifted,rare_strong,2076,0.625,0.0750393362173564
pragmatic_unlifted,rare_strong,2076,0.675,0.1300513694778653
pragmatic_unlifted,rare_strong,2076,0.725,0.33880280359676485
pragmatic_unlifted,rare_strong,2076,0.775,0.2990471467400918
pragmatic_unlifted,rare_strong,2076,0.825,0.05235373169091828
pragmatic_unlifted,rare_strong,2076,0.875,0.02334672642108196
pragmatic_unlifted,rare_strong,2076,0.925,0.013034450308800918
pragmatic_unlifted,rare_strong,2076,0.975,0.01417513342043486
fixed_0.05,rare_strong,2076,0.075,0.014093232151153776
fixed_0.05,rare_strong,2076,0.125,0.021062412885240814
fixed_0.05,rare_strong,2076,0.175,0.014093232151153776
fixed_0.05,rare_strong,2076,0.225,0.02818646430230757
fixed_0.05,rare_strong,2076,0.275,0.07031129007278922
fixed_0.05,rare_strong,2076,0.325,0.007124051417066747
fixed_0.05,rare_strong,2076,0.375,0.007124051417066747
fixed_0.05,rare_strong,2076,0.425,0.007124051417066747
fixed_0.05,rare_strong,2076,0.475,0.007124051417066747
fixed_0.05,rare_strong,2076,0.525,0.014093232151153776
fixed_0.05,rare_strong,2076,0.575,0.021062412885240814
fixed_0.05,rare_strong,2076,0.625,0.08455939290692269
fixed_0.05,rare_strong,2076,0.675,0.12668421867740431
fixed_0.05,rare_strong,2076,0.725,0.2886789530741829
fixed_0.05,rare_strong,2076,0.775,0.22518197305250104
fixed_0.05,rare_strong,2076,0.825,0.0351556450363946
fixed_0.05,rare_strong,2076,0.875,0.014093232151153776
fixed_0.05,rare_strong,2076,0.925,0.007124051417066747
fixed_0.05,rare_strong,2076,0.975,0.007124051417066747
fixed_0.1,rare_strong,2076,0.125,0.021363493559535027
fixed_0.1,rare_strong,2076,0.175,0.014294690543512416
fixed_0.1,rare_strong,2076,0.225,0.028589381087024822
fixed_0.1,rare_strong,2076,0.275,0.0713163682060949
fixed_0.1,rare_strong,2076,0.325,0.007225887527489795
fixed_0.1,rare_strong,2076,0.375,0.007225887527489795
fixed_0.1,rare_strong,2076,0.425,0.007225887527489795
fixed_0.1,rare_strong,2076,0.475,0.007225887527489795
fixed_0.1,rare_strong,2076,0.525,0.014294690543512416
fixed_0.1,rare_strong,2076,0.575,0.021363493559535027
fixed_0.1,rare_strong,2076,0.625,0.08576814326107446
fixed_0.1,rare_strong,2076,0.675,0.1284951303801445
fixed_0.1,rare_strong,2076,0.725,0.2928055293748037
fixed_0.1,rare_strong,2076,0.775,0.22840087967326428
fixed_0.1,rare_strong,2076,0.825,0.03565818410304744
fixed_0.1,rare_strong,2076,0.875,0.014294690543512416
fixed_0.1,rare_strong,2076,0.925,0.007225887527489795
fixed_0.1,rare_strong,2076,0.975,0.007225887527489795
fixed_0.3,rare_strong,2076,0.325,0.008359076867163369
fixed_0.3,rare_strong,2076,0.375,0.008359076867163369
fixed_0.3,rare_strong,2076,0.425,0.008359076867163369
fixed_0.3,rare_strong,2076,0.475,0.008359076867163369
fixed_0.3,rare_strong,2076,0.525,0.016536434671997093
fixed_0.3,rare_strong,2076,0.575,0.024713792476830813
fixed_0.3,rare_strong,2076,0.625,0.09921860803198254
fixed_0.3,rare_strong,2076,0.675,0.1486461929856442
fixed_0.3,rare_strong,2076,0.725,0.3387243321824459
fixed_0.3,rare_strong,2076,0.775,0.2642195166272942
fixed_0.3,rare_strong,2076,0.825,0.041250227148827916
fixed_0.3,rare_strong,2076,0.875,0.016536434671997093
fixed_0.3,rare_strong,2076,0.925,0.008359076867163369
fixed_0.3,rare_strong,2076,0.975,0.008359076867163369
prior,rare_weak,2076,0.975,0.004599540045995401
prior,rare_weak,2076,0.925,0.004599540045995401
prior,rare_weak,2076,0.875,0.0181981801819818
prior,rare_weak,2076,0.825,0.013598640135986394
prior,rare_weak,2076,0.775,0.004599540045995401
prior,rare_weak,2076,0.725,0.004599540045995401
prior,rare_weak,2076,0.675,0.009099090090990898
prior,rare_weak,2076,0.625,0.013598640135986394
prior,rare_weak,2076,0.575,0.004599540045995401
prior,rare_weak,2076,0.525,0.004599540045995401
prior,rare_weak,2076,0.475,0.013598640135986394
prior,rare_weak,2076,0.425,0.009099090090990898
prior,rare_weak,2076,0.375,0.022697730226977308
prior,rare_weak,2076,0.325,0.031796820317968204
prior,rare_weak,2076,0.275,0.13638636136386362
prior,rare_weak,2076,0.225,0.08179182081791818
prior,rare_weak,2076,0.175,0.04539546045395462
prior,rare_weak,2076,0.125,0.08179182081791818
prior,rare_weak,2076,0.075,0.09539046095390465
prior,rare_weak,2076,0.025,0.3999600039996001
literal,rare_weak,2076,0.025,0.055592926356050454
literal,rare_weak,2076,0.075,0.037124956220570514
literal,rare_weak,2076,0.125,0.054570016511099134
literal,rare_weak,2076,0.175,0.04290662056159976
literal,rare_weak,2076,0.225,0.10004503027034847
literal,rare_weak,2076,0.275,0.20473762918406269
literal,rare_weak,2076,0.325,0.05657136185991697
literal,rare_weak,2076,0.375,0.04669249884644684
literal,rare_weak,2076,0.425,0.02124761645328247
literal,rare_weak,2076,0.475,0.035534998526787424
literal,rare_weak,2076,0.525,0.013297827984367279
literal,rare_weak,2076,0.575,0.014576465290556432
literal,rare_weak,2076,0.625,0.046875955503421766
literal,rare_weak,2076,0.675,0.033895007199284004
literal,rare_weak,2076,0.725,0.018412377209123913
literal,rare_weak,2076,0.775,0.019691014515313097
literal,rare_weak,2076,0.825,0.06199723147226745
literal,rare_weak,2076,0.875,0.08802583959217035
literal,rare_weak,2076,0.925,0.0235269264338806
literal,rare_weak,2076,0.975,0.02467770000945082
pragmatic_unlifted,rare_weak,2076,0.025,0.004344381383225799
pragmatic_unlifted,rare_weak,2076,0.075,0.008094087477184863
pragmatic_unlifted,rare_weak,2076,0.125,0.020234040892919306
pragmatic_unlifted,rare_weak,2076,0.175,0.022268815694682927
pragmatic_unlifted,rare_weak,2076,0.225,0.0661325283548465
pragmatic_unlifted,rare_weak,2076,0.275,0.1628579620777165
pragmatic_unlifted,rare_weak,2076,0.325,0.052109690157101415
pragmatic_unlifted,rare_weak,2076,0.375,0.04843132940374187
pragmatic_unlifted,rare_weak,2076,0.425,0.02429069381261595
pragmatic_unlifted,rare_weak,2076,0.475,0.04402053326819952
pragmatic_unlifted,rare_weak,2076,0.525,0.017605413867120515
pragmatic_unlifted,rare_weak,2076,0.575,0.020389761974170657
pragmatic_unlifted,rare_weak,2076,0.625,0.06861672794387588
pragmatic_unlifted,rare_weak,2076,0.675,0.051498601773140036
pragmatic_unlifted,rare_weak,2076,0.725,0.0288353166689342
pragmatic_unlifted,rare_weak,2076,0.775,0.031596523143761795
pragmatic_unlifted,rare_weak,2076,0.825,0.10140457644224037
pragmatic_unlifted,rare_weak,2076,0.875,0.1461062349476962
pragmatic_unlifted,rare_weak,2076,0.925,0.03947420820789396
pragmatic_unlifted,rare_weak,2076,0.975,0.04168857250893182
fixed_0.05,rare_weak,2076,0.075,0.15897350441593072
fixed_0.05,rare_weak,2076,0.125,0.13631061489751703
fixed_0.05,rare_weak,2076,0.175,0.0756540576570572
fixed_0.05,rare_weak,2076,0.225,0.13631061489751703
fixed_0.05,rare_weak,2076,0.275,0.22729545075820698
fixed_0.05,rare_weak,2076,0.325,0.052991168138643574
fixed_0.05,rare_weak,2076,0.375,0.03782702882852859
fixed_0.05,rare_weak,2076,0.425,0.015164139310114979
fixed_0.05,rare_weak,2076,0.475,0.02266288951841359
fixed_0.05,rare_weak,2076,0.525,0.007665389101816366
fixed_0.05,rare_weak,2076,0.575,0.007665389101816366
fixed_0.05,rare_weak,2076,0.625,0.02266288951841359
fixed_0.05,rare_weak,2076,0.675,0.015164139310114979
fixed_0.05,rare_weak,2076,0.725,0.007665389101816366
fixed_0.05,rare_weak,2076,0.775,0.007665389101816366
fixed_0.05,rare_weak,2076,0.825,0.02266288951841359
fixed_0.05,rare_weak,2076,0.875,0.03032827862022996
fixed_0.05,rare_weak,2076,0.925,0.007665389101816366
fixed_0.05,rare_weak,2076,0.975,0.007665389101816366
fixed_0.1,rare_weak,2076,0.125,0.16207648107786807
fixed_0.1,rare_weak,2076,0.175,0.08995442837329114
fixed_0.1,rare_weak,2076,0.225,0.16207648107786807
fixed_0.1,rare_weak,2076,0.275,0.2702595601347336
fixed_0.1,rare_weak,2076,0.325,0.06300772736278981
fixed_0.1,rare_weak,2076,0.375,0.04497721418664556
fixed_0.1,rare_weak,2076,0.425,0.018030513176144247
fixed_0.1,rare_weak,2076,0.475,0.026946701010501287
fixed_0.1,rare_weak,2076,0.525,0.009114325341787206
fixed_0.1,rare_weak,2076,0.575,0.009114325341787206
fixed_0.1,rare_weak,2076,0.625,0.026946701010501287
fixed_0.1,rare_weak,2076,0.675,0.018030513176144247
fixed_0.1,rare_weak,2076,0.725,0.009114325341787206
fixed_0.1,rare_weak,2076,0.775,0.009114325341787206
fixed_0.1,rare_weak,2076,0.825,0.026946701010501287
fixed_0.1,rare_weak,2076,0.875,0.0360610263522885
fixed_0.1,rare_weak,2076,0.925,0.009114325341787206
fixed_0.1,rare_weak,2076,0.975,0.009114325341787206
fixed_0.3,rare_weak,2076,0.325,0.19962335216572505
fixed_0.3,rare_weak,2076,0.375,0.14249843063402387
fixed_0.3,rare_weak,2076,0.425,0.05712492153170116
fixed_0.3,rare_weak,2076,0.475,0.08537350910232258
fixed_0.3,rare_weak,2076,0.525,0.028876333961079716
fixed_0.3,rare_weak,2076,0.575,0.028876333961079716
fixed_0.3,rare_weak,2076,0.625,0.08537350910232258
fixed_0.3,rare_weak,2076,0.675,0.05712492153170116
fixed_0.3,rare_weak,2076,0.725,0.028876333961079716
fixed_0.3,rare_weak,2076,0.775,0.028876333961079716
fixed_0.3,rare_weak,2076,0.825,0.08537350910232258
fixed_0.3,rare_weak,2076,0.875,0.11424984306340233
fixed_0.3,rare_weak,2076,0.925,0.028876333961079716
fixed_0.3,rare_weak,2076,0.975,0.028876333961079716
prior,strong_or_deterministic,2076,0.975,0.195441367589723
prior,strong_or_deterministic,2076,0.925,0.08177546735979202
prior,strong_or_deterministic,2076,0.875,0.07267819654103766
prior,strong_or_deterministic,2076,0.825,0.14085774267719675
prior,strong_or_deterministic,2076,0.775,0.1317604718584424
prior,strong_or_deterministic,2076,0.725,0.20903728881335593
prior,strong_or_deterministic,2076,0.675,0.04538638408477456
prior,strong_or_deterministic,2076,0.625,0.040887733679896
prior,strong_or_deterministic,2076,0.575,0.00909727081875437
prior,strong_or_deterministic,2076,0.525,0.004598620413875832
prior,strong_or_deterministic,2076,0.475,0.0135959212236329
prior,strong_or_deterministic,2076,0.425,0.004598620413875832
prior,strong_or_deterministic,2076,0.375,0.004598620413875832
prior,strong_or_deterministic,2076,0.325,0.004598620413875832
prior,strong_or_deterministic,2076,0.275,0.004598620413875832
prior,strong_or_deterministic,2076,0.225,0.0135959212236329
prior,strong_or_deterministic,2076,0.175,0.00909727081875437
prior,strong_or_deterministic,2076,0.125,0.004598620413875832
prior,strong_or_deterministic,2076,0.075,0.004598620413875832
