model,distribution,iteration,state,prob
prior,rare_half,1966,0.025,0.32263547290541894
literal,rare_half,1966,0.025,0.02714415252540714
literal,rare_half,1966,0.075,0.012859615860192896
literal,rare_half,1966,0.125,0.005491076160082365
literal,rare_half,1966,0.175,0.01041016522015615
literal,rare_half,1966,0.225,0.010066972960151008
literal,rare_half,1966,0.275,0.016533791820248
literal,rare_half,1966,0.325,0.02939340768044091
literal,rare_half,1966,0.375,0.08490307342127351
literal,rare_half,1966,0.425,0.10273561242154097
literal,rare_half,1966,0.475,0.35944678753539155
literal,rare_half,1966,0.525,0.1669125650425038
literal,rare_half,1966,0.575,0.008822059860132332
literal,rare_half,1966,0.625,0.028370560160425568
literal,rare_half,1966,0.675,0.010369789660155542
literal,rare_half,1966,0.725,0.032946456960494176
literal,rare_half,1966,0.775,0.011917519460178754
literal,rare_half,1966,0.825,0.012691384360190372
literal,rare_half,1966,0.875,0.03981030216059716
literal,rare_half,1966,0.925,0.0142391141602136
literal,rare_half,1966,0.975,0.014935592570224032
pragmatic_unlifted,rare_half,1966,0.025,0.0015358393462789285
pragmatic_unlifted,rare_half,1966,0.075,0.0020346115029012146
pragmatic_unlifted,rare_half,1966,0.125,0.001484982214486844
pragmatic_unlifted,rare_half,1966,0.175,0.0039705746704659555
pragmatic_unlifted,rare_half,1966,0.225,0.004939451593808256
pragmatic_unlifted,rare_half,1966,0.275,0.009882377172640773
pragmatic_unlifted,rare_half,1966,0.325,0.020637886668037488
pragmatic_unlifted,rare_half,1966,0.375,0.06822121167655493
pragmatic_unlifted,rare_half,1966,0.425,0.09261930092954745
pragmatic_unlifted,rare_half,1966,0.475,0.3579558683965585
pragmatic_unlifted,rare_half,1966,0.525,0.18130378300320538
pragmatic_unlifted,rare_half,1966,0.575,0.010343144542352434
pragmatic_unlifted,rare_half,1966,0.625,0.03558456349607927
pragmatic_unlifted,rare_half,1966,0.675,0.013809193068872247
pragmatic_unlifted,rare_half,1966,0.725,0.046274339215064075
pragmatic_unlifted,rare_half,1966,0.775,0.017552222351856727
pragmatic_unlifted,rare_half,1966,0.825,0.01950038217792143
pragmatic_unlifted,rare_half,1966,0.875,0.06352360128453084
pragmatic_unlifted,rare_half,1966,0.925,0.023499220473736565
pragmatic_unlifted,rare_half,1966,0.975,0.025327446215100954
fixed_0.05,rare_half,1966,0.075,0.08059040590405905
fixed_0.05,rare_half,1966,0.125,0.02007380073800737
fixed_0.05,rare_half,1966,0.175,0.026863468634686343
fixed_0.05,rare_half,1966,0.225,0.02007380073800737
fixed_0.05,rare_half,1966,0.275,0.026863468634686343
fixed_0.05,rare_half,1966,0.325,0.04029520295202953
fixed_0.05,rare_half,1966,0.375,0.1006642066420664
fixed_0.05,rare_half,1966,0.425,0.10730627306273062
fixed_0.05,rare_half,1966,0.475,0.3354981549815498
fixed_0.05,rare_half,1966,0.525,0.1408118081180812
fixed_0.05,rare_half,1966,0.575,0.006789667896678959
fixed_0.05,rare_half,1966,0.625,0.02007380073800737
fixed_0.05,rare_half,1966,0.675,0.006789667896678959
fixed_0.05,rare_half,1966,0.725,0.02007380073800737
fixed_0.05,rare_half,1966,0.775,0.006789667896678959
fixed_0.05,rare_half,1966,0.825,0.006789667896678959
fixed_0.05,rare_half,1966,0.875,0.02007380073800737
fixed_0.05,rare_half,1966,0.925,0.006789667896678959
fixed_0.05,rare_half,1966,0.975,0.006789667896678959
fixed_0.1,rare_half,1966,0.125,0.021833360089902058
fixed_0.1,rare_half,1966,0.175,0.029218173061486587
fixed_0.1,rare_half,1966,0.225,0.021833360089902058
fixed_0.1,rare_half,1966,0.275,0.029218173061486587
fixed_0.1,rare_half,1966,0.325,0.04382725959222989
fixed_0.1,rare_half,1966,0.375,0.10948787927436182
fixed_0.1,rare_half,1966,0.425,0.11671215283352061
fixed_0.1,rare_half,1966,0.475,0.36490608444373096
fixed_0.1,rare_half,1966,0.525,0.153154599454166
fixed_0.1,rare_half,1966,0.575,0.007384812971584518
fixed_0.1,rare_half,1966,0.625,0.021833360089902058
fixed_0.1,rare_half,1966,0.675,0.007384812971584518
fixed_0.1,rare_half,1966,0.725,0.021833360089902058
fixed_0.1,rare_half,1966,0.775,0.007384812971584518
fixed_0.1,rare_half,1966,0.825,0.007384812971584518
fixed_0.1,rare_half,1966,0.875,0.021833360089902058
fixed_0.1,rare_half,1966,0.925,0.007384812971584518
fixed_0.1,rare_half,1966,0.975,0.007384812971584518
fixed_0.3,rare_half,1966,0.325,0.048811013767209005
fixed_0.3,rare_half,1966,0.375,0.12193813695691039
fixed_0.3,rare_half,1966,0.425,0.12998390845699978
fixed_0.3,rare_half,1966,0.475,0.4064008582156266
fixed_0.3,rare_half,1966,0.525,0.1705703558018952
fixed_0.3,rare_half,1966,0.575,0.008224566422313598
fixed_0.3,rare_half,1966,0.625,0.024316109422492387
fixed_0.3,rare_half,1966,0.675,0.008224566422313598
fixed_0.3,rare_half,1966,0.725,0.024316109422492387
fixed_0.3,rare_half,1966,0.775,0.008224566422313598
fixed_0.3,rare_half,1966,0.825,0.008224566422313598
fixed_0.3,rare_half,1966,0.875,0.024316109422492387
fixed_0.3,rare_half,1966,0.925,0.008224566422313598
fixed_0.3,rare_half,1966,0.975,0.008224566422313598
prior,rare_strong,1966,0.975,0.004599540045995401
prior,rare_strong,1966,0.925,0.004599540045995401
prior,rare_strong,1966,0.875,0.013598640135986407
prior,rare_strong,1966,0.825,0.009099090090990898
prior,rare_strong,1966,0.775,0.15908409159084086
prior,rare_strong,1966,0.725,0.1772822717728227
prior,rare_strong,1966,0.675,0.09539046095390456
prior,rare_strong,1966,0.625,0.04539546045395458
prior,rare_strong,1966,0.575,0.027297270272972705
prior,rare_strong,1966,0.525,0.022697730226977308
prior,rare_strong,1966,0.475,0.013598640135986407
prior,rare_strong,1966,0.425,0.004599540045995401
prior,rare_strong,1966,0.375,0.004599540045995401
prior,rare_strong,1966,0.325,0.013598640135986407
prior,rare_strong,1966,0.275,0.022697730226977308
prior,rare_strong,1966,0.225,0.009099090090990898
prior,rare_strong,1966,0.175,0.004599540045995401
prior,rare_strong,1966,0.125,0.0363963603639636
prior,rare_strong,1966,0.075,0.04089591040895908
prior,rare_strong,1966,0.025,0.29087091290870903
literal,rare_strong,1966,0.025,0.01670481574169037
literal,rare_strong,1966,0.075,0.006576265035195532
literal,rare_strong,1966,0.125,0.01003322587276776
literal,rare_strong,1966,0.175,0.0017962414451704184
literal,rare_strong,1966,0.225,0.004598561858351892
literal,rare_strong,1966,0.275,0.014078214600319048
literal,rare_strong,1966,0.325,0.009996474129644075
literal,rare_strong,1966,0.375,0.003909466674782676
literal,rare_strong,1966,0.425,0.004437772982185738
literal,rare_strong,1966,0.475,0.014682321377914738
literal,rare_strong,1966,0.525,0.02711359848950338
literal,rare_strong,1966,0.575,0.03574336717173516
literal,rare_strong,1966,0.625,0.06465550409035413
literal,rare_strong,1966,0.675,0.14681861981125682
literal,rare_strong,1966,0.725,0.2932237825123722
literal,rare_strong,1966,0.775,0.2813966121783791
literal,rare_strong,1966,0.825,0.017140094199311586
literal,rare_strong,1966,0.875,0.027177914039969827
literal,rare_strong,1966,0.925,0.0097208360562164
literal,rare_strong,1966,0.975,0.010196311732879148
pragmatic_unlifted,rare_strong,1966,0.025,0.0006623558159657964
pragmatic_unlifted,rare_strong,1966,0.075,0.0007296580883789146
pragmatic_unlifted,rare_strong,1966,0.125,0.00190576701666723
pragmatic_unlifted,rare_strong,1966,0.175,0.00048234347892407237
pragmatic_unlifted,rare_strong,1966,0.225,0.0015935772782116608
pragmatic_unlifted,rare_strong,1966,0.275,0.0059664886767420225
pragmatic_unlifted,rare_strong,1966,0.325,0.005000115135594459
pragmatic_unlifted,rare_strong,1966,0.375,0.0022499796891852926
pragmatic_unlifted,rare_strong,1966,0.425,0.0028830673856778503
pragmatic_unlifted,rare_strong,1966,0.475,0.01060776562492214
pragmatic_unlifted,rare_strong,1966,0.525,0.021524252397384012
pragmatic_unlifted,rare_strong,1966,0.575,0.030869914401214255
pragmatic_unlifted,rare_strong,1966,0.625,0.06024451886011377
pragmatic_unlifted,rare_strong,1966,0.675,0.14654332928681024
pragmatic_unlifted,rare_strong,1966,0.725,0.31158265606562807
pragmatic_unlifted,rare_strong,1966,0.775,0.3166152759148803
pragmatic_unlifted,rare_strong,1966,0.825,0.020322962966706246
pragmatic_unlifted,rare_strong,1966,0.875,0.033814118800796884
pragmatic_unlifted,rare_strong,1966,0.925,0.012642418096225995
pragmatic_unlifted,rare_strong,1966,0.975,0.013759435019971004
fixed_0.05,rare_strong,1966,0.075,0.05767061477721374
fixed_0.05,rare_strong,1966,0.125,0.05132543711223914
fixed_0.05,rare_strong,1966,0.175,0.006486181613085167
fixed_0.05,rare_strong,1966,0.225,0.012831359278059784
fixed_0.05,rare_strong,1966,0.275,0.0320078962210942
fixed_0.05,rare_strong,1966,0.325,0.019176536943034415
fixed_0.05,rare_strong,1966,0.375,0.006486181613085167
fixed_0.05,rare_strong,1966,0.425,0.006486181613085167
fixed_0.05,rare_strong,1966,0.475,0.019176536943034415
fixed_0.05,rare_strong,1966,0.525,0.0320078962210942
fixed_0.05,rare_strong,1966,0.575,0.03849407783417936
fixed_0.05,rare_strong,1966,0.625,0.06401579244218836
fixed_0.05,rare_strong,1966,0.675,0.1345177664974619
fixed_0.05,rare_strong,1966,0.725,0.25
fixed_0.05,rare_strong,1966,0.775,0.22433728144388038
fixed_0.05,rare_strong,1966,0.825,0.012831359278059784
fixed_0.05,rare_strong,1966,0.875,0.019176536943034415
fixed_0.05,rare_strong,1966,0.925,0.006486181613085167
fixed_0.05,rare_strong,1966,0.975,0.006486181613085167
fixed_0.1,rare_strong,1966,0.125,0.05446655693550802
fixed_0.1,rare_strong,1966,0.175,0.006883136316025737
fixed_0.1,rare_strong,1966,0.225,0.013616639233876996
fixed_0.1,rare_strong,1966,0.275,0.033966781385605285
fixed_0.1,rare_strong,1966,0.325,0.020350142151728277
fixed_0.1,rare_strong,1966,0.375,0.006883136316025737
fixed_0.1,rare_strong,1966,0.425,0.006883136316025737
fixed_0.1,rare_strong,1966,0.475,0.020350142151728277
fixed_0.1,rare_strong,1966,0.525,0.033966781385605285
fixed_0.1,rare_strong,1966,0.575,0.04084991770163102
fixed_0.1,rare_strong,1966,0.625,0.06793356277121052
fixed_0.1,rare_strong,1966,0.675,0.14275026185844678
fixed_0.1,rare_strong,1966,0.725,0.2653000149633398
fixed_0.1,rare_strong,1966,0.775,0.23806673649558574
fixed_0.1,rare_strong,1966,0.825,0.013616639233876996
fixed_0.1,rare_strong,1966,0.875,0.020350142151728277
fixed_0.1,rare_strong,1966,0.925,0.006883136316025737
fixed_0.1,rare_strong,1966,0.975,0.006883136316025737
fixed_0.3,rare_strong,1966,0.325,0.022837951301427392
fixed_0.3,rare_strong,1966,0.375,0.007724601175482789
fixed_0.3,rare_strong,1966,0.425,0.007724601175482789
fixed_0.3,rare_strong,1966,0.475,0.022837951301427392
fixed_0.3,rare_strong,1966,0.525,0.038119227539882485
fixed_0.3,rare_strong,1966,0.575,0.04584382871536527
fixed_0.3,rare_strong,1966,0.625,0.0762384550797649
fixed_0.3,rare_strong,1966,0.675,0.1602015113350126
fixed_0.3,rare_strong,1966,0.725,0.2977329974811084
fixed_0.3,rare_strong,1966,0.775,0.2671704450041982
fixed_0.3,rare_strong,1966,0.825,0.015281276238455077
fixed_0.3,rare_strong,1966,0.875,0.022837951301427392
fixed_0.3,rare_strong,1966,0.925,0.007724601175482789
fixed_0.3,rare_strong,1966,0.975,0.007724601175482789
prior,rare_weak,1966,0.975,0.004597701149425287
prior,rare_weak,1966,0.925,0.004597701149425287
prior,rare_weak,1966,0.875,0.013593203398300842
prior,rare_weak,1966,0.825,0.009095452273863065
prior,rare_weak,1966,0.775,0.004597701149425287
prior,rare_weak,1966,0.725,0.004597701149425287
prior,rare_weak,1966,0.675,0.009095452273863065
prior,rare_weak,1966,0.625,0.004597701149425287
prior,rare_weak,1966,0.575,0.004597701149425287
prior,rare_weak,1966,0.525,0.004597701149425287
prior,rare_weak,1966,0.475,0.004597701149425287
prior,rare_weak,1966,0.425,0.004597701149425287
prior,rare_weak,1966,0.375,0.013593203398300842
prior,rare_weak,1966,0.325,0.031784107946026985
prior,rare_weak,1966,0.275,0.06816591704147927
prior,rare_weak,1966,0.225,0.1226386806596702
prior,rare_weak,1966,0.175,0.11814092953523236
prior,rare_weak,1966,0.125,0.06816591704147927
prior,rare_weak,1966,0.075,0.10454772613693152
prior,rare_weak,1966,0.025,0.39980009995002497
literal,rare_weak,1966,0.025,0.06285671183969017
literal,rare_weak,1966,0.075,0.04602368440902113
literal,rare_weak,1966,0.125,0.05144193296960248
literal,rare_weak,1966,0.175,0.12630427677067343
literal,rare_weak,1966,0.225,0.1696754079400598
literal,rare_weak,1966,0.275,0.11574434918160552
literal,rare_weak,1966,0.325,0.06396298996806875
literal,rare_weak,1966,0.375,0.03162949739773209
literal,rare_weak,1966,0.425,0.012143916727428138
literal,rare_weak,1966,0.475,0.013589621099741026
literal,rare_weak,1966,0.525,0.0150353254720539
literal,rare_weak,1966,0.575,0.016481029844366765
literal,rare_weak,1966,0.625,0.017926734216679657
literal,rare_weak,1966,0.675,0.03832373720865914
literal,rare_weak,1966,0.725,0.020818142961305387
literal,rare_weak,1966,0.775,0.02226384733361829
literal,rare_weak,1966,0.825,0.046903678374776804
literal,rare_weak,1966,0.875,0.07437206144872144
literal,rare_weak,1966,0.925,0.026600960450556935
literal,rare_weak,1966,0.975,0.027902094385638492
pragmatic_unlifted,rare_weak,1966,0.025,0.0056803957611499785
pragmatic_unlifted,rare_weak,1966,0.075,0.011592203849518007
pragmatic_unlifted,rare_weak,1966,0.125,0.021987336502577916
pragmatic_unlifted,rare_weak,1966,0.175,0.07531673583639809
pragmatic_unlifted,rare_weak,1966,0.225,0.12831608932924493
pragmatic_unlifted,rare_weak,1966,0.275,0.1047880196461172
pragmatic_unlifted,rare_weak,1966,0.325,0.06666211395340452
pragmatic_unlifted,rare_weak,1966,0.375,0.03687700079978976
pragmatic_unlifted,rare_weak,1966,0.425,0.015495794482589781
pragmatic_unlifted,rare_weak,1966,0.475,0.018651563137316727
pragmatic_unlifted,rare_weak,1966,0.525,0.02188596599412035
pragmatic_unlifted,rare_weak,1966,0.575,0.025150859466730093
pragmatic_unlifted,rare_weak,1966,0.625,0.028405047021146133
pragmatic_unlifted,rare_weak,1966,0.675,0.06254153145365476
pragmatic_unlifted,rare_weak,1966,0.725,0.03475158561439059
pragmatic_unlifted,rare_weak,1966,0.775,0.03779551888738031
pragmatic_unlifted,rare_weak,1966,0.825,0.08057588684450326
pragmatic_unlifted,rare_weak,1966,0.875,0.1287455369763871
pragmatic_unlifted,rare_weak,1966,0.925,0.04623563350840078
pragmatic_unlifted,rare_weak,1966,0.975,0.04854518093517978
fixed_0.05,rare_weak,1966,0.075,0.174188176519567
fixed_0.05,rare_weak,1966,0.125,0.11357202331390509
fixed_0.05,rare_weak,1966,0.175,0.19683597002497916
fixed_0.05,rare_weak,1966,0.225,0.20432972522897588
fixed_0.05,rare_weak,1966,0.275,0.11357202331390509
fixed_0.05,rare_weak,1966,0.325,0.052955870108243125
fixed_0.05,rare_weak,1966,0.375,0.022647793505412142
fixed_0.05,rare_weak,1966,0.425,0.007660283097418817
fixed_0.05,rare_weak,1966,0.475,0.007660283097418817
fixed_0.05,rare_weak,1966,0.525,0.007660283097418817
fixed_0.05,rare_weak,1966,0.575,0.007660283097418817
fixed_0.05,rare_weak,1966,0.625,0.007660283097418817
fixed_0.05,rare_weak,1966,0.675,0.015154038301415481
fixed_0.05,rare_weak,1966,0.725,0.007660283097418817
fixed_0.05,rare_weak,1966,0.775,0.007660283097418817
fixed_0.05,rare_weak,1966,0.825,0.015154038301415481
fixed_0.05,rare_weak,1966,0.875,0.022647793505412142
fixed_0.05,rare_weak,1966,0.925,0.007660283097418817
fixed_0.05,rare_weak,1966,0.975,0.007660283097418817
fixed_0.1,rare_weak,1966,0.125,0.137527727364388
fixed_0.1,rare_weak,1966,0.175,0.23835450695704774
fixed_0.1,rare_weak,1966,0.225,0.24742891712038723
fixed_0.1,rare_weak,1966,0.275,0.137527727364388
fixed_0.1,rare_weak,1966,0.325,0.06412583182093164
fixed_0.1,rare_weak,1966,0.375,0.02742488404920345
fixed_0.1,rare_weak,1966,0.425,0.009276063722524703
fixed_0.1,rare_weak,1966,0.475,0.009276063722524703
fixed_0.1,rare_weak,1966,0.525,0.009276063722524703
fixed_0.1,rare_weak,1966,0.575,0.009276063722524703
fixed_0.1,rare_weak,1966,0.625,0.009276063722524703
fixed_0.1,rare_weak,1966,0.675,0.01835047388586408
fixed_0.1,rare_weak,1966,0.725,0.009276063722524703
fixed_0.1,rare_weak,1966,0.775,0.009276063722524703
fixed_0.1,rare_weak,1966,0.825,0.01835047388586408
fixed_0.1,rare_weak,1966,0.875,0.02742488404920345
fixed_0.1,rare_weak,1966,0.925,0.009276063722524703
fixed_0.1,rare_weak,1966,0.975,0.009276063722524703
fixed_0.3,rare_weak,1966,0.325,0.26812816188870153
fixed_0.3,rare_weak,1966,0.375,0.1146711635750421
fixed_0.3,rare_weak,1966,0.425,0.03878583473861721
fixed_0.3,rare_weak,1966,0.475,0.03878583473861721
fixed_0.3,rare_weak,1966,0.525,0.03878583473861721
fixed_0.3,rare_weak,1966,0.575,0.03878583473861721
fixed_0.3,rare_weak,1966,0.625,0.03878583473861721
fixed_0.3,rare_weak,1966,0.675,0.07672849915682967
fixed_0.3,rare_weak,1966,0.725,0.03878583473861721
fixed_0.3,rare_weak,1966,0.775,0.03878583473861721
fixed_0.3,rare_weak,1966,0.825,0.07672849915682967
fixed_0.3,rare_weak,1966,0.875,0.1146711635750421
fixed_0.3,rare_weak,1966,0.925,0.03878583473861721
fixed_0.3,rare_weak,1966,0.975,0.03878583473861721
prior,strong_or_deterministic,1966,0.975,0.10456862941117658
prior,strong_or_deterministic,1966,0.925,0.049985004498650384
prior,strong_or_deterministic,1966,0.875,0.09997000899730077
prior,strong_or_deterministic,1966,0.825,0.1272618214535639
prior,strong_or_deterministic,1966,0.775,0.15455363390982693
prior,strong_or_deterministic,1966,0.725,0.18174547635709273
prior,strong_or_deterministic,1966,0.675,0.040887733679896
prior,strong_or_deterministic,1966,0.625,0.05908227531740476
prior,strong_or_deterministic,1966,0.575,0.00909727081875437
prior,strong_or_deterministic,1966,0.525,0.00909727081875437
prior,strong_or_deterministic,1966,0.475,0.018194541637508742
prior,strong_or_deterministic,1966,0.425,0.04538638408477456
prior,strong_or_deterministic,1966,0.375,0.00909727081875437
prior,strong_or_deterministic,1966,0.325,0.018194541637508742
prior,strong_or_deterministic,1966,0.275,0.00909727081875437
prior,strong_or_deterministic,1966,0.225,0.022693192042387275
prior,strong_or_deterministic,1966,0.175,0.027291812456263106
prior,strong_or_deterministic,1966,0.125,0.004598620413875832
prior,strong_or_deterministic,1966,0.075,0.004598620413875832
prior,strong_or_deterministic,1966,0.025,0.004598620413875832
literal,strong_or_deterministic,1966,0.025,0.00016148940980535584
literal,strong_or_deterministic,1966,0.075,0.00045217034745499604
