model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,8290,0.525,0.002132327486016523
pragmatic_unlifted,strong_or_deterministic,8290,0.575,0.005055082955606499
pragmatic_unlifted,strong_or_deterministic,8290,0.625,0.032766958989426366
pragmatic_unlifted,strong_or_deterministic,8290,0.675,0.03120325533186958
pragmatic_unlifted,strong_or_deterministic,8290,0.725,0.10774085263124049
pragmatic_unlifted,strong_or_deterministic,8290,0.775,0.15470569390029737
pragmatic_unlifted,strong_or_deterministic,8290,0.825,0.16438178846783041
pragmatic_unlifted,strong_or_deterministic,8290,0.875,0.12675035756116845
pragmatic_unlifted,strong_or_deterministic,8290,0.925,0.07056827588477373
pragmatic_unlifted,strong_or_deterministic,8290,0.975,0.27421048609915505
fixed_0.05,strong_or_deterministic,8290,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,8290,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,8290,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,8290,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,8290,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,8290,0.325,0.0227980315356031
fixed_0.05,strong_or_deterministic,8290,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,8290,0.425,0.05935522747815609
fixed_0.05,strong_or_deterministic,8290,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,8290,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,8290,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,8290,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,8290,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,8290,0.725,0.12322988852063878
fixed_0.05,strong_or_deterministic,8290,0.775,0.15526765089886507
fixed_0.05,strong_or_deterministic,8290,0.825,0.14602792005624182
fixed_0.05,strong_or_deterministic,8290,0.875,0.10043185698503566
fixed_0.05,strong_or_deterministic,8290,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,8290,0.975,0.1780656824344682
fixed_0.1,strong_or_deterministic,8290,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8290,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,8290,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,8290,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,8290,0.325,0.022903844213500148
fixed_0.1,strong_or_deterministic,8290,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,8290,0.425,0.059630713348804355
fixed_0.1,strong_or_deterministic,8290,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,8290,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,8290,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,8290,0.625,0.050448996064978296
fixed_0.1,strong_or_deterministic,8290,0.675,0.04126727878115224
fixed_0.1,strong_or_deterministic,8290,0.725,0.12380183634345676
fixed_0.1,strong_or_deterministic,8290,0.775,0.15598829583291288
fixed_0.1,strong_or_deterministic,8290,0.825,0.14670568055695693
fixed_0.1,strong_or_deterministic,8290,0.875,0.10089799212995659
fixed_0.1,strong_or_deterministic,8290,0.925,0.050448996064978296
fixed_0.1,strong_or_deterministic,8290,0.975,0.17889214004641305
fixed_0.3,strong_or_deterministic,8290,0.325,0.023779593547035408
fixed_0.3,strong_or_deterministic,8290,0.375,0.004818772260632729
fixed_0.3,strong_or_deterministic,8290,0.425,0.061910747957259586
fixed_0.3,strong_or_deterministic,8290,0.475,0.014246804944479377
fixed_0.3,strong_or_deterministic,8290,0.525,0.004818772260632729
fixed_0.3,strong_or_deterministic,8290,0.575,0.009532788602556056
fixed_0.3,strong_or_deterministic,8290,0.625,0.05237795935470353
fixed_0.3,strong_or_deterministic,8290,0.675,0.042845170752147485
fixed_0.3,strong_or_deterministic,8290,0.725,0.1285355122564425
fixed_0.3,strong_or_deterministic,8290,0.775,0.16195265032474335
fixed_0.3,strong_or_deterministic,8290,0.825,0.1523151058034779
fixed_0.3,strong_or_deterministic,8290,0.875,0.10475591870940708
fixed_0.3,strong_or_deterministic,8290,0.925,0.05237795935470353
fixed_0.3,strong_or_deterministic,8290,0.975,0.18573224387177878
prior,uniform,8290,0.975,0.009099999999999997
prior,uniform,8290,0.925,0.004600000000000001
prior,uniform,8290,0.875,0.018199999999999997
prior,uniform,8290,0.825,0.06360000000000002
prior,uniform,8290,0.775,0.05909999999999999
prior,uniform,8290,0.725,0.0273
prior,uniform,8290,0.675,0.06360000000000002
prior,uniform,8290,0.625,0.045399999999999996
prior,uniform,8290,0.575,0.06819999999999998
prior,uniform,8290,0.525,0.09090000000000001
prior,uniform,8290,0.475,0.07269999999999999
prior,uniform,8290,0.425,0.05
prior,uniform,8290,0.375,0.06819999999999998
prior,uniform,8290,0.325,0.08180000000000001
prior,uniform,8290,0.275,0.0773
prior,uniform,8290,0.225,0.0273
prior,uniform,8290,0.175,0.0273
prior,uniform,8290,0.125,0.06360000000000002
prior,uniform,8290,0.075,0.0409
prior,uniform,8290,0.025,0.0409
literal,uniform,8290,0.025,0.0022587749818303903
literal,uniform,8290,0.075,0.006324569949125093
literal,uniform,8290,0.125,0.016859629008635264
literal,uniform,8290,0.175,0.01025229798599007
literal,uniform,8290,0.225,0.013267679746575386
literal,uniform,8290,0.275,0.04610551847998248
literal,uniform,8290,0.325,0.05782463953485799
literal,uniform,8290,0.375,0.0557436947594211
literal,uniform,8290,0.425,0.04639048862438944
literal,uniform,8290,0.475,0.07548174313365537
literal,uniform,8290,0.525,0.10441836268084013
literal,uniform,8290,0.575,0.08587542165640558
literal,uniform,8290,0.625,0.062180927323776926
literal,uniform,8290,0.675,0.09413292863154693
literal,uniform,8290,0.725,0.04342149735242853
literal,uniform,8290,0.775,0.1005281888490519
literal,uniform,8290,0.825,0.11520746489234093
literal,uniform,8290,0.875,0.034978428422789656
literal,uniform,8290,0.925,0.009348787993257932
literal,uniform,8290,0.975,0.01939895599309884
pragmatic_unlifted,uniform,8290,0.025,0.00010328420208168261
pragmatic_unlifted,uniform,8290,0.075,0.0008092868675437779
pragmatic_unlifted,uniform,8290,0.125,0.0036936291367563787
pragmatic_unlifted,uniform,8290,0.175,0.003175827541768328
pragmatic_unlifted,uniform,8290,0.225,0.005304946395637141
pragmatic_unlifted,uniform,8290,0.275,0.022551354485179722
pragmatic_unlifted,uniform,8290,0.325,0.033391067000129296
pragmatic_unlifted,uniform,8290,0.375,0.037050867493965745
pragmatic_unlifted,uniform,8290,0.425,0.03482078414752557
pragmatic_unlifted,uniform,8290,0.475,0.0630361445474543
pragmatic_unlifted,uniform,8290,0.525,0.09586377166742205
pragmatic_unlifted,uniform,8290,0.575,0.08581880635235581
pragmatic_unlifted,uniform,8290,0.625,0.06708070442408609
pragmatic_unlifted,uniform,8290,0.675,0.10884953092929386
pragmatic_unlifted,uniform,8290,0.725,0.05348926492955991
pragmatic_unlifted,uniform,8290,0.775,0.13121735774888496
pragmatic_unlifted,uniform,8290,0.825,0.15858479761278904
pragmatic_unlifted,uniform,8290,0.875,0.050561392174751904
pragmatic_unlifted,uniform,8290,0.925,0.014137097331624654
pragmatic_unlifted,uniform,8290,0.975,0.030460085011190064
fixed_0.05,uniform,8290,0.075,0.042644145553122716
fixed_0.05,uniform,8290,0.125,0.06631216765717861
fixed_0.05,uniform,8290,0.175,0.028464185173600248
fixed_0.05,uniform,8290,0.225,0.028464185173600248
fixed_0.05,uniform,8290,0.275,0.08059639245125638
fixed_0.05,uniform,8290,0.325,0.08528829110624545
fixed_0.05,uniform,8290,0.375,0.07110833072672296
fixed_0.05,uniform,8290,0.425,0.05213220727765614
fixed_0.05,uniform,8290,0.475,0.075800229381712
fixed_0.05,uniform,8290,0.525,0.09477635283077884
fixed_0.05,uniform,8290,0.575,0.07110833072672296
fixed_0.05,uniform,8290,0.625,0.047336044208111765
fixed_0.05,uniform,8290,0.675,0.06631216765717861
fixed_0.05,uniform,8290,0.725,0.028464185173600248
fixed_0.05,uniform,8290,0.775,0.06162026900218954
fixed_0.05,uniform,8290,0.825,0.06631216765717861
fixed_0.05,uniform,8290,0.875,0.01897612344906683
fixed_0.05,uniform,8290,0.925,0.004796163069544365
fixed_0.05,uniform,8290,0.975,0.009488061724533413
fixed_0.1,uniform,8290,0.125,0.06926595512960142
fixed_0.1,uniform,8290,0.175,0.029732084513177964
fixed_0.1,uniform,8290,0.225,0.029732084513177964
fixed_0.1,uniform,8290,0.275,0.08418645175343065
fixed_0.1,uniform,8290,0.325,0.0890873448050534
fixed_0.1,uniform,8290,0.375,0.07427575691570465
fixed_0.1,uniform,8290,0.425,0.05445436724025269
fixed_0.1,uniform,8290,0.475,0.07917664996732739
fixed_0.1,uniform,8290,0.525,0.09899803964277937
fixed_0.1,uniform,8290,0.575,0.07427575691570465
fixed_0.1,uniform,8290,0.625,0.04944456545414943
fixed_0.1,uniform,8290,0.675,0.06926595512960142
fixed_0.1,uniform,8290,0.725,0.029732084513177964
fixed_0.1,uniform,8290,0.775,0.06436506207797867
fixed_0.1,uniform,8290,0.825,0.06926595512960142
fixed_0.1,uniform,8290,0.875,0.019821389675451974
fixed_0.1,uniform,8290,0.925,0.005009801786103247
fixed_0.1,uniform,8290,0.975,0.009910694837725985
fixed_0.3,uniform,8290,0.325,0.11318666113186665
fixed_0.3,uniform,8290,0.375,0.09436834094368342
fixed_0.3,uniform,8290,0.425,0.06918500069185003
fixed_0.3,uniform,8290,0.475,0.10059499100594993
fixed_0.3,uniform,8290,0.525,0.12577833125778334
fixed_0.3,uniform,8290,0.575,0.09436834094368342
fixed_0.3,uniform,8290,0.625,0.06281998062819982
fixed_0.3,uniform,8290,0.675,0.08800332088003325
fixed_0.3,uniform,8290,0.725,0.037775010377750114
fixed_0.3,uniform,8290,0.775,0.08177667081776673
fixed_0.3,uniform,8290,0.825,0.08800332088003325
fixed_0.3,uniform,8290,0.875,0.025183340251833407
fixed_0.3,uniform,8290,0.925,0.006365020063650203
fixed_0.3,uniform,8290,0.975,0.012591670125916702
prior,weak_or_deterministic,8290,0.975,0.20002000200020006
prior,weak_or_deterministic,8290,0.925,0.0636063606360636
prior,weak_or_deterministic,8290,0.875,0.022702270227022706
prior,weak_or_deterministic,8290,0.825,0.013601360136013605
prior,weak_or_deterministic,8290,0.775,0.03640364036403641
prior,weak_or_deterministic,8290,0.725,0.0636063606360636
prior,weak_or_deterministic,8290,0.675,0.03640364036403641
prior,weak_or_deterministic,8290,0.625,0.018201820182018196
prior,weak_or_deterministic,8290,0.575,0.0046004600460046
prior,weak_or_deterministic,8290,0.525,0.054605460546054606
prior,weak_or_deterministic,8290,0.475,0.013601360136013605
prior,weak_or_deterministic,8290,0.425,0.04540454045404542
prior,weak_or_deterministic,8290,0.375,0.013601360136013605
prior,weak_or_deterministic,8290,0.325,0.0318031803180318
prior,weak_or_deterministic,8290,0.275,0.04540454045404542
prior,weak_or_deterministic,8290,0.225,0.11821182118211819
prior,weak_or_deterministic,8290,0.175,0.10911091109110913
prior,weak_or_deterministic,8290,0.125,0.0909090909090909
prior,weak_or_deterministic,8290,0.075,0.013601360136013605
prior,weak_or_deterministic,8290,0.025,0.0046004600460046
literal,weak_or_deterministic,8290,0.025,0.00021601477165360223
literal,weak_or_deterministic,8290,0.075,0.0017882266314280819
literal,weak_or_deterministic,8290,0.125,0.02048947068867387
literal,weak_or_deterministic,8290,0.175,0.034838486694429245
literal,weak_or_deterministic,8290,0.225,0.04884563584417631
literal,weak_or_deterministic,8290,0.275,0.02302529626895529
literal,weak_or_deterministic,8290,0.325,0.019114489707365723
literal,weak_or_deterministic,8290,0.375,0.009452055051834149
literal,weak_or_deterministic,8290,0.425,0.03581712752948599
literal,weak_or_deterministic,8290,0.475,0.012006664525302831
literal,weak_or_deterministic,8290,0.525,0.05333122953729633
literal,weak_or_deterministic,8290,0.575,0.004925136793702135
literal,weak_or_deterministic,8290,0.625,0.02119574507251522
literal,weak_or_deterministic,8290,0.675,0.04581015870511355
literal,weak_or_deterministic,8290,0.725,0.08601520368314584
literal,weak_or_deterministic,8290,0.775,0.052647495825279736
literal,weak_or_deterministic,8290,0.825,0.020947797682443255
literal,weak_or_deterministic,8290,0.875,0.03709631065553909
literal,weak_or_deterministic,8290,0.925,0.10990831581735294
literal,weak_or_deterministic,8290,0.975,0.3625291385143069
pragmatic_unlifted,weak_or_deterministic,8290,0.025,0.000007882300155930032
pragmatic_unlifted,weak_or_deterministic,8290,0.075,0.00018262961363537614
pragmatic_unlifted,weak_or_deterministic,8290,0.125,0.0035839775308352108
pragmatic_unlifted,weak_or_deterministic,8290,0.175,0.008620962921246837
pragmatic_unlifted,weak_or_deterministic,8290,0.225,0.015612870734659626
pragmatic_unlifted,weak_or_deterministic,8290,0.275,0.009011221713476725
pragmatic_unlifted,weak_or_deterministic,8290,0.325,0.008841029078273891
pragmatic_unlifted,weak_or_deterministic,8290,0.375,0.0050383735395287494
pragmatic_unlifted,weak_or_deterministic,8290,0.425,0.021591038287823404
pragmatic_unlifted,weak_or_deterministic,8290,0.475,0.00806539986428761
pragmatic_unlifted,weak_or_deterministic,8290,0.525,0.039451763361470896
pragmatic_unlifted,weak_or_deterministic,8290,0.575,0.003973350135193193
pragmatic_unlifted,weak_or_deterministic,8290,0.625,0.018496759950840377
pragmatic_unlifted,weak_or_deterministic,8290,0.675,0.04294336712827326
pragmatic_unlifted,weak_or_deterministic,8290,0.725,0.08609688882201776
pragmatic_unlifted,weak_or_deterministic,8290,0.775,0.05597422288406045
pragmatic_unlifted,weak_or_deterministic,8290,0.825,0.023546977621644594
pragmatic_unlifted,weak_or_deterministic,8290,0.875,0.04390597393147579
pragmatic_unlifted,weak_or_deterministic,8290,0.925,0.13646277051325897
pragmatic_unlifted,weak_or_deterministic,8290,0.975,0.4685925400678418
fixed_0.05,weak_or_deterministic,8290,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,8290,0.125,0.09132924746307643
fixed_0.05,weak_or_deterministic,8290,0.175,0.10961519139957801
fixed_0.05,weak_or_deterministic,8290,0.225,0.11875816336782875
fixed_0.05,weak_or_deterministic,8290,0.275,0.04561438762182257
fixed_0.05,weak_or_deterministic,8290,0.325,0.03195016577916206
fixed_0.05,weak_or_deterministic,8290,0.375,0.013664221842660505
fixed_0.05,weak_or_deterministic,8290,0.425,0.04561438762182257
fixed_0.05,weak_or_deterministic,8290,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,8290,0.525,0.05485783180950466
fixed_0.05,weak_or_deterministic,8290,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,8290,0.625,0.01828594393650155
fixed_0.05,weak_or_deterministic,8290,0.675,0.03657188787300311
fixed_0.05,weak_or_deterministic,8290,0.725,0.06390033155832411
fixed_0.05,weak_or_deterministic,8290,0.775,0.03657188787300311
fixed_0.05,weak_or_deterministic,8290,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,8290,0.875,0.022807193810911282
fixed_0.05,weak_or_deterministic,8290,0.925,0.06390033155832411
fixed_0.05,weak_or_deterministic,8290,0.975,0.2009444388626545
fixed_0.1,weak_or_deterministic,8290,0.125,0.0925944789650606
fixed_0.1,weak_or_deterministic,8290,0.175,0.11113374758072733
fixed_0.1,weak_or_deterministic,8290,0.225,0.12040338188856065
fixed_0.1,weak_or_deterministic,8290,0.275,0.04624630742589387
fixed_0.1,weak_or_deterministic,8290,0.325,0.03239278802078028
fixed_0.1,weak_or_deterministic,8290,0.375,0.013853519405113576
fixed_0.1,weak_or_deterministic,8290,0.425,0.04624630742589387
fixed_0.1,weak_or_deterministic,8290,0.475,0.013853519405113576
fixed_0.1,weak_or_deterministic,8290,0.525,0.0556178058470001
fixed_0.1,weak_or_deterministic,8290,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,8290,0.625,0.018539268615666696
fixed_0.1,weak_or_deterministic,8290,0.675,0.03707853723133341
fixed_0.1,weak_or_deterministic,8290,0.725,0.06478557604156056
fixed_0.1,weak_or_deterministic,8290,0.775,0.03707853723133341
fixed_0.1,weak_or_deterministic,8290,0.825,0.013853519405113576
fixed_0.1,weak_or_deterministic,8290,0.875,0.02312315371294693
fixed_0.1,weak_or_deterministic,8290,0.925,0.06478557604156056
fixed_0.1,weak_or_deterministic,8290,0.975,0.20372822654578793
fixed_0.3,weak_or_deterministic,8290,0.325,0.051447985762821564
fixed_0.3,weak_or_deterministic,8290,0.375,0.02200291215013753
fixed_0.3,weak_or_deterministic,8290,0.425,0.0734508979129591
fixed_0.3,weak_or_deterministic,8290,0.475,0.02200291215013753
fixed_0.3,weak_or_deterministic,8290,0.525,0.08833522083805212
fixed_0.3,weak_or_deterministic,8290,0.575,0.007442161462546515
fixed_0.3,weak_or_deterministic,8290,0.625,0.02944507361268403
fixed_0.3,weak_or_deterministic,8290,0.675,0.05889014722536807
fixed_0.3,weak_or_deterministic,8290,0.725,0.10289597152564313
fixed_0.3,weak_or_deterministic,8290,0.775,0.05889014722536807
fixed_0.3,weak_or_deterministic,8290,0.825,0.02200291215013753
fixed_0.3,weak_or_deterministic,8290,0.875,0.03672544895647955
fixed_0.3,weak_or_deterministic,8290,0.925,0.10289597152564313
fixed_0.3,weak_or_deterministic,8290,0.975,0.3235722375020224
prior,weak_or_half,8290,0.975,0.004598620413875837
prior,weak_or_half,8290,0.925,0.00909727081875437
prior,weak_or_half,8290,0.875,0.004598620413875837
prior,weak_or_half,8290,0.825,0.004598620413875837
prior,weak_or_half,8290,0.775,0.022693192042387286
prior,weak_or_half,8290,0.725,0.018194541637508742
prior,weak_or_half,8290,0.675,0.018194541637508742
prior,weak_or_half,8290,0.625,0.022693192042387286
prior,weak_or_half,8290,0.575,0.05458362491252624
prior,weak_or_half,8290,0.525,0.07727681695491351
prior,weak_or_half,8290,0.475,0.15905228431470558
prior,weak_or_half,8290,0.425,0.09087273817854642
prior,weak_or_half,8290,0.375,0.040887733679896024
prior,weak_or_half,8290,0.325,0.049985004498650405
prior,weak_or_half,8290,0.275,0.17724682595221433
prior,weak_or_half,8290,0.225,0.11816455063480953
prior,weak_or_half,8290,0.175,0.08177546735979205
prior,weak_or_half,8290,0.125,0.027291812456263116
prior,weak_or_half,8290,0.075,0.0135959212236329
prior,weak_or_half,8290,0.025,0.004598620413875837
literal,weak_or_half,8290,0.025,0.0002987276798470512
literal,weak_or_half,8290,0.075,0.002472945662733849
literal,weak_or_half,8290,0.125,0.008509842427642958
literal,weak_or_half,8290,0.175,0.036122670573505156
literal,weak_or_half,8290,0.225,0.06754882249341498
literal,weak_or_half,8290,0.275,0.12435124140833215
literal,weak_or_half,8290,0.325,0.04156211197872017
literal,weak_or_half,8290,0.375,0.03930996503587329
literal,weak_or_half,8290,0.425,0.09917239444522362
literal,weak_or_half,8290,0.475,0.19424312796454743
literal,weak_or_half,8290,0.525,0.10441441581853984
literal,weak_or_half,8290,0.575,0.08084350306260815
literal,weak_or_half,8290,0.625,0.036559072749281774
