model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,4109,0.675,0.04820943347882348
pragmatic_unlifted,half_or_deterministic,4109,0.725,0.04153250379801208
pragmatic_unlifted,half_or_deterministic,4109,0.775,0.021044667403678437
pragmatic_unlifted,half_or_deterministic,4109,0.825,0.08901674786986395
pragmatic_unlifted,half_or_deterministic,4109,0.875,0.05321727721254565
pragmatic_unlifted,half_or_deterministic,4109,0.925,0.1330391058912066
pragmatic_unlifted,half_or_deterministic,4109,0.975,0.4369644858120572
fixed_0.05,half_or_deterministic,4109,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,4109,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,4109,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,4109,0.225,0.02805755395683453
fixed_0.05,half_or_deterministic,4109,0.275,0.018705035971223034
fixed_0.05,half_or_deterministic,4109,0.325,0.02805755395683453
fixed_0.05,half_or_deterministic,4109,0.375,0.009352517985611515
fixed_0.05,half_or_deterministic,4109,0.425,0.02805755395683453
fixed_0.05,half_or_deterministic,4109,0.475,0.19157245632065775
fixed_0.05,half_or_deterministic,4109,0.525,0.06073997944501543
fixed_0.05,half_or_deterministic,4109,0.575,0.04665981500513876
fixed_0.05,half_or_deterministic,4109,0.625,0.013977389516957865
fixed_0.05,half_or_deterministic,4109,0.675,0.05611510791366907
fixed_0.05,half_or_deterministic,4109,0.725,0.042034943473792385
fixed_0.05,half_or_deterministic,4109,0.775,0.018705035971223034
fixed_0.05,half_or_deterministic,4109,0.825,0.07009249743062694
fixed_0.05,half_or_deterministic,4109,0.875,0.037410071942446055
fixed_0.05,half_or_deterministic,4109,0.925,0.08406988694758478
fixed_0.05,half_or_deterministic,4109,0.975,0.2522096608427543
fixed_0.1,half_or_deterministic,4109,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,4109,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,4109,0.225,0.028190830235439904
fixed_0.1,half_or_deterministic,4109,0.275,0.018793886823626614
fixed_0.1,half_or_deterministic,4109,0.325,0.028190830235439904
fixed_0.1,half_or_deterministic,4109,0.375,0.009396943411813307
fixed_0.1,half_or_deterministic,4109,0.425,0.028190830235439904
fixed_0.1,half_or_deterministic,4109,0.475,0.19248244527054936
fixed_0.1,half_or_deterministic,4109,0.525,0.061028500619578714
fixed_0.1,half_or_deterministic,4109,0.575,0.04688145394465099
fixed_0.1,half_or_deterministic,4109,0.625,0.014043783560512191
fixed_0.1,half_or_deterministic,4109,0.675,0.056381660470879814
fixed_0.1,half_or_deterministic,4109,0.725,0.042234613795952086
fixed_0.1,half_or_deterministic,4109,0.775,0.018793886823626614
fixed_0.1,half_or_deterministic,4109,0.825,0.07042544403139202
fixed_0.1,half_or_deterministic,4109,0.875,0.03758777364725322
fixed_0.1,half_or_deterministic,4109,0.925,0.08446922759190419
fixed_0.1,half_or_deterministic,4109,0.975,0.25340768277571246
fixed_0.3,half_or_deterministic,4109,0.325,0.02987851592426398
fixed_0.3,half_or_deterministic,4109,0.375,0.009959505308087995
fixed_0.3,half_or_deterministic,4109,0.425,0.02987851592426398
fixed_0.3,half_or_deterministic,4109,0.475,0.2040056911458903
fixed_0.3,half_or_deterministic,4109,0.525,0.06468206194593412
fixed_0.3,half_or_deterministic,4109,0.575,0.04968808142716429
fixed_0.3,half_or_deterministic,4109,0.625,0.014884535405494143
fixed_0.3,half_or_deterministic,4109,0.675,0.059757031848527965
fixed_0.3,half_or_deterministic,4109,0.725,0.04476305132975812
fixed_0.3,half_or_deterministic,4109,0.775,0.019919010616176
fixed_0.3,half_or_deterministic,4109,0.825,0.07464156725402211
fixed_0.3,half_or_deterministic,4109,0.875,0.039838021232351986
fixed_0.3,half_or_deterministic,4109,0.925,0.08952610265951624
fixed_0.3,half_or_deterministic,4109,0.975,0.26857830797854865
prior,rare_deterministic,4109,0.975,0.2909
prior,rare_deterministic,4109,0.925,0.045399999999999996
prior,rare_deterministic,4109,0.875,0.0954
prior,rare_deterministic,4109,0.825,0.013600000000000004
prior,rare_deterministic,4109,0.775,0.018199999999999997
prior,rare_deterministic,4109,0.725,0.018199999999999997
prior,rare_deterministic,4109,0.675,0.013600000000000004
prior,rare_deterministic,4109,0.625,0.009100000000000006
prior,rare_deterministic,4109,0.575,0.009100000000000006
prior,rare_deterministic,4109,0.525,0.018199999999999997
prior,rare_deterministic,4109,0.475,0.036399999999999995
prior,rare_deterministic,4109,0.425,0.004600000000000001
prior,rare_deterministic,4109,0.375,0.013600000000000004
prior,rare_deterministic,4109,0.325,0.004600000000000001
prior,rare_deterministic,4109,0.275,0.0273
prior,rare_deterministic,4109,0.225,0.009100000000000006
prior,rare_deterministic,4109,0.175,0.013600000000000004
prior,rare_deterministic,4109,0.125,0.009100000000000006
prior,rare_deterministic,4109,0.075,0.06359999999999999
prior,rare_deterministic,4109,0.025,0.2864
literal,rare_deterministic,4109,0.025,0.013687827678661033
literal,rare_deterministic,4109,0.075,0.008510923020307112
literal,rare_deterministic,4109,0.125,0.002087584891773444
literal,rare_deterministic,4109,0.175,0.004419868378919597
literal,rare_deterministic,4109,0.225,0.003827238968251313
literal,rare_deterministic,4109,0.275,0.014091198019470733
literal,rare_deterministic,4109,0.325,0.0028140338467861794
literal,rare_deterministic,4109,0.375,0.009619713530589722
literal,rare_deterministic,4109,0.425,0.0036934194239068574
literal,rare_deterministic,4109,0.475,0.03270549663778391
literal,rare_deterministic,4109,0.525,0.018092402395369852
literal,rare_deterministic,4109,0.575,0.009916028235923864
literal,rare_deterministic,4109,0.625,0.0107858552741628
literal,rare_deterministic,4109,0.675,0.01741948125809492
literal,rare_deterministic,4109,0.725,0.025051018701281298
literal,rare_deterministic,4109,0.775,0.026790672777759195
literal,rare_deterministic,4109,0.825,0.02131936512184749
literal,rare_deterministic,4109,0.875,0.1586679220214397
literal,rare_deterministic,4109,0.925,0.07984821040255777
literal,rare_deterministic,4109,0.975,0.5366517394151131
pragmatic_unlifted,rare_deterministic,4109,0.025,0.00043719599504410585
pragmatic_unlifted,rare_deterministic,4109,0.075,0.0007608358945863444
pragmatic_unlifted,rare_deterministic,4109,0.125,0.00031961715757553347
pragmatic_unlifted,rare_deterministic,4109,0.175,0.000957272262701464
pragmatic_unlifted,rare_deterministic,4109,0.225,0.001070638995430332
pragmatic_unlifted,rare_deterministic,4109,0.275,0.004826033852449893
pragmatic_unlifted,rare_deterministic,4109,0.325,0.001138910841074112
pragmatic_unlifted,rare_deterministic,4109,0.375,0.004486377053766321
pragmatic_unlifted,rare_deterministic,4109,0.425,0.0019477050082873804
pragmatic_unlifted,rare_deterministic,4109,0.475,0.019216378156574197
pragmatic_unlifted,rare_deterministic,4109,0.525,0.0117046168392749
pragmatic_unlifted,rare_deterministic,4109,0.575,0.006994793592501739
pragmatic_unlifted,rare_deterministic,4109,0.625,0.008228419773681191
pragmatic_unlifted,rare_deterministic,4109,0.675,0.014272323576912441
pragmatic_unlifted,rare_deterministic,4109,0.725,0.021911259419089994
pragmatic_unlifted,rare_deterministic,4109,0.775,0.024884145490142243
pragmatic_unlifted,rare_deterministic,4109,0.825,0.02093117563627018
pragmatic_unlifted,rare_deterministic,4109,0.875,0.16398094737452923
pragmatic_unlifted,rare_deterministic,4109,0.925,0.08654545480661655
pragmatic_unlifted,rare_deterministic,4109,0.975,0.6053858982734917
fixed_0.05,rare_deterministic,4109,0.075,0.08912556053811656
fixed_0.05,rare_deterministic,4109,0.125,0.01275224215246638
fixed_0.05,rare_deterministic,4109,0.175,0.019058295964125567
fixed_0.05,rare_deterministic,4109,0.225,0.01275224215246638
fixed_0.05,rare_deterministic,4109,0.275,0.0382567264573991
fixed_0.05,rare_deterministic,4109,0.325,0.006446188340807178
fixed_0.05,rare_deterministic,4109,0.375,0.019058295964125567
fixed_0.05,rare_deterministic,4109,0.425,0.006446188340807178
fixed_0.05,rare_deterministic,4109,0.475,0.05100896860986546
fixed_0.05,rare_deterministic,4109,0.525,0.025504484304932726
fixed_0.05,rare_deterministic,4109,0.575,0.01275224215246638
fixed_0.05,rare_deterministic,4109,0.625,0.01275224215246638
fixed_0.05,rare_deterministic,4109,0.675,0.019058295964125567
fixed_0.05,rare_deterministic,4109,0.725,0.025504484304932726
fixed_0.05,rare_deterministic,4109,0.775,0.025504484304932726
fixed_0.05,rare_deterministic,4109,0.825,0.019058295964125567
fixed_0.05,rare_deterministic,4109,0.875,0.13368834080717487
fixed_0.05,rare_deterministic,4109,0.925,0.06362107623318385
fixed_0.05,rare_deterministic,4109,0.975,0.40765134529147984
fixed_0.1,rare_deterministic,4109,0.125,0.014000000000000007
fixed_0.1,rare_deterministic,4109,0.175,0.020923076923076926
fixed_0.1,rare_deterministic,4109,0.225,0.014000000000000007
fixed_0.1,rare_deterministic,4109,0.275,0.041999999999999996
fixed_0.1,rare_deterministic,4109,0.325,0.007076923076923076
fixed_0.1,rare_deterministic,4109,0.375,0.020923076923076926
fixed_0.1,rare_deterministic,4109,0.425,0.007076923076923076
fixed_0.1,rare_deterministic,4109,0.475,0.05599999999999999
fixed_0.1,rare_deterministic,4109,0.525,0.02799999999999999
fixed_0.1,rare_deterministic,4109,0.575,0.014000000000000007
fixed_0.1,rare_deterministic,4109,0.625,0.014000000000000007
fixed_0.1,rare_deterministic,4109,0.675,0.020923076923076926
fixed_0.1,rare_deterministic,4109,0.725,0.02799999999999999
fixed_0.1,rare_deterministic,4109,0.775,0.02799999999999999
fixed_0.1,rare_deterministic,4109,0.825,0.020923076923076926
fixed_0.1,rare_deterministic,4109,0.875,0.14676923076923074
fixed_0.1,rare_deterministic,4109,0.925,0.06984615384615386
fixed_0.1,rare_deterministic,4109,0.975,0.44753846153846155
fixed_0.3,rare_deterministic,4109,0.325,0.007784735149771539
fixed_0.3,rare_deterministic,4109,0.375,0.02301573870367237
fixed_0.3,rare_deterministic,4109,0.425,0.007784735149771539
fixed_0.3,rare_deterministic,4109,0.475,0.06160094770688779
fixed_0.3,rare_deterministic,4109,0.525,0.03080047385344389
fixed_0.3,rare_deterministic,4109,0.575,0.015400236926721964
fixed_0.3,rare_deterministic,4109,0.625,0.015400236926721964
fixed_0.3,rare_deterministic,4109,0.675,0.02301573870367237
fixed_0.3,rare_deterministic,4109,0.725,0.03080047385344389
fixed_0.3,rare_deterministic,4109,0.775,0.03080047385344389
fixed_0.3,rare_deterministic,4109,0.825,0.02301573870367237
fixed_0.3,rare_deterministic,4109,0.875,0.16144863767134876
fixed_0.3,rare_deterministic,4109,0.925,0.07683195126078862
fixed_0.3,rare_deterministic,4109,0.975,0.492299881536639
prior,rare_half,4109,0.975,0.004599080183963205
prior,rare_half,4109,0.925,0.004599080183963205
prior,rare_half,4109,0.875,0.009098180363927216
prior,rare_half,4109,0.825,0.004599080183963205
prior,rare_half,4109,0.775,0.004599080183963205
prior,rare_half,4109,0.725,0.009098180363927216
prior,rare_half,4109,0.675,0.013597280543891218
prior,rare_half,4109,0.625,0.01819636072785443
prior,rare_half,4109,0.575,0.031793641271745665
prior,rare_half,4109,0.525,0.07268546290741854
prior,rare_half,4109,0.475,0.12727454509098182
prior,rare_half,4109,0.425,0.06818636272745451
prior,rare_half,4109,0.375,0.0590881823635273
prior,rare_half,4109,0.325,0.02269546090781844
prior,rare_half,4109,0.275,0.0499900019996001
prior,rare_half,4109,0.225,0.01819636072785443
prior,rare_half,4109,0.175,0.0499900019996001
prior,rare_half,4109,0.125,0.04539092181563688
prior,rare_half,4109,0.075,0.0590881823635273
prior,rare_half,4109,0.025,0.3272345530893821
literal,rare_half,4109,0.025,0.030513783877012538
literal,rare_half,4109,0.075,0.015427500629294358
literal,rare_half,4109,0.125,0.020316418522696538
literal,rare_half,4109,0.175,0.03169778954532315
literal,rare_half,4109,0.225,0.014931523451702823
literal,rare_half,4109,0.275,0.050343548101395644
literal,rare_half,4109,0.325,0.02708855803026205
literal,rare_half,4109,0.375,0.0815453604691273
literal,rare_half,4109,0.425,0.10681782161602779
literal,rare_half,4109,0.475,0.22311887603367428
literal,rare_half,4109,0.525,0.1409768512907527
literal,rare_half,4109,0.575,0.06759460391747392
literal,rare_half,4109,0.625,0.04207974790934434
literal,rare_half,4109,0.675,0.03398003039258646
literal,rare_half,4109,0.725,0.02443340201187733
literal,rare_half,4109,0.775,0.013208655361121709
literal,rare_half,4109,0.825,0.014066360254701054
literal,rare_half,4109,0.875,0.02952369409768513
literal,rare_half,4109,0.925,0.01578177004185973
literal,rare_half,4109,0.975,0.01655370444608113
pragmatic_unlifted,rare_half,4109,0.025,0.0018169539397564873
pragmatic_unlifted,rare_half,4109,0.075,0.0025680084071852457
pragmatic_unlifted,rare_half,4109,0.125,0.005776550982817487
pragmatic_unlifted,rare_half,4109,0.175,0.01269824952895782
pragmatic_unlifted,rare_half,4109,0.225,0.00768457977567722
pragmatic_unlifted,rare_half,4109,0.275,0.03150992349100481
pragmatic_unlifted,rare_half,4109,0.325,0.019877533451890844
pragmatic_unlifted,rare_half,4109,0.375,0.06832501701133996
pragmatic_unlifted,rare_half,4109,0.425,0.10016526535105168
pragmatic_unlifted,rare_half,4109,0.475,0.23047695899549006
pragmatic_unlifted,rare_half,4109,0.525,0.158369053823417
pragmatic_unlifted,rare_half,4109,0.575,0.08170017991224998
pragmatic_unlifted,rare_half,4109,0.625,0.05423064852186277
pragmatic_unlifted,rare_half,4109,0.675,0.04633251374830426
pragmatic_unlifted,rare_half,4109,0.725,0.03501156303464041
pragmatic_unlifted,rare_half,4109,0.775,0.019773775759449323
pragmatic_unlifted,rare_half,4109,0.825,0.021885435156014814
pragmatic_unlifted,rare_half,4109,0.875,0.04752028601878687
pragmatic_unlifted,rare_half,4109,0.925,0.026170226301741123
pragmatic_unlifted,rare_half,4109,0.975,0.028107276788361994
fixed_0.05,rare_half,4109,0.075,0.08782880071333035
fixed_0.05,rare_half,4109,0.125,0.0674691633229306
fixed_0.05,rare_half,4109,0.175,0.07430524595036411
fixed_0.05,rare_half,4109,0.225,0.027047109525932526
fixed_0.05,rare_half,4109,0.275,0.07430524595036411
fixed_0.05,rare_half,4109,0.325,0.03373458166146529
fixed_0.05,rare_half,4109,0.375,0.08782880071333035
fixed_0.05,rare_half,4109,0.425,0.1013523554762966
fixed_0.05,rare_half,4109,0.475,0.18918115618962697
fixed_0.05,rare_half,4109,0.525,0.10803982761182938
fixed_0.05,rare_half,4109,0.575,0.047258136424431565
fixed_0.05,rare_half,4109,0.625,0.027047109525932526
fixed_0.05,rare_half,4109,0.675,0.020211026898499025
fixed_0.05,rare_half,4109,0.725,0.013523554762966261
fixed_0.05,rare_half,4109,0.775,0.006836082627433491
fixed_0.05,rare_half,4109,0.825,0.006836082627433491
fixed_0.05,rare_half,4109,0.875,0.013523554762966261
fixed_0.05,rare_half,4109,0.925,0.006836082627433491
fixed_0.05,rare_half,4109,0.975,0.006836082627433491
fixed_0.1,rare_half,4109,0.125,0.07396546106223528
fixed_0.1,rare_half,4109,0.175,0.08145975887911376
fixed_0.1,rare_half,4109,0.225,0.02965135223199739
fixed_0.1,rare_half,4109,0.275,0.08145975887911376
fixed_0.1,rare_half,4109,0.325,0.03698273053111764
fixed_0.1,rare_half,4109,0.375,0.09628543499511244
fixed_0.1,rare_half,4109,0.425,0.11111111111111113
fixed_0.1,rare_half,4109,0.475,0.20739654610622354
fixed_0.1,rare_half,4109,0.525,0.11844248941023133
fixed_0.1,rare_half,4109,0.575,0.051808406647116334
fixed_0.1,rare_half,4109,0.625,0.02965135223199739
fixed_0.1,rare_half,4109,0.675,0.02215705441511892
fixed_0.1,rare_half,4109,0.725,0.014825676115998693
fixed_0.1,rare_half,4109,0.775,0.007494297816878456
fixed_0.1,rare_half,4109,0.825,0.007494297816878456
fixed_0.1,rare_half,4109,0.875,0.014825676115998693
fixed_0.1,rare_half,4109,0.925,0.007494297816878456
fixed_0.1,rare_half,4109,0.975,0.007494297816878456
fixed_0.3,rare_half,4109,0.325,0.05042203465126611
fixed_0.3,rare_half,4109,0.375,0.13127498889382497
fixed_0.3,rare_half,4109,0.425,0.1514882274544647
fixed_0.3,rare_half,4109,0.475,0.2827632163482897
fixed_0.3,rare_half,4109,0.525,0.16148378498445137
fixed_0.3,rare_half,4109,0.575,0.07063527321190584
fixed_0.3,rare_half,4109,0.625,0.04042647712127943
fixed_0.3,rare_half,4109,0.675,0.030208796090626377
fixed_0.3,rare_half,4109,0.725,0.020213238560639717
fixed_0.3,rare_half,4109,0.775,0.010217681030653031
fixed_0.3,rare_half,4109,0.825,0.010217681030653031
fixed_0.3,rare_half,4109,0.875,0.020213238560639717
fixed_0.3,rare_half,4109,0.925,0.010217681030653031
fixed_0.3,rare_half,4109,0.975,0.010217681030653031
prior,rare_strong,4109,0.975,0.004598620413875837
prior,rare_strong,4109,0.925,0.004598620413875837
prior,rare_strong,4109,0.875,0.027291812456263116
prior,rare_strong,4109,0.825,0.018194541637508756
prior,rare_strong,4109,0.775,0.16355093471958412
prior,rare_strong,4109,0.725,0.19544136758972308
prior,rare_strong,4109,0.675,0.0363890832750175
prior,rare_strong,4109,0.625,0.027291812456263116
prior,rare_strong,4109,0.575,0.022693192042387286
prior,rare_strong,4109,0.525,0.009097270818754378
prior,rare_strong,4109,0.475,0.009097270818754378
prior,rare_strong,4109,0.425,0.004598620413875837
prior,rare_strong,4109,0.375,0.004598620413875837
prior,rare_strong,4109,0.325,0.018194541637508756
prior,rare_strong,4109,0.275,0.022693192042387286
prior,rare_strong,4109,0.225,0.018194541637508756
prior,rare_strong,4109,0.175,0.018194541637508756
prior,rare_strong,4109,0.125,0.009097270818754378
prior,rare_strong,4109,0.075,0.06358092572228331
prior,rare_strong,4109,0.025,0.32260321903428973
literal,rare_strong,4109,0.025,0.019503839724008872
literal,rare_strong,4109,0.075,0.010763073374810965
literal,rare_strong,4109,0.125,0.0026399991296706163
literal,rare_strong,4109,0.175,0.0074799975340667435
literal,rare_strong,4109,0.225,0.009679996808792259
literal,rare_strong,4109,0.275,0.01481735775251941
literal,rare_strong,4109,0.325,0.014079995358243287
literal,rare_strong,4109,0.375,0.004114723918222881
literal,rare_strong,4109,0.425,0.004670767690955699
literal,rare_strong,4109,0.475,0.010339996591209917
literal,rare_strong,4109,0.525,0.011439996228572683
literal,rare_strong,4109,0.575,0.031281088588652126
literal,rare_strong,4109,0.625,0.04091998650989457
literal,rare_strong,4109,0.675,0.0589599805626438
literal,rare_strong,4109,0.725,0.34029878891248744
literal,rare_strong,4109,0.775,0.30454759190738734
literal,rare_strong,4109,0.825,0.036079988105498464
literal,rare_strong,4109,0.875,0.05741998107033589
literal,rare_strong,4109,0.925,0.010231205418283935
literal,rare_strong,4109,0.975,0.010731644813743465
pragmatic_unlifted,rare_strong,4109,0.025,0.0007691307599108056
pragmatic_unlifted,rare_strong,4109,0.075,0.0011876209438084072
