model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,9140,0.475,0.14483963815789475
fixed_0.05,half_or_deterministic,9140,0.525,0.06075246710526314
fixed_0.05,half_or_deterministic,9140,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,9140,0.625,0.10752467105263155
fixed_0.05,half_or_deterministic,9140,0.675,0.06537828947368421
fixed_0.05,half_or_deterministic,9140,0.725,0.032689144736842105
fixed_0.05,half_or_deterministic,9140,0.775,0.02806332236842105
fixed_0.05,half_or_deterministic,9140,0.825,0.02806332236842105
fixed_0.05,half_or_deterministic,9140,0.875,0.032689144736842105
fixed_0.05,half_or_deterministic,9140,0.925,0.10279605263157895
fixed_0.05,half_or_deterministic,9140,0.975,0.22892680921052633
fixed_0.1,half_or_deterministic,9140,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,9140,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,9140,0.225,0.023445569097293964
fixed_0.1,half_or_deterministic,9140,0.275,0.018797769055980174
fixed_0.1,half_or_deterministic,9140,0.325,0.023445569097293964
fixed_0.1,half_or_deterministic,9140,0.375,0.014046684569303868
fixed_0.1,half_or_deterministic,9140,0.425,0.023445569097293964
fixed_0.1,half_or_deterministic,9140,0.475,0.14552778351580256
fixed_0.1,half_or_deterministic,9140,0.525,0.061041107209254306
fixed_0.1,half_or_deterministic,9140,0.575,0.05164222268126423
fixed_0.1,half_or_deterministic,9140,0.625,0.10803552984920475
fixed_0.1,half_or_deterministic,9140,0.675,0.0656889072505681
fixed_0.1,half_or_deterministic,9140,0.725,0.03284445362528405
fixed_0.1,half_or_deterministic,9140,0.775,0.028196653583970267
fixed_0.1,half_or_deterministic,9140,0.825,0.028196653583970267
fixed_0.1,half_or_deterministic,9140,0.875,0.03284445362528405
fixed_0.1,half_or_deterministic,9140,0.925,0.10328444536252847
fixed_0.1,half_or_deterministic,9140,0.975,0.23001445982235078
fixed_0.3,half_or_deterministic,9140,0.325,0.024724975492865713
fixed_0.3,half_or_deterministic,9140,0.375,0.014813201176342449
fixed_0.3,half_or_deterministic,9140,0.425,0.024724975492865713
fixed_0.3,half_or_deterministic,9140,0.475,0.1534691210107832
fixed_0.3,half_or_deterministic,9140,0.525,0.06437207275895873
fixed_0.3,half_or_deterministic,9140,0.575,0.05446029844243548
fixed_0.3,half_or_deterministic,9140,0.625,0.11393094434157501
fixed_0.3,half_or_deterministic,9140,0.675,0.06927349961877793
fixed_0.3,half_or_deterministic,9140,0.725,0.03463674980938897
fixed_0.3,half_or_deterministic,9140,0.775,0.02973532294956977
fixed_0.3,half_or_deterministic,9140,0.825,0.02973532294956977
fixed_0.3,half_or_deterministic,9140,0.875,0.03463674980938897
fixed_0.3,half_or_deterministic,9140,0.925,0.10892059688487098
fixed_0.3,half_or_deterministic,9140,0.975,0.2425661692626076
prior,rare_deterministic,9140,0.975,0.2318231823182318
prior,rare_deterministic,9140,0.925,0.1046104610461046
prior,rare_deterministic,9140,0.875,0.0909090909090909
prior,rare_deterministic,9140,0.825,0.013601360136013605
prior,rare_deterministic,9140,0.775,0.0273027302730273
prior,rare_deterministic,9140,0.725,0.022702270227022706
prior,rare_deterministic,9140,0.675,0.009100910091009098
prior,rare_deterministic,9140,0.625,0.022702270227022706
prior,rare_deterministic,9140,0.575,0.009100910091009098
prior,rare_deterministic,9140,0.525,0.018201820182018196
prior,rare_deterministic,9140,0.475,0.0273027302730273
prior,rare_deterministic,9140,0.425,0.009100910091009098
prior,rare_deterministic,9140,0.375,0.009100910091009098
prior,rare_deterministic,9140,0.325,0.009100910091009098
prior,rare_deterministic,9140,0.275,0.022702270227022706
prior,rare_deterministic,9140,0.225,0.013601360136013605
prior,rare_deterministic,9140,0.175,0.018201820182018196
prior,rare_deterministic,9140,0.125,0.013601360136013605
prior,rare_deterministic,9140,0.075,0.0636063606360636
prior,rare_deterministic,9140,0.025,0.2636263626362636
literal,rare_deterministic,9140,0.025,0.012430162855881775
literal,rare_deterministic,9140,0.075,0.00839743323738781
literal,rare_deterministic,9140,0.125,0.0030783043673443203
literal,rare_deterministic,9140,0.175,0.005835952029756935
literal,rare_deterministic,9140,0.225,0.005643558006797924
literal,rare_deterministic,9140,0.275,0.011560617320743462
literal,rare_deterministic,9140,0.325,0.005492660733888882
literal,rare_deterministic,9140,0.375,0.006350888973559024
literal,rare_deterministic,9140,0.425,0.0072091172132291515
literal,rare_deterministic,9140,0.475,0.024202036358697877
literal,rare_deterministic,9140,0.525,0.017851147385138884
literal,rare_deterministic,9140,0.575,0.009783801932239575
literal,rare_deterministic,9140,0.625,0.026546602736522047
literal,rare_deterministic,9140,0.675,0.011500258411579867
literal,rare_deterministic,9140,0.725,0.030828312855315895
literal,rare_deterministic,9140,0.775,0.0396501446727604
literal,rare_deterministic,9140,0.825,0.021035079843519516
literal,rare_deterministic,9140,0.875,0.1491676129183155
literal,rare_deterministic,9140,0.925,0.18151432958227856
literal,rare_deterministic,9140,0.975,0.42192197856504265
pragmatic_unlifted,rare_deterministic,9140,0.025,0.0003998146185427033
pragmatic_unlifted,rare_deterministic,9140,0.075,0.0007559725747829785
pragmatic_unlifted,rare_deterministic,9140,0.125,0.00047462829104798725
pragmatic_unlifted,rare_deterministic,9140,0.175,0.0012729480648401947
pragmatic_unlifted,rare_deterministic,9140,0.225,0.0015900313990358248
pragmatic_unlifted,rare_deterministic,9140,0.275,0.003987922590618167
pragmatic_unlifted,rare_deterministic,9140,0.325,0.0022392366407538136
pragmatic_unlifted,rare_deterministic,9140,0.375,0.0029837605081467593
pragmatic_unlifted,rare_deterministic,9140,0.425,0.00383015882813209
pragmatic_unlifted,rare_deterministic,9140,0.475,0.014328224725728513
pragmatic_unlifted,rare_deterministic,9140,0.525,0.01163781362078118
pragmatic_unlifted,rare_deterministic,9140,0.575,0.0069558247462358025
pragmatic_unlifted,rare_deterministic,9140,0.625,0.020414508174481715
pragmatic_unlifted,rare_deterministic,9140,0.675,0.009499572493174176
pragmatic_unlifted,rare_deterministic,9140,0.725,0.027189547986982095
pragmatic_unlifted,rare_deterministic,9140,0.775,0.03714254615092491
pragmatic_unlifted,rare_deterministic,9140,0.825,0.020832089382054726
pragmatic_unlifted,rare_deterministic,9140,0.875,0.15553690763970066
pragmatic_unlifted,rare_deterministic,9140,0.925,0.19853342218010456
pragmatic_unlifted,rare_deterministic,9140,0.975,0.48039506938393106
fixed_0.05,rare_deterministic,9140,0.075,0.08637783512155371
fixed_0.05,rare_deterministic,9140,0.125,0.018470732038571237
fixed_0.05,rare_deterministic,9140,0.175,0.024718185522205612
fixed_0.05,rare_deterministic,9140,0.225,0.018470732038571237
fixed_0.05,rare_deterministic,9140,0.275,0.030829824799674048
fixed_0.05,rare_deterministic,9140,0.325,0.012359092761102804
fixed_0.05,rare_deterministic,9140,0.375,0.012359092761102804
fixed_0.05,rare_deterministic,9140,0.425,0.012359092761102804
fixed_0.05,rare_deterministic,9140,0.475,0.037077278283308424
fixed_0.05,rare_deterministic,9140,0.525,0.024718185522205612
fixed_0.05,rare_deterministic,9140,0.575,0.012359092761102804
fixed_0.05,rare_deterministic,9140,0.625,0.030829824799674048
fixed_0.05,rare_deterministic,9140,0.675,0.012359092761102804
fixed_0.05,rare_deterministic,9140,0.725,0.030829824799674048
fixed_0.05,rare_deterministic,9140,0.775,0.037077278283308424
fixed_0.05,rare_deterministic,9140,0.825,0.018470732038571237
fixed_0.05,rare_deterministic,9140,0.875,0.12345511340486212
fixed_0.05,rare_deterministic,9140,0.925,0.14206165964959935
fixed_0.05,rare_deterministic,9140,0.975,0.3148173298927068
fixed_0.1,rare_deterministic,9140,0.125,0.020217035825776733
fixed_0.1,rare_deterministic,9140,0.175,0.027055150884495317
fixed_0.1,rare_deterministic,9140,0.225,0.020217035825776733
fixed_0.1,rare_deterministic,9140,0.275,0.033744611268024395
fixed_0.1,rare_deterministic,9140,0.325,0.013527575442247652
fixed_0.1,rare_deterministic,9140,0.375,0.013527575442247652
fixed_0.1,rare_deterministic,9140,0.425,0.013527575442247652
fixed_0.1,rare_deterministic,9140,0.475,0.040582726326742986
fixed_0.1,rare_deterministic,9140,0.525,0.027055150884495317
fixed_0.1,rare_deterministic,9140,0.575,0.013527575442247652
fixed_0.1,rare_deterministic,9140,0.625,0.033744611268024395
fixed_0.1,rare_deterministic,9140,0.675,0.013527575442247652
fixed_0.1,rare_deterministic,9140,0.725,0.033744611268024395
fixed_0.1,rare_deterministic,9140,0.775,0.040582726326742986
fixed_0.1,rare_deterministic,9140,0.825,0.020217035825776733
fixed_0.1,rare_deterministic,9140,0.875,0.1351270997472871
fixed_0.1,rare_deterministic,9140,0.925,0.15549279024825335
fixed_0.1,rare_deterministic,9140,0.975,0.3445815370893415
fixed_0.3,rare_deterministic,9140,0.325,0.015051273569302016
fixed_0.3,rare_deterministic,9140,0.375,0.015051273569302016
fixed_0.3,rare_deterministic,9140,0.425,0.015051273569302016
fixed_0.3,rare_deterministic,9140,0.475,0.045153820707906064
fixed_0.3,rare_deterministic,9140,0.525,0.030102547138604035
fixed_0.3,rare_deterministic,9140,0.575,0.015051273569302016
fixed_0.3,rare_deterministic,9140,0.625,0.037545484617929226
fixed_0.3,rare_deterministic,9140,0.675,0.015051273569302016
fixed_0.3,rare_deterministic,9140,0.725,0.037545484617929226
fixed_0.3,rare_deterministic,9140,0.775,0.045153820707906064
fixed_0.3,rare_deterministic,9140,0.825,0.022494211048627203
fixed_0.3,rare_deterministic,9140,0.875,0.1503473370823685
fixed_0.3,rare_deterministic,9140,0.925,0.17300694674164735
fixed_0.3,rare_deterministic,9140,0.975,0.38339397949057225
prior,rare_half,9140,0.975,0.004599540045995401
prior,rare_half,9140,0.925,0.004599540045995401
prior,rare_half,9140,0.875,0.013598640135986407
prior,rare_half,9140,0.825,0.004599540045995401
prior,rare_half,9140,0.775,0.004599540045995401
prior,rare_half,9140,0.725,0.013598640135986407
prior,rare_half,9140,0.675,0.0181981801819818
prior,rare_half,9140,0.625,0.022697730226977308
prior,rare_half,9140,0.575,0.0181981801819818
prior,rare_half,9140,0.525,0.08639136086391361
prior,rare_half,9140,0.475,0.18178182181781827
prior,rare_half,9140,0.425,0.06359364063593642
prior,rare_half,9140,0.375,0.06359364063593642
prior,rare_half,9140,0.325,0.031796820317968204
prior,rare_half,9140,0.275,0.0363963603639636
prior,rare_half,9140,0.225,0.013598640135986407
prior,rare_half,9140,0.175,0.0181981801819818
prior,rare_half,9140,0.125,0.027297270272972705
prior,rare_half,9140,0.075,0.059094090590940895
prior,rare_half,9140,0.025,0.3135686431356865
literal,rare_half,9140,0.025,0.026467530012288486
literal,rare_half,9140,0.075,0.013966348426127234
literal,rare_half,9140,0.125,0.01105964646942055
literal,rare_half,9140,0.175,0.010445221665563848
literal,rare_half,9140,0.225,0.010100873698567244
literal,rare_half,9140,0.275,0.03317893940826164
literal,rare_half,9140,0.325,0.03435377364860303
literal,rare_half,9140,0.375,0.07944310156239451
literal,rare_half,9140,0.425,0.09017865582758294
literal,rare_half,9140,0.475,0.2884623175293371
literal,rare_half,9140,0.525,0.15167515158062478
literal,rare_half,9140,0.575,0.035022213819831755
literal,rare_half,9140,0.625,0.04751326752461079
literal,rare_half,9140,0.675,0.04116646185839875
literal,rare_half,9140,0.725,0.03305740483167464
literal,rare_half,9140,0.775,0.011957651951980348
literal,rare_half,9140,0.825,0.012734122857953108
literal,rare_half,9140,0.875,0.03994436417160686
literal,rare_half,9140,0.925,0.01428706466989861
literal,rare_half,9140,0.975,0.014985888485274068
pragmatic_unlifted,rare_half,9140,0.025,0.0014857312184740903
pragmatic_unlifted,rare_half,9140,0.075,0.0021922493533981027
pragmatic_unlifted,rare_half,9140,0.125,0.0029672237836566384
pragmatic_unlifted,rare_half,9140,0.175,0.003952265339622067
pragmatic_unlifted,rare_half,9140,0.225,0.004916484922092611
pragmatic_unlifted,rare_half,9140,0.275,0.019671914916368615
pragmatic_unlifted,rare_half,9140,0.325,0.023925461318400863
pragmatic_unlifted,rare_half,9140,0.375,0.06331324624650365
pragmatic_unlifted,rare_half,9140,0.425,0.08062969518883975
pragmatic_unlifted,rare_half,9140,0.475,0.28487872438684125
pragmatic_unlifted,rare_half,9140,0.525,0.1633694058210598
pragmatic_unlifted,rare_half,9140,0.575,0.04071219072324296
pragmatic_unlifted,rare_half,9140,0.625,0.05908325883444511
pragmatic_unlifted,rare_half,9140,0.675,0.05434420275838447
pragmatic_unlifted,rare_half,9140,0.725,0.046021987831222216
pragmatic_unlifted,rare_half,9140,0.775,0.01745458744150812
pragmatic_unlifted,rare_half,9140,0.825,0.019389729077167184
pragmatic_unlifted,rare_half,9140,0.875,0.0631559015342925
pragmatic_unlifted,rare_half,9140,0.925,0.023360482212621013
pragmatic_unlifted,rare_half,9140,0.975,0.02517525709185859
fixed_0.05,rare_half,9140,0.075,0.08608885651857245
fixed_0.05,rare_half,9140,0.125,0.03976693372177713
fixed_0.05,rare_half,9140,0.175,0.026511289147851412
fixed_0.05,rare_half,9140,0.225,0.019810633648943924
fixed_0.05,rare_half,9140,0.275,0.05302257829570283
fixed_0.05,rare_half,9140,0.325,0.04632192279679534
fixed_0.05,rare_half,9140,0.375,0.09264384559359068
fixed_0.05,rare_half,9140,0.425,0.09264384559359068
fixed_0.05,rare_half,9140,0.475,0.2648215586307357
fixed_0.05,rare_half,9140,0.525,0.1258557902403496
fixed_0.05,rare_half,9140,0.575,0.026511289147851412
fixed_0.05,rare_half,9140,0.625,0.03306627822286964
fixed_0.05,rare_half,9140,0.675,0.026511289147851412
fixed_0.05,rare_half,9140,0.725,0.019810633648943924
fixed_0.05,rare_half,9140,0.775,0.006700655498907502
fixed_0.05,rare_half,9140,0.825,0.006700655498907502
fixed_0.05,rare_half,9140,0.875,0.019810633648943924
fixed_0.05,rare_half,9140,0.925,0.006700655498907502
fixed_0.05,rare_half,9140,0.975,0.006700655498907502
fixed_0.1,rare_half,9140,0.125,0.04351291042397193
fixed_0.1,rare_half,9140,0.175,0.02900860694931461
fixed_0.1,rare_half,9140,0.225,0.02167676123685049
fixed_0.1,rare_half,9140,0.275,0.058017213898629225
fixed_0.1,rare_half,9140,0.325,0.050685368186165106
fixed_0.1,rare_half,9140,0.375,0.10137073637233021
fixed_0.1,rare_half,9140,0.425,0.10137073637233021
fixed_0.1,rare_half,9140,0.475,0.2897672935926044
fixed_0.1,rare_half,9140,0.525,0.13771118903410898
fixed_0.1,rare_half,9140,0.575,0.02900860694931461
fixed_0.1,rare_half,9140,0.625,0.036181064711507796
fixed_0.1,rare_half,9140,0.675,0.02900860694931461
fixed_0.1,rare_half,9140,0.725,0.02167676123685049
fixed_0.1,rare_half,9140,0.775,0.007331845712464135
fixed_0.1,rare_half,9140,0.825,0.007331845712464135
fixed_0.1,rare_half,9140,0.875,0.02167676123685049
fixed_0.1,rare_half,9140,0.925,0.007331845712464135
fixed_0.1,rare_half,9140,0.975,0.007331845712464135
fixed_0.3,rare_half,9140,0.325,0.05978567399887197
fixed_0.3,rare_half,9140,0.375,0.11957134799774395
fixed_0.3,rare_half,9140,0.425,0.11957134799774395
fixed_0.3,rare_half,9140,0.475,0.34179357021996615
fixed_0.3,rare_half,9140,0.525,0.1624365482233502
fixed_0.3,rare_half,9140,0.575,0.03421695807482609
fixed_0.3,rare_half,9140,0.625,0.04267719496145893
fixed_0.3,rare_half,9140,0.675,0.03421695807482609
fixed_0.3,rare_half,9140,0.725,0.02556871592404588
fixed_0.3,rare_half,9140,0.775,0.008648242150780222
fixed_0.3,rare_half,9140,0.825,0.008648242150780222
fixed_0.3,rare_half,9140,0.875,0.02556871592404588
fixed_0.3,rare_half,9140,0.925,0.008648242150780222
fixed_0.3,rare_half,9140,0.975,0.008648242150780222
prior,rare_strong,9140,0.975,0.004599080183963209
prior,rare_strong,9140,0.925,0.004599080183963209
prior,rare_strong,9140,0.875,0.013597280543891218
prior,rare_strong,9140,0.825,0.027294541091781654
prior,rare_strong,9140,0.775,0.12727454509098177
prior,rare_strong,9140,0.725,0.231753649270146
prior,rare_strong,9140,0.675,0.05458908218356329
prior,rare_strong,9140,0.625,0.040891821635672856
prior,rare_strong,9140,0.575,0.027294541091781654
prior,rare_strong,9140,0.525,0.02269546090781844
prior,rare_strong,9140,0.475,0.004599080183963209
prior,rare_strong,9140,0.425,0.004599080183963209
prior,rare_strong,9140,0.375,0.004599080183963209
prior,rare_strong,9140,0.325,0.013597280543891218
prior,rare_strong,9140,0.275,0.027294541091781654
prior,rare_strong,9140,0.225,0.004599080183963209
prior,rare_strong,9140,0.175,0.013597280543891218
prior,rare_strong,9140,0.125,0.013597280543891218
prior,rare_strong,9140,0.075,0.013597280543891218
prior,rare_strong,9140,0.025,0.3453309338132373
literal,rare_strong,9140,0.025,0.020120091431660405
literal,rare_strong,9140,0.075,0.002218219692291917
literal,rare_strong,9140,0.125,0.003802662329643287
literal,rare_strong,9140,0.175,0.005387104966994655
literal,rare_strong,9140,0.225,0.0023580234544111588
literal,rare_strong,9140,0.275,0.01717489217634845
literal,rare_strong,9140,0.325,0.010140432879048766
literal,rare_strong,9140,0.375,0.003965766718782401
literal,rare_strong,9140,0.425,0.0045016811402394784
literal,rare_strong,9140,0.475,0.005037595561696565
literal,rare_strong,9140,0.525,0.027504060134258212
literal,rare_strong,9140,0.575,0.036258105705624544
literal,rare_strong,9140,0.625,0.0590857299969942
literal,rare_strong,9140,0.675,0.08523835376409977
literal,rare_strong,9140,0.725,0.38887814471087423
literal,rare_strong,9140,0.775,0.22839507611149806
literal,rare_strong,9140,0.825,0.0521607836466879
literal,rare_strong,9140,0.875,0.02756930188991384
literal,rare_strong,9140,0.925,0.00986082535481031
literal,rare_strong,9140,0.975,0.010343148334121671
pragmatic_unlifted,rare_strong,9140,0.025,0.0007902168835969053
pragmatic_unlifted,rare_strong,9140,0.075,0.0002437830605252907
pragmatic_unlifted,rare_strong,9140,0.125,0.0007154157932557387
pragmatic_unlifted,rare_strong,9140,0.175,0.001432723286646459
pragmatic_unlifted,rare_strong,9140,0.225,0.0008092433222429779
pragmatic_unlifted,rare_strong,9140,0.275,0.00720777346614257
pragmatic_unlifted,rare_strong,9140,0.325,0.005021956078876679
pragmatic_unlifted,rare_strong,9140,0.375,0.0022594905938000667
pragmatic_unlifted,rare_strong,9140,0.425,0.0028947940346149984
pragmatic_unlifted,rare_strong,9140,0.475,0.0036018766370882376
pragmatic_unlifted,rare_strong,9140,0.525,0.0216037769232953
pragmatic_unlifted,rare_strong,9140,0.575,0.030977436233198204
pragmatic_unlifted,rare_strong,9140,0.625,0.05444984631892816
pragmatic_unlifted,rare_strong,9140,0.675,0.0841234643458269
pragmatic_unlifted,rare_strong,9140,0.725,0.4084829130694484
pragmatic_unlifted,rare_strong,9140,0.775,0.2539624067346315
