model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,6849,0.725,0.009574915824915825
fixed_0.05,weak_or_half,6849,0.775,0.009574915824915825
fixed_0.05,weak_or_half,6849,0.825,0.004840067340067337
fixed_0.05,weak_or_half,6849,0.875,0.004840067340067337
fixed_0.05,weak_or_half,6849,0.925,0.004840067340067337
fixed_0.05,weak_or_half,6849,0.975,0.004840067340067337
fixed_0.1,weak_or_half,6849,0.125,0.01924296891520404
fixed_0.1,weak_or_half,6849,0.175,0.1249735673503912
fixed_0.1,weak_or_half,6849,0.225,0.11059420596320575
fixed_0.1,weak_or_half,6849,0.275,0.1537322901247621
fixed_0.1,weak_or_half,6849,0.325,0.067244660604779
fixed_0.1,weak_or_half,6849,0.375,0.08172975259039966
fixed_0.1,weak_or_half,6849,0.425,0.11059420596320575
fixed_0.1,weak_or_half,6849,0.475,0.1585958976527807
fixed_0.1,weak_or_half,6849,0.525,0.09610911397758512
fixed_0.1,weak_or_half,6849,0.575,0.024000845844787476
fixed_0.1,weak_or_half,6849,0.625,0.009621484457602032
fixed_0.1,weak_or_half,6849,0.675,0.004863607528018607
fixed_0.1,weak_or_half,6849,0.725,0.009621484457602032
fixed_0.1,weak_or_half,6849,0.775,0.009621484457602032
fixed_0.1,weak_or_half,6849,0.825,0.004863607528018607
fixed_0.1,weak_or_half,6849,0.875,0.004863607528018607
fixed_0.1,weak_or_half,6849,0.925,0.004863607528018607
fixed_0.1,weak_or_half,6849,0.975,0.004863607528018607
fixed_0.3,weak_or_half,6849,0.325,0.11369324276010016
fixed_0.3,weak_or_half,6849,0.375,0.1381837683232035
fixed_0.3,weak_or_half,6849,0.425,0.18698605648909555
fixed_0.3,weak_or_half,6849,0.475,0.2681444404719343
fixed_0.3,weak_or_half,6849,0.525,0.16249553092599225
fixed_0.3,weak_or_half,6849,0.575,0.0405791919914194
fixed_0.3,weak_or_half,6849,0.625,0.016267429388630676
fixed_0.3,weak_or_half,6849,0.675,0.008223096174472646
fixed_0.3,weak_or_half,6849,0.725,0.016267429388630676
fixed_0.3,weak_or_half,6849,0.775,0.016267429388630676
fixed_0.3,weak_or_half,6849,0.825,0.008223096174472646
fixed_0.3,weak_or_half,6849,0.875,0.008223096174472646
fixed_0.3,weak_or_half,6849,0.925,0.008223096174472646
fixed_0.3,weak_or_half,6849,0.975,0.008223096174472646
prior,weak_or_strong,6849,0.975,0.004597701149425287
prior,weak_or_strong,6849,0.925,0.004597701149425287
prior,weak_or_strong,6849,0.875,0.004597701149425287
prior,weak_or_strong,6849,0.825,0.022688655672163924
prior,weak_or_strong,6849,0.775,0.027286356821589204
prior,weak_or_strong,6849,0.725,0.09085457271364317
prior,weak_or_strong,6849,0.675,0.10904547726136929
prior,weak_or_strong,6849,0.625,0.07726136931534232
prior,weak_or_strong,6849,0.575,0.027286356821589204
prior,weak_or_strong,6849,0.525,0.022688655672163924
prior,weak_or_strong,6849,0.475,0.10904547726136929
prior,weak_or_strong,6849,0.425,0.05457271364317841
prior,weak_or_strong,6849,0.375,0.06816591704147924
prior,weak_or_strong,6849,0.325,0.05457271364317841
prior,weak_or_strong,6849,0.275,0.040879560219890046
prior,weak_or_strong,6849,0.225,0.13633183408295851
prior,weak_or_strong,6849,0.175,0.06816591704147924
prior,weak_or_strong,6849,0.125,0.05457271364317841
prior,weak_or_strong,6849,0.075,0.004597701149425287
prior,weak_or_strong,6849,0.025,0.018190904547726133
literal,weak_or_strong,6849,0.025,0.0010270115318723426
literal,weak_or_strong,6849,0.075,0.0007268081610173499
literal,weak_or_strong,6849,0.125,0.014788966058961744
literal,weak_or_strong,6849,0.175,0.02616960813302843
literal,weak_or_strong,6849,0.225,0.06773310340313247
literal,weak_or_strong,6849,0.275,0.024925908453772058
literal,weak_or_strong,6849,0.325,0.03943724282389798
literal,weak_or_strong,6849,0.375,0.05695738240717954
literal,weak_or_strong,6849,0.425,0.051761381206366065
literal,weak_or_strong,6849,0.475,0.11574081388971011
literal,weak_or_strong,6849,0.525,0.026643613455431113
literal,weak_or_strong,6849,0.575,0.03512379439003416
literal,weak_or_strong,6849,0.625,0.10817704324508565
literal,weak_or_strong,6849,0.675,0.16499222405554442
literal,weak_or_strong,6849,0.725,0.14772714447907948
literal,weak_or_strong,6849,0.775,0.04744793277250229
literal,weak_or_strong,6849,0.825,0.04201492891048747
literal,weak_or_strong,6849,0.875,0.009033187144072799
literal,weak_or_strong,6849,0.925,0.009552335830513766
literal,weak_or_strong,6849,0.975,0.010019569648310623
pragmatic_unlifted,weak_or_strong,6849,0.025,0.00004908508523234593
pragmatic_unlifted,weak_or_strong,6849,0.075,0.00009720608226648056
pragmatic_unlifted,weak_or_strong,6849,0.125,0.003386261647424469
pragmatic_unlifted,weak_or_strong,6849,0.175,0.008471741961649093
pragmatic_unlifted,weak_or_strong,6849,0.225,0.028299349280483256
pragmatic_unlifted,weak_or_strong,6849,0.275,0.012737883769329808
pragmatic_unlifted,weak_or_strong,6849,0.325,0.02378895127276013
pragmatic_unlifted,weak_or_strong,6849,0.375,0.0395381985376513
pragmatic_unlifted,weak_or_strong,6849,0.425,0.04056774517297232
pragmatic_unlifted,weak_or_strong,6849,0.475,0.10089963226816015
pragmatic_unlifted,weak_or_strong,6849,0.525,0.025527315638172222
pragmatic_unlifted,weak_or_strong,6849,0.575,0.03661997622442395
pragmatic_unlifted,weak_or_strong,6849,0.625,0.12171309124435993
pragmatic_unlifted,weak_or_strong,6849,0.675,0.1989113306622287
pragmatic_unlifted,weak_or_strong,6849,0.725,0.18965904902240346
pragmatic_unlifted,weak_or_strong,6849,0.775,0.06452145589754235
pragmatic_unlifted,weak_or_strong,6849,0.825,0.06022713050661518
pragmatic_unlifted,weak_or_strong,6849,0.875,0.013592027635535027
pragmatic_unlifted,weak_or_strong,6849,0.925,0.015029662346822882
pragmatic_unlifted,weak_or_strong,6849,0.975,0.016362905743966726
fixed_0.05,weak_or_strong,6849,0.075,0.004682887101700093
fixed_0.05,weak_or_strong,6849,0.125,0.0555838338593098
fixed_0.05,weak_or_strong,6849,0.175,0.06942889137737962
fixed_0.05,weak_or_strong,6849,0.225,0.1388577827547593
fixed_0.05,weak_or_strong,6849,0.275,0.04163697444772474
fixed_0.05,weak_or_strong,6849,0.325,0.0555838338593098
fixed_0.05,weak_or_strong,6849,0.375,0.06942889137737962
fixed_0.05,weak_or_strong,6849,0.425,0.0555838338593098
fixed_0.05,weak_or_strong,6849,0.475,0.11106586582510435
fixed_0.05,weak_or_strong,6849,0.525,0.023109029827954812
fixed_0.05,weak_or_strong,6849,0.575,0.027791916929654898
fixed_0.05,weak_or_strong,6849,0.625,0.0786928636872646
fixed_0.05,weak_or_strong,6849,0.675,0.11106586582510435
fixed_0.05,weak_or_strong,6849,0.725,0.09253792120533444
fixed_0.05,weak_or_strong,6849,0.775,0.027791916929654898
fixed_0.05,weak_or_strong,6849,0.825,0.023109029827954812
fixed_0.05,weak_or_strong,6849,0.875,0.004682887101700093
fixed_0.05,weak_or_strong,6849,0.925,0.004682887101700093
fixed_0.05,weak_or_strong,6849,0.975,0.004682887101700093
fixed_0.1,weak_or_strong,6849,0.125,0.05584535133476527
fixed_0.1,weak_or_strong,6849,0.175,0.06975554873683132
fixed_0.1,weak_or_strong,6849,0.225,0.1395110974736627
fixed_0.1,weak_or_strong,6849,0.275,0.0418328730694487
fixed_0.1,weak_or_strong,6849,0.325,0.05584535133476527
fixed_0.1,weak_or_strong,6849,0.375,0.06975554873683132
fixed_0.1,weak_or_strong,6849,0.425,0.05584535133476527
fixed_0.1,weak_or_strong,6849,0.475,0.11158842180628001
fixed_0.1,weak_or_strong,6849,0.525,0.02321775595786029
fixed_0.1,weak_or_strong,6849,0.575,0.027922675667382633
fixed_0.1,weak_or_strong,6849,0.625,0.07906310729262554
fixed_0.1,weak_or_strong,6849,0.675,0.11158842180628001
fixed_0.1,weak_or_strong,6849,0.725,0.09297330469469162
fixed_0.1,weak_or_strong,6849,0.775,0.027922675667382633
fixed_0.1,weak_or_strong,6849,0.825,0.02321775595786029
fixed_0.1,weak_or_strong,6849,0.875,0.004704919709522348
fixed_0.1,weak_or_strong,6849,0.925,0.004704919709522348
fixed_0.1,weak_or_strong,6849,0.975,0.004704919709522348
fixed_0.3,weak_or_strong,6849,0.325,0.08057851239669424
fixed_0.3,weak_or_strong,6849,0.375,0.10064935064935066
fixed_0.3,weak_or_strong,6849,0.425,0.08057851239669424
fixed_0.3,weak_or_strong,6849,0.475,0.16100944510035423
fixed_0.3,weak_or_strong,6849,0.525,0.03350059031877215
fixed_0.3,weak_or_strong,6849,0.575,0.04028925619834712
fixed_0.3,weak_or_strong,6849,0.625,0.11407910271546637
fixed_0.3,weak_or_strong,6849,0.675,0.16100944510035423
fixed_0.3,weak_or_strong,6849,0.725,0.1341499409681228
fixed_0.3,weak_or_strong,6849,0.775,0.04028925619834712
fixed_0.3,weak_or_strong,6849,0.825,0.03350059031877215
fixed_0.3,weak_or_strong,6849,0.875,0.006788665879574973
fixed_0.3,weak_or_strong,6849,0.925,0.006788665879574973
fixed_0.3,weak_or_strong,6849,0.975,0.006788665879574973
prior,half_or_deterministic,6850,0.975,0.20905818836232748
prior,half_or_deterministic,6850,0.925,0.140871825634873
prior,half_or_deterministic,6850,0.875,0.04999000199960006
prior,half_or_deterministic,6850,0.825,0.06358728254349127
prior,half_or_deterministic,6850,0.775,0.013597280543891218
prior,half_or_deterministic,6850,0.725,0.013597280543891218
prior,half_or_deterministic,6850,0.675,0.05908818236352728
prior,half_or_deterministic,6850,0.625,0.08178364327134569
prior,half_or_deterministic,6850,0.575,0.06358728254349127
prior,half_or_deterministic,6850,0.525,0.05908818236352728
prior,half_or_deterministic,6850,0.475,0.16356728654269143
prior,half_or_deterministic,6850,0.425,0.045390921815636864
prior,half_or_deterministic,6850,0.375,0.004599080183963209
prior,half_or_deterministic,6850,0.325,0.004599080183963209
prior,half_or_deterministic,6850,0.275,0.004599080183963209
prior,half_or_deterministic,6850,0.225,0.004599080183963209
prior,half_or_deterministic,6850,0.175,0.004599080183963209
prior,half_or_deterministic,6850,0.125,0.004599080183963209
prior,half_or_deterministic,6850,0.075,0.004599080183963209
prior,half_or_deterministic,6850,0.025,0.004599080183963209
literal,half_or_deterministic,6850,0.025,0.00016247952228194703
literal,half_or_deterministic,6850,0.075,0.0004549426623894518
literal,half_or_deterministic,6850,0.125,0.0007799017069533462
literal,half_or_deterministic,6850,0.175,0.0011048607515172408
literal,half_or_deterministic,6850,0.225,0.0014298197960811367
literal,half_or_deterministic,6850,0.275,0.0017547788406450295
literal,half_or_deterministic,6850,0.325,0.0020797378852089247
literal,half_or_deterministic,6850,0.375,0.002404696929772819
literal,half_or_deterministic,6850,0.425,0.026940517659757954
literal,half_or_deterministic,6850,0.475,0.10863804719394327
literal,half_or_deterministic,6850,0.525,0.04342017981538088
literal,half_or_deterministic,6850,0.575,0.05121919688491433
literal,half_or_deterministic,6850,0.625,0.07165488219174983
literal,half_or_deterministic,6850,0.675,0.055945231685202275
literal,half_or_deterministic,6850,0.725,0.013834778105955008
literal,half_or_deterministic,6850,0.775,0.014795526585535233
literal,half_or_deterministic,6850,0.825,0.07368375692215742
literal,half_or_deterministic,6850,0.875,0.06145964538491043
literal,half_or_deterministic,6850,0.925,0.18314691751621082
literal,half_or_deterministic,6850,0.975,0.28509010195943263
pragmatic_unlifted,half_or_deterministic,6850,0.025,0.000005426193794402145
pragmatic_unlifted,half_or_deterministic,6850,0.075,0.00004253143855181187
pragmatic_unlifted,half_or_deterministic,6850,0.125,0.00012492560981533786
pragmatic_unlifted,half_or_deterministic,6850,0.175,0.0002505207036522603
pragmatic_unlifted,half_or_deterministic,6850,0.225,0.00041911192326968163
pragmatic_unlifted,half_or_deterministic,6850,0.275,0.0006304251249377239
pragmatic_unlifted,half_or_deterministic,6850,0.325,0.0008841179286506974
pragmatic_unlifted,half_or_deterministic,6850,0.375,0.001179781098026493
pragmatic_unlifted,half_or_deterministic,6850,0.425,0.014971540028688099
pragmatic_unlifted,half_or_deterministic,6850,0.475,0.06739812790129313
pragmatic_unlifted,half_or_deterministic,6850,0.525,0.029723878869581246
pragmatic_unlifted,half_or_deterministic,6850,0.575,0.03832192147317443
pragmatic_unlifted,half_or_deterministic,6850,0.625,0.05812914127775874
pragmatic_unlifted,half_or_deterministic,6850,0.675,0.04887646729547388
pragmatic_unlifted,half_or_deterministic,6850,0.725,0.012940826166654701
pragmatic_unlifted,half_or_deterministic,6850,0.775,0.014742290308077053
pragmatic_unlifted,half_or_deterministic,6850,0.825,0.07785891455487004
pragmatic_unlifted,half_or_deterministic,6850,0.875,0.06859694270780534
pragmatic_unlifted,half_or_deterministic,6850,0.925,0.21515471532544067
pragmatic_unlifted,half_or_deterministic,6850,0.975,0.34974839407048397
fixed_0.05,half_or_deterministic,6850,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,6850,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,6850,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,6850,0.225,0.004620329449578146
fixed_0.05,half_or_deterministic,6850,0.275,0.004620329449578146
fixed_0.05,half_or_deterministic,6850,0.325,0.004620329449578146
fixed_0.05,half_or_deterministic,6850,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,6850,0.425,0.04560064282844515
fixed_0.05,half_or_deterministic,6850,0.475,0.16432302129369225
fixed_0.05,half_or_deterministic,6850,0.525,0.05936118923262353
fixed_0.05,half_or_deterministic,6850,0.575,0.06388107673764562
fixed_0.05,half_or_deterministic,6850,0.625,0.08216151064684608
fixed_0.05,half_or_deterministic,6850,0.675,0.05936118923262353
fixed_0.05,half_or_deterministic,6850,0.725,0.013660104459622336
fixed_0.05,half_or_deterministic,6850,0.775,0.013660104459622336
fixed_0.05,half_or_deterministic,6850,0.825,0.06388107673764562
fixed_0.05,half_or_deterministic,6850,0.875,0.05022097227802329
fixed_0.05,half_or_deterministic,6850,0.925,0.14152269987946967
fixed_0.05,half_or_deterministic,6850,0.975,0.21002410606669347
fixed_0.1,half_or_deterministic,6850,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,6850,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,6850,0.225,0.004641775983854695
fixed_0.1,half_or_deterministic,6850,0.275,0.004641775983854695
fixed_0.1,half_or_deterministic,6850,0.325,0.004641775983854695
fixed_0.1,half_or_deterministic,6850,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,6850,0.425,0.045812310797174585
fixed_0.1,half_or_deterministic,6850,0.475,0.1650857719475278
fixed_0.1,half_or_deterministic,6850,0.525,0.05963673057517661
fixed_0.1,half_or_deterministic,6850,0.575,0.06417759838546923
fixed_0.1,half_or_deterministic,6850,0.625,0.08254288597376387
fixed_0.1,half_or_deterministic,6850,0.675,0.05963673057517661
fixed_0.1,half_or_deterministic,6850,0.725,0.013723511604439957
fixed_0.1,half_or_deterministic,6850,0.775,0.013723511604439957
fixed_0.1,half_or_deterministic,6850,0.825,0.06417759838546923
fixed_0.1,half_or_deterministic,6850,0.875,0.050454086781029264
fixed_0.1,half_or_deterministic,6850,0.925,0.14217961654894049
fixed_0.1,half_or_deterministic,6850,0.975,0.21099899091826443
fixed_0.3,half_or_deterministic,6850,0.325,0.004729590787579685
fixed_0.3,half_or_deterministic,6850,0.375,0.004729590787579685
fixed_0.3,half_or_deterministic,6850,0.425,0.0466790047295908
fixed_0.3,half_or_deterministic,6850,0.475,0.16820892453218184
fixed_0.3,half_or_deterministic,6850,0.525,0.06076495990129551
fixed_0.3,half_or_deterministic,6850,0.575,0.06539173349784085
fixed_0.3,half_or_deterministic,6850,0.625,0.08410446226609089
fixed_0.3,half_or_deterministic,6850,0.675,0.06076495990129551
fixed_0.3,half_or_deterministic,6850,0.725,0.013983137980670366
fixed_0.3,half_or_deterministic,6850,0.775,0.013983137980670366
fixed_0.3,half_or_deterministic,6850,0.825,0.06539173349784085
fixed_0.3,half_or_deterministic,6850,0.875,0.051408595517170474
fixed_0.3,half_or_deterministic,6850,0.925,0.1448694221673864
fixed_0.3,half_or_deterministic,6850,0.975,0.21499074645280697
prior,rare_deterministic,6850,0.975,0.2363527294541092
prior,rare_deterministic,6850,0.925,0.09538092381523698
prior,rare_deterministic,6850,0.875,0.0999800039992002
prior,rare_deterministic,6850,0.825,0.004599080183963209
prior,rare_deterministic,6850,0.775,0.009098180363927216
prior,rare_deterministic,6850,0.725,0.031793641271745665
prior,rare_deterministic,6850,0.675,0.009098180363927216
prior,rare_deterministic,6850,0.625,0.013597280543891218
prior,rare_deterministic,6850,0.575,0.009098180363927216
prior,rare_deterministic,6850,0.525,0.01819636072785443
prior,rare_deterministic,6850,0.475,0.08638272345530897
prior,rare_deterministic,6850,0.425,0.009098180363927216
prior,rare_deterministic,6850,0.375,0.004599080183963209
prior,rare_deterministic,6850,0.325,0.009098180363927216
prior,rare_deterministic,6850,0.275,0.02269546090781845
prior,rare_deterministic,6850,0.225,0.004599080183963209
prior,rare_deterministic,6850,0.175,0.01819636072785443
prior,rare_deterministic,6850,0.125,0.004599080183963209
prior,rare_deterministic,6850,0.075,0.06818636272745454
prior,rare_deterministic,6850,0.025,0.24535092981403725
literal,rare_deterministic,6850,0.025,0.011435462796068507
literal,rare_deterministic,6850,0.075,0.008898598107323729
literal,rare_deterministic,6850,0.125,0.0010289120559787799
literal,rare_deterministic,6850,0.175,0.005767126632605698
literal,rare_deterministic,6850,0.225,0.0018863387692944324
literal,rare_deterministic,6850,0.275,0.011424278969373088
literal,rare_deterministic,6850,0.325,0.0054278838895112464
literal,rare_deterministic,6850,0.375,0.0031724788392679068
literal,rare_deterministic,6850,0.425,0.007124097604983505
literal,rare_deterministic,6850,0.475,0.07569213907461289
literal,rare_deterministic,6850,0.525,0.017640622640911572
literal,rare_deterministic,6850,0.575,0.009668418178191914
literal,rare_deterministic,6850,0.625,0.015717004449299056
literal,rare_deterministic,6850,0.675,0.011364631893664184
literal,rare_deterministic,6850,0.725,0.04267748266972854
literal,rare_deterministic,6850,0.775,0.013060845609136448
literal,rare_deterministic,6850,0.825,0.007030899049188345
literal,rare_deterministic,6850,0.875,0.1621654870836122
literal,rare_deterministic,6850,0.925,0.16359701690062603
literal,rare_deterministic,6850,0.975,0.4252202747866221
pragmatic_unlifted,rare_deterministic,6850,0.025,0.0003715963777550591
pragmatic_unlifted,rare_deterministic,6850,0.075,0.0008093214906269166
pragmatic_unlifted,rare_deterministic,6850,0.125,0.00016027635923836924
pragmatic_unlifted,rare_deterministic,6850,0.175,0.0012709297429379786
pragmatic_unlifted,rare_deterministic,6850,0.225,0.0005369751161022282
