model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,9758,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,9758,0.725,0.1376248612652608
fixed_0.1,strong_or_deterministic,9758,0.775,0.12844314398143478
fixed_0.1,strong_or_deterministic,9758,0.825,0.1376248612652608
fixed_0.1,strong_or_deterministic,9758,0.875,0.10089799212995659
fixed_0.1,strong_or_deterministic,9758,0.925,0.08717586520028253
fixed_0.1,strong_or_deterministic,9758,0.975,0.12844314398143478
fixed_0.3,strong_or_deterministic,9758,0.325,0.014382402707275812
fixed_0.3,strong_or_deterministic,9758,0.375,0.009623519458544847
fixed_0.3,strong_or_deterministic,9758,0.425,0.03362944162436549
fixed_0.3,strong_or_deterministic,9758,0.475,0.019247038917089686
fixed_0.3,strong_or_deterministic,9758,0.525,0.009623519458544847
fixed_0.3,strong_or_deterministic,9758,0.575,0.009623519458544847
fixed_0.3,strong_or_deterministic,9758,0.625,0.07212351945854484
fixed_0.3,strong_or_deterministic,9758,0.675,0.07688240270727581
fixed_0.3,strong_or_deterministic,9758,0.725,0.14424703891708968
fixed_0.3,strong_or_deterministic,9758,0.775,0.13462351945854487
fixed_0.3,strong_or_deterministic,9758,0.825,0.14424703891708968
fixed_0.3,strong_or_deterministic,9758,0.875,0.10575296108291032
fixed_0.3,strong_or_deterministic,9758,0.925,0.09137055837563454
fixed_0.3,strong_or_deterministic,9758,0.975,0.13462351945854487
prior,uniform,9758,0.975,0.027297270272972716
prior,uniform,9758,0.925,0.027297270272972716
prior,uniform,9758,0.875,0.0181981801819818
prior,uniform,9758,0.825,0.040895910408959124
prior,uniform,9758,0.775,0.040895910408959124
prior,uniform,9758,0.725,0.05909409059094092
prior,uniform,9758,0.675,0.06359364063593642
prior,uniform,9758,0.625,0.06819318068193182
prior,uniform,9758,0.575,0.07729227077292271
prior,uniform,9758,0.525,0.05909409059094092
prior,uniform,9758,0.475,0.05459454054594541
prior,uniform,9758,0.425,0.05459454054594541
prior,uniform,9758,0.375,0.040895910408959124
prior,uniform,9758,0.325,0.06359364063593642
prior,uniform,9758,0.275,0.08179182081791822
prior,uniform,9758,0.225,0.031796820317968204
prior,uniform,9758,0.175,0.027297270272972716
prior,uniform,9758,0.125,0.10458954104589546
prior,uniform,9758,0.075,0.04539546045395462
prior,uniform,9758,0.025,0.013598640135986394
literal,uniform,9758,0.025,0.00072581566203461
literal,uniform,9758,0.075,0.00678424168807645
literal,uniform,9758,0.125,0.0267954064407601
literal,uniform,9758,0.175,0.009907383786772441
literal,uniform,9758,0.225,0.014934724622335707
literal,uniform,9758,0.275,0.04714813150498943
literal,uniform,9758,0.325,0.0434464716286129
literal,uniform,9758,0.375,0.03230520121638168
literal,uniform,9758,0.425,0.04895413165228728
literal,uniform,9758,0.475,0.05478200446803579
literal,uniform,9758,0.525,0.06560519684014014
literal,uniform,9758,0.575,0.09405930554384412
literal,uniform,9758,0.625,0.09026585133373971
literal,uniform,9758,0.675,0.0909660499724084
literal,uniform,9758,0.725,0.09083796485557871
literal,uniform,9758,0.775,0.06722974307192942
literal,uniform,9758,0.825,0.07159531080387285
literal,uniform,9758,0.875,0.03380166233134124
literal,uniform,9758,0.925,0.05361642990488616
literal,uniform,9758,0.975,0.05623897267197292
pragmatic_unlifted,uniform,9758,0.025,0.000031746720587324365
pragmatic_unlifted,uniform,9758,0.075,0.0008304255972374078
pragmatic_unlifted,uniform,9758,0.125,0.005616034229745545
pragmatic_unlifted,uniform,9758,0.175,0.002936390992742558
pragmatic_unlifted,uniform,9758,0.225,0.005714473186580941
pragmatic_unlifted,uniform,9758,0.275,0.022073404009930266
pragmatic_unlifted,uniform,9758,0.325,0.02401967720338302
pragmatic_unlifted,uniform,9758,0.375,0.020563554645894926
pragmatic_unlifted,uniform,9758,0.425,0.035201975594972595
pragmatic_unlifted,uniform,9758,0.475,0.04384452152161067
pragmatic_unlifted,uniform,9758,0.525,0.05774617611034767
pragmatic_unlifted,uniform,9758,0.575,0.09016039371223508
pragmatic_unlifted,uniform,9758,0.625,0.09344847069701279
pragmatic_unlifted,uniform,9758,0.675,0.10099375893984994
pragmatic_unlifted,uniform,9758,0.725,0.10749658839847533
pragmatic_unlifted,uniform,9758,0.775,0.08434865286687504
pragmatic_unlifted,uniform,9758,0.825,0.09478473446596938
pragmatic_unlifted,uniform,9758,0.875,0.04702191439949988
pragmatic_unlifted,uniform,9758,0.925,0.07807773251515222
pragmatic_unlifted,uniform,9758,0.975,0.08508937419189697
fixed_0.05,uniform,9758,0.075,0.04602128737962492
fixed_0.05,uniform,9758,0.125,0.10603142422706537
fixed_0.05,uniform,9758,0.175,0.027673593512417636
fixed_0.05,uniform,9758,0.225,0.03223517486061833
fixed_0.05,uniform,9758,0.275,0.0829194120628484
fixed_0.05,uniform,9758,0.325,0.06447034972123666
fixed_0.05,uniform,9758,0.375,0.04145970603142422
fixed_0.05,uniform,9758,0.425,0.05534718702483525
fixed_0.05,uniform,9758,0.475,0.05534718702483525
fixed_0.05,uniform,9758,0.525,0.05990876837303597
fixed_0.05,uniform,9758,0.575,0.07835783071464769
fixed_0.05,uniform,9758,0.625,0.06913329954384184
fixed_0.05,uniform,9758,0.675,0.06447034972123666
fixed_0.05,uniform,9758,0.725,0.05990876837303597
fixed_0.05,uniform,9758,0.775,0.04145970603142422
fixed_0.05,uniform,9758,0.825,0.04145970603142422
fixed_0.05,uniform,9758,0.875,0.018449062341611745
fixed_0.05,uniform,9758,0.925,0.027673593512417636
fixed_0.05,uniform,9758,0.975,0.027673593512417636
fixed_0.1,uniform,9758,0.125,0.11114653065561578
fixed_0.1,uniform,9758,0.175,0.029008606949314637
fixed_0.1,uniform,9758,0.225,0.03379024545744341
fixed_0.1,uniform,9758,0.275,0.0869195622144299
fixed_0.1,uniform,9758,0.325,0.06758049091488683
fixed_0.1,uniform,9758,0.375,0.04345978110721496
fixed_0.1,uniform,9758,0.425,0.05801721389862925
fixed_0.1,uniform,9758,0.475,0.05801721389862925
fixed_0.1,uniform,9758,0.525,0.06279885240675805
fixed_0.1,uniform,9758,0.575,0.0821379237063011
fixed_0.1,uniform,9758,0.625,0.07246838805652958
fixed_0.1,uniform,9758,0.675,0.06758049091488683
fixed_0.1,uniform,9758,0.725,0.06279885240675805
fixed_0.1,uniform,9758,0.775,0.04345978110721496
fixed_0.1,uniform,9758,0.825,0.04345978110721496
fixed_0.1,uniform,9758,0.875,0.019339071299543077
fixed_0.1,uniform,9758,0.925,0.029008606949314637
fixed_0.1,uniform,9758,0.975,0.029008606949314637
fixed_0.3,uniform,9758,0.325,0.09143185738930418
fixed_0.3,uniform,9758,0.375,0.05879815986198965
fixed_0.3,uniform,9758,0.425,0.07849338700402528
fixed_0.3,uniform,9758,0.475,0.07849338700402528
fixed_0.3,uniform,9758,0.525,0.08496262219666474
fixed_0.3,uniform,9758,0.575,0.1111270845313398
fixed_0.3,uniform,9758,0.625,0.09804485336400229
fixed_0.3,uniform,9758,0.675,0.09143185738930418
fixed_0.3,uniform,9758,0.725,0.08496262219666474
fixed_0.3,uniform,9758,0.775,0.05879815986198965
fixed_0.3,uniform,9758,0.825,0.05879815986198965
fixed_0.3,uniform,9758,0.875,0.026164462334675086
fixed_0.3,uniform,9758,0.925,0.03924669350201265
fixed_0.3,uniform,9758,0.975,0.03924669350201265
prior,weak_or_deterministic,9758,0.975,0.2409
prior,weak_or_deterministic,9758,0.925,0.05
prior,weak_or_deterministic,9758,0.875,0.045399999999999996
prior,weak_or_deterministic,9758,0.825,0.013600000000000004
prior,weak_or_deterministic,9758,0.775,0.036399999999999995
prior,weak_or_deterministic,9758,0.725,0.0409
prior,weak_or_deterministic,9758,0.675,0.022700000000000005
prior,weak_or_deterministic,9758,0.625,0.0273
prior,weak_or_deterministic,9758,0.575,0.004600000000000001
prior,weak_or_deterministic,9758,0.525,0.018199999999999997
prior,weak_or_deterministic,9758,0.475,0.013600000000000004
prior,weak_or_deterministic,9758,0.425,0.045399999999999996
prior,weak_or_deterministic,9758,0.375,0.013600000000000004
prior,weak_or_deterministic,9758,0.325,0.013600000000000004
prior,weak_or_deterministic,9758,0.275,0.1046
prior,weak_or_deterministic,9758,0.225,0.11359999999999999
prior,weak_or_deterministic,9758,0.175,0.1318
prior,weak_or_deterministic,9758,0.125,0.05460000000000001
prior,weak_or_deterministic,9758,0.075,0.004600000000000001
prior,weak_or_deterministic,9758,0.025,0.004600000000000001
literal,weak_or_deterministic,9758,0.025,0.00020974359301717955
literal,weak_or_deterministic,9758,0.075,0.0005872820604481023
literal,weak_or_deterministic,9758,0.125,0.011949913229987487
literal,weak_or_deterministic,9758,0.175,0.04086534734906893
literal,weak_or_deterministic,9758,0.225,0.0455818424059596
literal,weak_or_deterministic,9758,0.275,0.051509378730358144
literal,weak_or_deterministic,9758,0.325,0.007937427102702314
literal,weak_or_deterministic,9758,0.375,0.009177650087499557
literal,weak_or_deterministic,9758,0.425,0.034777311579578966
literal,weak_or_deterministic,9758,0.475,0.011658096057094027
literal,weak_or_deterministic,9758,0.525,0.017260985776648606
literal,weak_or_deterministic,9758,0.575,0.0047821539207916946
literal,weak_or_deterministic,9758,0.625,0.030870609177467704
literal,weak_or_deterministic,9758,0.675,0.027739046140854724
literal,weak_or_deterministic,9758,0.725,0.05370895067104273
literal,weak_or_deterministic,9758,0.775,0.05111907326161316
literal,weak_or_deterministic,9758,0.825,0.0203396569506747
literal,weak_or_deterministic,9758,0.875,0.07203871684341359
literal,weak_or_deterministic,9758,0.925,0.08389743720687187
literal,weak_or_deterministic,9758,0.975,0.423989377854907
pragmatic_unlifted,weak_or_deterministic,9758,0.025,0.000007457242350974055
pragmatic_unlifted,weak_or_deterministic,9758,0.075,0.00005844207308950455
pragmatic_unlifted,weak_or_deterministic,9758,0.125,0.0020368177277726297
pragmatic_unlifted,weak_or_deterministic,9758,0.175,0.009854600941986733
pragmatic_unlifted,weak_or_deterministic,9758,0.225,0.014199807046894162
pragmatic_unlifted,weak_or_deterministic,9758,0.275,0.01964971080858145
pragmatic_unlifted,weak_or_deterministic,9758,0.325,0.0035791553516818725
pragmatic_unlifted,weak_or_deterministic,9758,0.375,0.004770202918764027
pragmatic_unlifted,weak_or_deterministic,9758,0.425,0.020446153342068986
pragmatic_unlifted,weak_or_deterministic,9758,0.475,0.007639525474575303
pragmatic_unlifted,weak_or_deterministic,9758,0.525,0.012459441218861285
pragmatic_unlifted,weak_or_deterministic,9758,0.575,0.0037655931043051477
pragmatic_unlifted,weak_or_deterministic,9758,0.625,0.026302470207884614
pragmatic_unlifted,weak_or_deterministic,9758,0.675,0.025396438967750644
pragmatic_unlifted,weak_or_deterministic,9758,0.725,0.05252399678889324
pragmatic_unlifted,weak_or_deterministic,9758,0.775,0.05311936709017811
pragmatic_unlifted,weak_or_deterministic,9758,0.825,0.022354715784863914
pragmatic_unlifted,weak_or_deterministic,9758,0.875,0.08339976288061955
pragmatic_unlifted,weak_or_deterministic,9758,0.925,0.10193495938672338
pragmatic_unlifted,weak_or_deterministic,9758,0.975,0.5365013816421542
fixed_0.05,weak_or_deterministic,9758,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9758,0.125,0.054852320675105495
fixed_0.05,weak_or_deterministic,9758,0.175,0.1324090817761704
fixed_0.05,weak_or_deterministic,9758,0.225,0.11412497488446854
fixed_0.05,weak_or_deterministic,9758,0.275,0.10508338356439623
fixed_0.05,weak_or_deterministic,9758,0.325,0.013662849105887085
fixed_0.05,weak_or_deterministic,9758,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,9758,0.425,0.04560980510347598
fixed_0.05,weak_or_deterministic,9758,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,9758,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,9758,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9758,0.625,0.027426160337552744
fixed_0.05,weak_or_deterministic,9758,0.675,0.022804902551738
fixed_0.05,weak_or_deterministic,9758,0.725,0.04108900944343982
fixed_0.05,weak_or_deterministic,9758,0.775,0.03656821378340365
fixed_0.05,weak_or_deterministic,9758,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,9758,0.875,0.04560980510347598
fixed_0.05,weak_or_deterministic,9758,0.925,0.050231062889290745
fixed_0.05,weak_or_deterministic,9758,0.975,0.24201326100060278
fixed_0.1,weak_or_deterministic,9758,0.125,0.05510698425514735
fixed_0.1,weak_or_deterministic,9758,0.175,0.13302381913605166
fixed_0.1,weak_or_deterministic,9758,0.225,0.11465482438433586
fixed_0.1,weak_or_deterministic,9758,0.275,0.10557125555106982
fixed_0.1,weak_or_deterministic,9758,0.325,0.013726281792490925
fixed_0.1,weak_or_deterministic,9758,0.375,0.013726281792490925
fixed_0.1,weak_or_deterministic,9758,0.425,0.0458215583366976
fixed_0.1,weak_or_deterministic,9758,0.475,0.013726281792490925
fixed_0.1,weak_or_deterministic,9758,0.525,0.01836899475171578
fixed_0.1,weak_or_deterministic,9758,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,9758,0.625,0.027553492127573673
fixed_0.1,weak_or_deterministic,9758,0.675,0.02291077916834881
fixed_0.1,weak_or_deterministic,9758,0.725,0.041279773920064586
fixed_0.1,weak_or_deterministic,9758,0.775,0.03673798950343156
fixed_0.1,weak_or_deterministic,9758,0.825,0.013726281792490925
fixed_0.1,weak_or_deterministic,9758,0.875,0.0458215583366976
fixed_0.1,weak_or_deterministic,9758,0.925,0.050464271295922486
fixed_0.1,weak_or_deterministic,9758,0.975,0.24313685910375452
fixed_0.3,weak_or_deterministic,9758,0.325,0.02320027294438759
fixed_0.3,weak_or_deterministic,9758,0.375,0.02320027294438759
fixed_0.3,weak_or_deterministic,9758,0.425,0.07744796997611736
fixed_0.3,weak_or_deterministic,9758,0.475,0.02320027294438759
fixed_0.3,weak_or_deterministic,9758,0.525,0.0310474240873422
fixed_0.3,weak_or_deterministic,9758,0.575,0.007847151142954624
fixed_0.3,weak_or_deterministic,9758,0.625,0.04657113613101331
fixed_0.3,weak_or_deterministic,9758,0.675,0.03872398498805869
fixed_0.3,weak_or_deterministic,9758,0.725,0.06977140907540089
fixed_0.3,weak_or_deterministic,9758,0.775,0.0620948481746844
fixed_0.3,weak_or_deterministic,9758,0.825,0.02320027294438759
fixed_0.3,weak_or_deterministic,9758,0.875,0.07744796997611736
fixed_0.3,weak_or_deterministic,9758,0.925,0.085295121119072
fixed_0.3,weak_or_deterministic,9758,0.975,0.4109518935516889
prior,weak_or_half,9758,0.975,0.004599080183963205
prior,weak_or_half,9758,0.925,0.01819636072785443
prior,weak_or_half,9758,0.875,0.004599080183963205
prior,weak_or_half,9758,0.825,0.004599080183963205
prior,weak_or_half,9758,0.775,0.02269546090781843
prior,weak_or_half,9758,0.725,0.009098180363927216
prior,weak_or_half,9758,0.675,0.01819636072785443
prior,weak_or_half,9758,0.625,0.013597280543891218
prior,weak_or_half,9758,0.575,0.049990001999600076
prior,weak_or_half,9758,0.525,0.040891821635672856
prior,weak_or_half,9758,0.475,0.16816636672665466
prior,weak_or_half,9758,0.425,0.1317736452709458
prior,weak_or_half,9758,0.375,0.09998000399920016
prior,weak_or_half,9758,0.325,0.049990001999600076
prior,weak_or_half,9758,0.275,0.1317736452709458
prior,weak_or_half,9758,0.225,0.09998000399920016
prior,weak_or_half,9758,0.175,0.09088182363527293
prior,weak_or_half,9758,0.125,0.03179364127174565
prior,weak_or_half,9758,0.075,0.004599080183963205
prior,weak_or_half,9758,0.025,0.004599080183963205
literal,weak_or_half,9758,0.025,0.00029632759917955855
literal,weak_or_half,9758,0.075,0.0008297172777027632
literal,weak_or_half,9758,0.125,0.009832922769297365
literal,weak_or_half,9758,0.175,0.03981869904453673
literal,weak_or_half,9758,0.225,0.05668875810391561
literal,weak_or_half,9758,0.275,0.0916966429948155
literal,weak_or_half,9758,0.325,0.04122818771193863
literal,weak_or_half,9758,0.375,0.09534018408385808
literal,weak_or_half,9758,0.425,0.14263922243637964
literal,weak_or_half,9758,0.475,0.2037033219612247
literal,weak_or_half,9758,0.525,0.054802568516094455
literal,weak_or_half,9758,0.575,0.07343770936189073
literal,weak_or_half,9758,0.625,0.02172725492419167
literal,weak_or_half,9758,0.675,0.031421032559961266
literal,weak_or_half,9758,0.725,0.01688294286803887
literal,weak_or_half,9758,0.775,0.045039218313560975
literal,weak_or_half,9758,0.825,0.009719545253089538
literal,weak_or_half,9758,0.875,0.010312200451448655
literal,weak_or_half,9758,0.925,0.04314529844054381
literal,weak_or_half,9758,0.975,0.011438245328330978
pragmatic_unlifted,weak_or_half,9758,0.025,0.000016748826303405503
pragmatic_unlifted,weak_or_half,9758,0.075,0.00013120900646539744
pragmatic_unlifted,weak_or_half,9758,0.125,0.0026610427348629263
pragmatic_unlifted,weak_or_half,9758,0.175,0.015225989272562182
pragmatic_unlifted,weak_or_half,9758,0.225,0.027953927535094555
pragmatic_unlifted,weak_or_half,9758,0.275,0.055249747841825264
pragmatic_unlifted,weak_or_half,9758,0.325,0.02928656823763493
pragmatic_unlifted,weak_or_half,9758,0.375,0.07782881331437393
pragmatic_unlifted,weak_or_half,9758,0.425,0.13125732513452332
pragmatic_unlifted,weak_or_half,9758,0.475,0.2081352977429049
pragmatic_unlifted,weak_or_half,9758,0.525,0.06142127846433352
pragmatic_unlifted,weak_or_half,9758,0.575,0.0893784719252548
pragmatic_unlifted,weak_or_half,9758,0.625,0.02847273458830964
pragmatic_unlifted,weak_or_half,9758,0.675,0.044015055538274235
pragmatic_unlifted,weak_or_half,9758,0.725,0.025121787414915896
pragmatic_unlifted,weak_or_half,9758,0.775,0.07079736812264086
pragmatic_unlifted,weak_or_half,9758,0.825,0.016061064884331167
pragmatic_unlifted,weak_or_half,9758,0.875,0.01783566506561549
pragmatic_unlifted,weak_or_half,9758,0.925,0.0778003212509521
pragmatic_unlifted,weak_or_half,9758,0.975,0.02134958309882202
fixed_0.05,weak_or_half,9758,0.075,0.0046203294495781415
fixed_0.05,weak_or_half,9758,0.125,0.031940538368822824
fixed_0.05,weak_or_half,9758,0.175,0.09130172760144636
fixed_0.05,weak_or_half,9758,0.225,0.10044194455604662
fixed_0.05,weak_or_half,9758,0.275,0.13238248292486943
fixed_0.05,weak_or_half,9758,0.325,0.0502209722780233
fixed_0.05,weak_or_half,9758,0.375,0.10044194455604662
fixed_0.05,weak_or_half,9758,0.425,0.13238248292486943
fixed_0.05,weak_or_half,9758,0.475,0.16894335074327035
fixed_0.05,weak_or_half,9758,0.525,0.041080755323423056
fixed_0.05,weak_or_half,9758,0.575,0.0502209722780233
fixed_0.05,weak_or_half,9758,0.625,0.013660104459622336
fixed_0.05,weak_or_half,9758,0.675,0.018280433909200484
fixed_0.05,weak_or_half,9758,0.725,0.009140216954600242
fixed_0.05,weak_or_half,9758,0.775,0.022800321414222575
fixed_0.05,weak_or_half,9758,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,9758,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,9758,0.925,0.018280433909200484
fixed_0.05,weak_or_half,9758,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,9758,0.125,0.0320887991927346
fixed_0.1,weak_or_half,9758,0.175,0.09172552976791115
