model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,4386,0.475,0.013722126929674094
fixed_0.1,weak_or_deterministic,4386,0.525,0.0458076884270003
fixed_0.1,weak_or_deterministic,4386,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,4386,0.625,0.013722126929674094
fixed_0.1,weak_or_deterministic,4386,0.675,0.04126727878115226
fixed_0.1,weak_or_deterministic,4386,0.725,0.04126727878115226
fixed_0.1,weak_or_deterministic,4386,0.775,0.02754515185147816
fixed_0.1,weak_or_deterministic,4386,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,4386,0.875,0.02754515185147816
fixed_0.1,weak_or_deterministic,4386,0.925,0.055090303702956325
fixed_0.1,weak_or_deterministic,4386,0.975,0.25224498032489157
fixed_0.3,weak_or_deterministic,4386,0.325,0.050685368186165126
fixed_0.3,weak_or_deterministic,4386,0.375,0.029008606949314623
fixed_0.3,weak_or_deterministic,4386,0.425,0.0870258208479439
fixed_0.3,weak_or_deterministic,4386,0.475,0.02167676123685048
fixed_0.3,weak_or_deterministic,4386,0.525,0.0723621294230156
fixed_0.3,weak_or_deterministic,4386,0.575,0.007331845712464135
fixed_0.3,weak_or_deterministic,4386,0.625,0.02167676123685048
fixed_0.3,weak_or_deterministic,4386,0.675,0.06518967166082243
fixed_0.3,weak_or_deterministic,4386,0.725,0.06518967166082243
fixed_0.3,weak_or_deterministic,4386,0.775,0.04351291042397194
fixed_0.3,weak_or_deterministic,4386,0.825,0.007331845712464135
fixed_0.3,weak_or_deterministic,4386,0.875,0.04351291042397194
fixed_0.3,weak_or_deterministic,4386,0.925,0.0870258208479439
fixed_0.3,weak_or_deterministic,4386,0.975,0.39846987567739883
prior,weak_or_half,4386,0.975,0.004598620413875837
prior,weak_or_half,4386,0.925,0.004598620413875837
prior,weak_or_half,4386,0.875,0.004598620413875837
prior,weak_or_half,4386,0.825,0.004598620413875837
prior,weak_or_half,4386,0.775,0.004598620413875837
prior,weak_or_half,4386,0.725,0.004598620413875837
prior,weak_or_half,4386,0.675,0.0135959212236329
prior,weak_or_half,4386,0.625,0.00909727081875437
prior,weak_or_half,4386,0.575,0.03179046286114167
prior,weak_or_half,4386,0.525,0.04538638408477458
prior,weak_or_half,4386,0.475,0.11816455063480959
prior,weak_or_half,4386,0.425,0.1317604718584425
prior,weak_or_half,4386,0.375,0.09087273817854646
prior,weak_or_half,4386,0.325,0.06817954613615916
prior,weak_or_half,4386,0.275,0.1817454763570929
prior,weak_or_half,4386,0.225,0.12726182145356396
prior,weak_or_half,4386,0.175,0.08637408777366792
prior,weak_or_half,4386,0.125,0.04538638408477458
prior,weak_or_half,4386,0.075,0.018194541637508742
prior,weak_or_half,4386,0.025,0.004598620413875837
literal,weak_or_half,4386,0.025,0.00033355473633223185
literal,weak_or_half,4386,0.075,0.0036952063833675104
literal,weak_or_half,4386,0.125,0.015801793074243498
literal,weak_or_half,4386,0.175,0.042602191019546314
literal,weak_or_half,4386,0.225,0.08123072996278691
literal,weak_or_half,4386,0.275,0.14237276337046917
literal,weak_or_half,4386,0.325,0.06329998752795332
literal,weak_or_half,4386,0.375,0.09755170823532144
literal,weak_or_half,4386,0.425,0.16055874769049597
literal,weak_or_half,4386,0.475,0.16113304193218111
literal,weak_or_half,4386,0.525,0.06847443665505513
literal,weak_or_half,4386,0.575,0.05257402739789608
literal,weak_or_half,4386,0.625,0.01636448541205613
literal,weak_or_half,4386,0.675,0.026429137021385222
literal,weak_or_half,4386,0.725,0.009606376406368277
literal,weak_or_half,4386,0.775,0.010273485879032753
literal,weak_or_half,4386,0.825,0.010940595351697228
literal,weak_or_half,4386,0.875,0.0116077048243617
literal,weak_or_half,4386,0.925,0.012274814297026168
literal,weak_or_half,4386,0.975,0.01287521282242416
pragmatic_unlifted,weak_or_half,4386,0.025,0.000021244358491334158
pragmatic_unlifted,weak_or_half,4386,0.075,0.0006583342963319333
pragmatic_unlifted,weak_or_half,4386,0.125,0.004815601055454039
pragmatic_unlifted,weak_or_half,4386,0.175,0.018331690132028775
pragmatic_unlifted,weak_or_half,4386,0.225,0.04503332223330273
pragmatic_unlifted,weak_or_half,4386,0.275,0.09633142415425561
pragmatic_unlifted,weak_or_half,4386,0.325,0.05042458861323592
pragmatic_unlifted,weak_or_half,4386,0.375,0.08916028184431052
pragmatic_unlifted,weak_or_half,4386,0.425,0.16512377987928495
pragmatic_unlifted,weak_or_half,4386,0.475,0.18363603088983993
pragmatic_unlifted,weak_or_half,4386,0.525,0.085413607068128
pragmatic_unlifted,weak_or_half,4386,0.575,0.07104705794142496
pragmatic_unlifted,weak_or_half,4386,0.625,0.02375192136758456
pragmatic_unlifted,weak_or_half,4386,0.675,0.04089619643665227
pragmatic_unlifted,weak_or_half,4386,0.725,0.01574598095139838
pragmatic_unlifted,weak_or_half,4386,0.775,0.017737300948647824
pragmatic_unlifted,weak_or_half,4386,0.825,0.01979707988609394
pragmatic_unlifted,weak_or_half,4386,0.875,0.0219160664994333
pragmatic_unlifted,weak_or_half,4386,0.925,0.02408525175705222
pragmatic_unlifted,weak_or_half,4386,0.975,0.02607323968704794
fixed_0.05,weak_or_half,4386,0.075,0.018278597971276477
fixed_0.05,weak_or_half,4386,0.125,0.04559606307120616
fixed_0.05,weak_or_half,4386,0.175,0.08677312443507076
fixed_0.05,weak_or_half,4386,0.225,0.1278497539419503
fixed_0.05,weak_or_half,4386,0.275,0.18258511599879473
fixed_0.05,weak_or_half,4386,0.325,0.06849452646379427
fixed_0.05,weak_or_half,4386,0.375,0.09129255799939737
fixed_0.05,weak_or_half,4386,0.425,0.13236918750627694
fixed_0.05,weak_or_half,4386,0.475,0.11871045495631208
fixed_0.05,weak_or_half,4386,0.525,0.04559606307120616
fixed_0.05,weak_or_half,4386,0.575,0.03193733052124133
fixed_0.05,weak_or_half,4386,0.625,0.009139298985638237
fixed_0.05,weak_or_half,4386,0.675,0.013658732549964834
fixed_0.05,weak_or_half,4386,0.725,0.004619865421311638
fixed_0.05,weak_or_half,4386,0.775,0.004619865421311638
fixed_0.05,weak_or_half,4386,0.825,0.004619865421311638
fixed_0.05,weak_or_half,4386,0.875,0.004619865421311638
fixed_0.05,weak_or_half,4386,0.925,0.004619865421311638
fixed_0.05,weak_or_half,4386,0.975,0.004619865421311638
fixed_0.1,weak_or_half,4386,0.125,0.04644501278772378
fixed_0.1,weak_or_half,4386,0.175,0.08838874680306907
fixed_0.1,weak_or_half,4386,0.225,0.130230179028133
fixed_0.1,weak_or_half,4386,0.275,0.18598465473145784
fixed_0.1,weak_or_half,4386,0.325,0.069769820971867
fixed_0.1,weak_or_half,4386,0.375,0.0929923273657289
fixed_0.1,weak_or_half,4386,0.425,0.13483375959079286
fixed_0.1,weak_or_half,4386,0.475,0.12092071611253198
fixed_0.1,weak_or_half,4386,0.525,0.04644501278772378
fixed_0.1,weak_or_half,4386,0.575,0.03253196930946292
fixed_0.1,weak_or_half,4386,0.625,0.009309462915601018
fixed_0.1,weak_or_half,4386,0.675,0.013913043478260858
fixed_0.1,weak_or_half,4386,0.725,0.004705882352941175
fixed_0.1,weak_or_half,4386,0.775,0.004705882352941175
fixed_0.1,weak_or_half,4386,0.825,0.004705882352941175
fixed_0.1,weak_or_half,4386,0.875,0.004705882352941175
fixed_0.1,weak_or_half,4386,0.925,0.004705882352941175
fixed_0.1,weak_or_half,4386,0.975,0.004705882352941175
fixed_0.3,weak_or_half,4386,0.325,0.12709653373089824
fixed_0.3,weak_or_half,4386,0.375,0.16939992545657848
fixed_0.3,weak_or_half,4386,0.425,0.24562057398434592
fixed_0.3,weak_or_half,4386,0.475,0.2202758106597093
fixed_0.3,weak_or_half,4386,0.525,0.08460678345136043
fixed_0.3,weak_or_half,4386,0.575,0.05926202012672383
fixed_0.3,weak_or_half,4386,0.625,0.01695862840104359
fixed_0.3,weak_or_half,4386,0.675,0.02534476332463658
fixed_0.3,weak_or_half,4386,0.725,0.008572493477450609
fixed_0.3,weak_or_half,4386,0.775,0.008572493477450609
fixed_0.3,weak_or_half,4386,0.825,0.008572493477450609
fixed_0.3,weak_or_half,4386,0.875,0.008572493477450609
fixed_0.3,weak_or_half,4386,0.925,0.008572493477450609
fixed_0.3,weak_or_half,4386,0.975,0.008572493477450609
prior,weak_or_strong,4386,0.975,0.004597701149425287
prior,weak_or_strong,4386,0.925,0.004597701149425287
prior,weak_or_strong,4386,0.875,0.004597701149425287
prior,weak_or_strong,4386,0.825,0.018190904547726133
prior,weak_or_strong,4386,0.775,0.04537731134432785
prior,weak_or_strong,4386,0.725,0.14992503748125943
prior,weak_or_strong,4386,0.675,0.08635682158920543
prior,weak_or_strong,4386,0.625,0.054572713643178436
prior,weak_or_strong,4386,0.575,0.02268865567216393
prior,weak_or_strong,4386,0.525,0.004597701149425287
prior,weak_or_strong,4386,0.475,0.04087956021989007
prior,weak_or_strong,4386,0.425,0.06816591704147927
prior,weak_or_strong,4386,0.375,0.027286356821589215
prior,weak_or_strong,4386,0.325,0.018190904547726133
prior,weak_or_strong,4386,0.275,0.054572713643178436
prior,weak_or_strong,4386,0.225,0.23628185907046487
prior,weak_or_strong,4386,0.175,0.07266366816591706
prior,weak_or_strong,4386,0.125,0.07726136931534236
prior,weak_or_strong,4386,0.075,0.004597701149425287
prior,weak_or_strong,4386,0.025,0.004597701149425287
literal,weak_or_strong,4386,0.025,0.0002672926738564519
literal,weak_or_strong,4386,0.075,0.0007484194867980648
literal,weak_or_strong,4386,0.125,0.02156005950167348
literal,weak_or_strong,4386,0.175,0.02872582744514686
literal,weak_or_strong,4386,0.225,0.12088136853849013
literal,weak_or_strong,4386,0.275,0.03426459650427668
literal,weak_or_strong,4386,0.325,0.013536630717738923
literal,weak_or_strong,4386,0.375,0.02347759390107847
literal,weak_or_strong,4386,0.425,0.06657679434734096
literal,weak_or_strong,4386,0.475,0.04467971364819633
literal,weak_or_strong,4386,0.525,0.005559687616214204
literal,weak_or_strong,4386,0.575,0.030073912235031613
literal,weak_or_strong,4386,0.625,0.0786816660468576
literal,weak_or_strong,4386,0.675,0.13454815916697666
literal,weak_or_strong,4386,0.725,0.251022685013016
literal,weak_or_strong,4386,0.775,0.08125232428412048
literal,weak_or_strong,4386,0.825,0.034687616214205984
literal,weak_or_strong,4386,0.875,0.009301785050204544
literal,weak_or_strong,4386,0.925,0.00983637039791745
literal,weak_or_strong,4386,0.975,0.010317497210859053
pragmatic_unlifted,weak_or_strong,4386,0.025,0.000012639951221184025
pragmatic_unlifted,weak_or_strong,4386,0.075,0.00009903466636073948
pragmatic_unlifted,weak_or_strong,4386,0.125,0.00488389775492704
pragmatic_unlifted,weak_or_strong,4386,0.175,0.009198760729334038
pragmatic_unlifted,weak_or_strong,4386,0.225,0.04995117157196227
pragmatic_unlifted,weak_or_strong,4386,0.275,0.017314693018704908
pragmatic_unlifted,weak_or_strong,4386,0.325,0.008072297039485697
pragmatic_unlifted,weak_or_strong,4386,0.375,0.016107066483252948
pragmatic_unlifted,weak_or_strong,4386,0.425,0.051553232882293756
pragmatic_unlifted,weak_or_strong,4386,0.475,0.038469611076315975
pragmatic_unlifted,weak_or_strong,4386,0.525,0.005258938416745613
pragmatic_unlifted,weak_or_strong,4386,0.575,0.03094276703909276
pragmatic_unlifted,weak_or_strong,4386,0.625,0.08732358185564738
pragmatic_unlifted,weak_or_strong,4386,0.675,0.1599262912654162
pragmatic_unlifted,weak_or_strong,4386,0.725,0.3175779448139674
pragmatic_unlifted,weak_or_strong,4386,0.775,0.10882116117053668
pragmatic_unlifted,weak_or_strong,4386,0.825,0.04894514876728663
pragmatic_unlifted,weak_or_strong,4386,0.875,0.01376899737635286
pragmatic_unlifted,weak_or_strong,4386,0.925,0.015216135828919715
pragmatic_unlifted,weak_or_strong,4386,0.975,0.016556628292176096
fixed_0.05,weak_or_strong,4386,0.075,0.004618937644341799
fixed_0.05,weak_or_strong,4386,0.125,0.07761823476252633
fixed_0.05,weak_or_strong,4386,0.175,0.07299929711818452
fixed_0.05,weak_or_strong,4386,0.225,0.2373732302440004
fixed_0.05,weak_or_strong,4386,0.275,0.054824781604578765
fixed_0.05,weak_or_strong,4386,0.325,0.01827492720152624
fixed_0.05,weak_or_strong,4386,0.375,0.02741239080228938
fixed_0.05,weak_or_strong,4386,0.425,0.0684807711617632
fixed_0.05,weak_or_strong,4386,0.475,0.04106838035947383
fixed_0.05,weak_or_strong,4386,0.525,0.004618937644341799
fixed_0.05,weak_or_strong,4386,0.575,0.022793453157947584
fixed_0.05,weak_or_strong,4386,0.625,0.054824781604578765
fixed_0.05,weak_or_strong,4386,0.675,0.08675569836328947
fixed_0.05,weak_or_strong,4386,0.725,0.15061753188071092
fixed_0.05,weak_or_strong,4386,0.775,0.045586906315895154
fixed_0.05,weak_or_strong,4386,0.825,0.01827492720152624
fixed_0.05,weak_or_strong,4386,0.875,0.004618937644341799
fixed_0.05,weak_or_strong,4386,0.925,0.004618937644341799
fixed_0.05,weak_or_strong,4386,0.975,0.004618937644341799
fixed_0.1,weak_or_strong,4386,0.125,0.07797841218601835
fixed_0.1,weak_or_strong,4386,0.175,0.07333804095631997
fixed_0.1,weak_or_strong,4386,0.225,0.23847473015232523
fixed_0.1,weak_or_strong,4386,0.275,0.05507918894381116
fixed_0.1,weak_or_strong,4386,0.325,0.01835972964793704
fixed_0.1,weak_or_strong,4386,0.375,0.027539594471905578
fixed_0.1,weak_or_strong,4386,0.425,0.06879854736204982
fixed_0.1,weak_or_strong,4386,0.475,0.04125895289014425
fixed_0.1,weak_or_strong,4386,0.525,0.004640371229698374
fixed_0.1,weak_or_strong,4386,0.575,0.02289922324220721
fixed_0.1,weak_or_strong,4386,0.625,0.05507918894381116
fixed_0.1,weak_or_strong,4386,0.675,0.08715827700998688
fixed_0.1,weak_or_strong,4386,0.725,0.15131645314233833
fixed_0.1,weak_or_strong,4386,0.775,0.0457984464844144
fixed_0.1,weak_or_strong,4386,0.825,0.01835972964793704
fixed_0.1,weak_or_strong,4386,0.875,0.004640371229698374
fixed_0.1,weak_or_strong,4386,0.925,0.004640371229698374
fixed_0.1,weak_or_strong,4386,0.975,0.004640371229698374
fixed_0.3,weak_or_strong,4386,0.325,0.03307286934399417
fixed_0.3,weak_or_strong,4386,0.375,0.04960930401599129
fixed_0.3,weak_or_strong,4386,0.425,0.12393240050881338
fixed_0.3,weak_or_strong,4386,0.475,0.07432309649282212
fixed_0.3,weak_or_strong,4386,0.525,0.008359076867163369
fixed_0.3,weak_or_strong,4386,0.575,0.041250227148827937
fixed_0.3,weak_or_strong,4386,0.625,0.0992186080319826
fixed_0.3,weak_or_strong,4386,0.675,0.1570052698528076
fixed_0.3,weak_or_strong,4386,0.725,0.2725785934944576
fixed_0.3,weak_or_strong,4386,0.775,0.08250045429765585
fixed_0.3,weak_or_strong,4386,0.825,0.03307286934399417
fixed_0.3,weak_or_strong,4386,0.875,0.008359076867163369
fixed_0.3,weak_or_strong,4386,0.925,0.008359076867163369
fixed_0.3,weak_or_strong,4386,0.975,0.008359076867163369
prior,half_or_deterministic,4387,0.975,0.18172730907636941
prior,half_or_deterministic,4387,0.925,0.14084366253498598
prior,half_or_deterministic,4387,0.875,0.049980007996801266
prior,half_or_deterministic,4387,0.825,0.06817273090763694
prior,half_or_deterministic,4387,0.775,0.013594562175129946
prior,half_or_deterministic,4387,0.725,0.022690923630547775
prior,half_or_deterministic,4387,0.675,0.06817273090763694
prior,half_or_deterministic,4387,0.625,0.07726909236305478
prior,half_or_deterministic,4387,0.575,0.049980007996801266
prior,half_or_deterministic,4387,0.525,0.04538184726109556
prior,half_or_deterministic,4387,0.475,0.19542183126749296
prior,half_or_deterministic,4387,0.425,0.049980007996801266
prior,half_or_deterministic,4387,0.375,0.004598160735705716
prior,half_or_deterministic,4387,0.325,0.004598160735705716
prior,half_or_deterministic,4387,0.275,0.004598160735705716
prior,half_or_deterministic,4387,0.225,0.004598160735705716
prior,half_or_deterministic,4387,0.175,0.004598160735705716
prior,half_or_deterministic,4387,0.125,0.004598160735705716
prior,half_or_deterministic,4387,0.075,0.004598160735705716
prior,half_or_deterministic,4387,0.025,0.004598160735705716
literal,half_or_deterministic,4387,0.025,0.00016496513497734212
literal,half_or_deterministic,4387,0.075,0.0004619023779365576
literal,half_or_deterministic,4387,0.125,0.0007918326478912425
literal,half_or_deterministic,4387,0.175,0.0011217629178459265
literal,half_or_deterministic,4387,0.225,0.001451693187800612
literal,half_or_deterministic,4387,0.275,0.0017816234577552963
literal,half_or_deterministic,4387,0.325,0.0021115537277099816
literal,half_or_deterministic,4387,0.375,0.002441483997664666
literal,half_or_deterministic,4387,0.425,0.030124068126297286
literal,half_or_deterministic,4387,0.475,0.1318071428468965
literal,half_or_deterministic,4387,0.525,0.03386519049169652
literal,half_or_deterministic,4387,0.575,0.04088266388568919
literal,half_or_deterministic,4387,0.625,0.06874886138194883
literal,half_or_deterministic,4387,0.675,0.06554710328395381
literal,half_or_deterministic,4387,0.725,0.023445131878866803
literal,half_or_deterministic,4387,0.775,0.015021868638980265
literal,half_or_deterministic,4387,0.825,0.08022182789976431
literal,half_or_deterministic,4387,0.875,0.062399855404472994
literal,half_or_deterministic,4387,0.925,0.18594870014646034
literal,half_or_deterministic,4387,0.975,0.25166076856539155
pragmatic_unlifted,half_or_deterministic,4387,0.025,0.000005585805434904955
pragmatic_unlifted,half_or_deterministic,4387,0.075,0.00004378218301484488
pragmatic_unlifted,half_or_deterministic,4387,0.125,0.00012859728273295444
pragmatic_unlifted,half_or_deterministic,4387,0.175,0.00025787736698986476
pragmatic_unlifted,half_or_deterministic,4387,0.225,0.00043140507049040566
pragmatic_unlifted,half_or_deterministic,4387,0.275,0.0006488894671782329
pragmatic_unlifted,half_or_deterministic,4387,0.325,0.0009099672853302266
pragmatic_unlifted,half_or_deterministic,4387,0.375,0.001214204416676694
pragmatic_unlifted,half_or_deterministic,4387,0.425,0.01696845334683833
pragmatic_unlifted,half_or_deterministic,4387,0.475,0.0828782733873836
pragmatic_unlifted,half_or_deterministic,4387,0.525,0.023494574474806046
pragmatic_unlifted,half_or_deterministic,4387,0.575,0.030996655987927058
pragmatic_unlifted,half_or_deterministic,4387,0.625,0.05651092367373335
pragmatic_unlifted,half_or_deterministic,4387,0.675,0.058018084767504675
pragmatic_unlifted,half_or_deterministic,4387,0.725,0.022216049497085454
pragmatic_unlifted,half_or_deterministic,4387,0.775,0.015161107614995853
pragmatic_unlifted,half_or_deterministic,4387,0.825,0.08585125260177007
pragmatic_unlifted,half_or_deterministic,4387,0.875,0.0705274054376889
pragmatic_unlifted,half_or_deterministic,4387,0.925,0.22117868429329096
pragmatic_unlifted,half_or_deterministic,4387,0.975,0.31255822603912753
fixed_0.05,half_or_deterministic,4387,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,4387,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,4387,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,4387,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,4387,0.275,0.004619401486242217
fixed_0.05,half_or_deterministic,4387,0.325,0.004619401486242217
