model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,3835,0.925,0.0812730339321323
pragmatic_unlifted,strong_or_deterministic,3835,0.975,0.3056951258864752
fixed_0.05,strong_or_deterministic,3835,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.175,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.475,0.013654618473895585
fixed_0.05,strong_or_deterministic,3835,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3835,0.575,0.009136546184738959
fixed_0.05,strong_or_deterministic,3835,0.625,0.027409638554216863
fixed_0.05,strong_or_deterministic,3835,0.675,0.054819277108433734
fixed_0.05,strong_or_deterministic,3835,0.725,0.12781124497991964
fixed_0.05,strong_or_deterministic,3835,0.775,0.1642570281124498
fixed_0.05,strong_or_deterministic,3835,0.825,0.18714859437751008
fixed_0.05,strong_or_deterministic,3835,0.875,0.09126506024096384
fixed_0.05,strong_or_deterministic,3835,0.925,0.06385542168674696
fixed_0.05,strong_or_deterministic,3835,0.975,0.21907630522088356
fixed_0.1,strong_or_deterministic,3835,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.475,0.013717974581400042
fixed_0.1,strong_or_deterministic,3835,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,3835,0.575,0.009178938874319148
fixed_0.1,strong_or_deterministic,3835,0.625,0.02753681662295744
fixed_0.1,strong_or_deterministic,3835,0.675,0.05507363324591488
fixed_0.1,strong_or_deterministic,3835,0.725,0.1284042767803107
fixed_0.1,strong_or_deterministic,3835,0.775,0.16501916481742987
fixed_0.1,strong_or_deterministic,3835,0.825,0.1880169457333065
fixed_0.1,strong_or_deterministic,3835,0.875,0.0916885212830341
fixed_0.1,strong_or_deterministic,3835,0.925,0.06415170466007665
fixed_0.1,strong_or_deterministic,3835,0.975,0.22009279806334484
fixed_0.3,strong_or_deterministic,3835,0.325,0.004727646454265155
fixed_0.3,strong_or_deterministic,3835,0.375,0.004727646454265155
fixed_0.3,strong_or_deterministic,3835,0.425,0.004727646454265155
fixed_0.3,strong_or_deterministic,3835,0.475,0.013977389516957865
fixed_0.3,strong_or_deterministic,3835,0.525,0.004727646454265155
fixed_0.3,strong_or_deterministic,3835,0.575,0.009352517985611515
fixed_0.3,strong_or_deterministic,3835,0.625,0.02805755395683453
fixed_0.3,strong_or_deterministic,3835,0.675,0.05611510791366907
fixed_0.3,strong_or_deterministic,3835,0.725,0.1308324768756423
fixed_0.3,strong_or_deterministic,3835,0.775,0.16813977389516954
fixed_0.3,strong_or_deterministic,3835,0.825,0.19157245632065775
fixed_0.3,strong_or_deterministic,3835,0.875,0.09342240493319628
fixed_0.3,strong_or_deterministic,3835,0.925,0.06536485097636174
fixed_0.3,strong_or_deterministic,3835,0.975,0.22425488180883865
prior,uniform,3835,0.975,0.009099999999999997
prior,uniform,3835,0.925,0.013600000000000004
prior,uniform,3835,0.875,0.022699999999999998
prior,uniform,3835,0.825,0.03639999999999998
prior,uniform,3835,0.775,0.05459999999999998
prior,uniform,3835,0.725,0.022699999999999998
prior,uniform,3835,0.675,0.07269999999999996
prior,uniform,3835,0.625,0.04999999999999999
prior,uniform,3835,0.575,0.07269999999999996
prior,uniform,3835,0.525,0.08179999999999997
prior,uniform,3835,0.475,0.10459999999999994
prior,uniform,3835,0.425,0.03179999999999999
prior,uniform,3835,0.375,0.09089999999999995
prior,uniform,3835,0.325,0.07269999999999996
prior,uniform,3835,0.275,0.06819999999999996
prior,uniform,3835,0.225,0.02729999999999999
prior,uniform,3835,0.175,0.04089999999999998
prior,uniform,3835,0.125,0.08179999999999997
prior,uniform,3835,0.075,0.018199999999999997
prior,uniform,3835,0.025,0.02729999999999999
literal,uniform,3835,0.025,0.001498284382059223
literal,uniform,3835,0.075,0.0027967975131772183
literal,uniform,3835,0.125,0.02154895163999025
literal,uniform,3835,0.175,0.015263840744993085
literal,uniform,3835,0.225,0.013184902562121174
literal,uniform,3835,0.275,0.04042404192122862
literal,uniform,3835,0.325,0.051071191009854654
literal,uniform,3835,0.375,0.07383413717479546
literal,uniform,3835,0.425,0.029320272830451244
literal,uniform,3835,0.475,0.10792477185464555
literal,uniform,3835,0.525,0.09337879043995784
literal,uniform,3835,0.575,0.09097055898630357
literal,uniform,3835,0.625,0.0680539426283311
literal,uniform,3835,0.675,0.10693030617688319
literal,uniform,3835,0.725,0.03587979478443368
literal,uniform,3835,0.775,0.09229431793484824
literal,uniform,3835,0.825,0.06552497030872341
literal,uniform,3835,0.875,0.0433547520311907
literal,uniform,3835,0.925,0.027467449360183232
literal,uniform,3835,0.975,0.019277925715828675
pragmatic_unlifted,uniform,3835,0.025,0.00006924818136450645
pragmatic_unlifted,uniform,3835,0.075,0.00036173354511528997
pragmatic_unlifted,uniform,3835,0.125,0.004771934926936018
pragmatic_unlifted,uniform,3835,0.175,0.0047793957616155125
pragmatic_unlifted,uniform,3835,0.225,0.005329056515138346
pragmatic_unlifted,uniform,3835,0.275,0.019987763698090376
pragmatic_unlifted,uniform,3835,0.325,0.029813904973042846
pragmatic_unlifted,uniform,3835,0.375,0.049614592642478986
pragmatic_unlifted,uniform,3835,0.425,0.022251255011808246
pragmatic_unlifted,uniform,3835,0.475,0.09113311112231409
pragmatic_unlifted,uniform,3835,0.525,0.08668953163196222
pragmatic_unlifted,uniform,3835,0.575,0.09193726199741925
pragmatic_unlifted,uniform,3835,0.625,0.07425230245167026
pragmatic_unlifted,uniform,3835,0.675,0.12506729112646364
pragmatic_unlifted,uniform,3835,0.725,0.04471095448092093
pragmatic_unlifted,uniform,3835,0.775,0.12187850235856855
pragmatic_unlifted,uniform,3835,0.825,0.09126100146872332
pragmatic_unlifted,uniform,3835,0.875,0.06341670840127081
pragmatic_unlifted,uniform,3835,0.925,0.04203627385725385
pragmatic_unlifted,uniform,3835,0.975,0.030638175847842862
fixed_0.05,uniform,3835,0.075,0.018710804975840455
fixed_0.05,uniform,3835,0.125,0.08409581577053565
fixed_0.05,uniform,3835,0.175,0.04204790788526782
fixed_0.05,uniform,3835,0.225,0.028066207463760675
fixed_0.05,uniform,3835,0.275,0.07011411534902848
fixed_0.05,uniform,3835,0.325,0.07474041328261541
fixed_0.05,uniform,3835,0.375,0.09345121825845587
fixed_0.05,uniform,3835,0.425,0.0326925053973476
fixed_0.05,uniform,3835,0.475,0.10753572530070939
fixed_0.05,uniform,3835,0.525,0.08409581577053565
fixed_0.05,uniform,3835,0.575,0.07474041328261541
fixed_0.05,uniform,3835,0.625,0.05140331037318805
fixed_0.05,uniform,3835,0.675,0.07474041328261541
fixed_0.05,uniform,3835,0.725,0.02333710290942738
fixed_0.05,uniform,3835,0.775,0.05613241492752135
fixed_0.05,uniform,3835,0.825,0.037421609951680895
fixed_0.05,uniform,3835,0.875,0.02333710290942738
fixed_0.05,uniform,3835,0.925,0.013981700421507159
fixed_0.05,uniform,3835,0.975,0.009355402487920226
fixed_0.1,uniform,3835,0.125,0.0856993190151912
fixed_0.1,uniform,3835,0.175,0.042849659507595596
fixed_0.1,uniform,3835,0.225,0.0286013619696176
fixed_0.1,uniform,3835,0.275,0.07145102147721319
fixed_0.1,uniform,3835,0.325,0.07616553169198532
fixed_0.1,uniform,3835,0.375,0.09523310633839706
fixed_0.1,uniform,3835,0.425,0.033315872184389736
fixed_0.1,uniform,3835,0.475,0.10958617077003666
fixed_0.1,uniform,3835,0.525,0.0856993190151912
fixed_0.1,uniform,3835,0.575,0.07616553169198532
fixed_0.1,uniform,3835,0.625,0.05238344683080147
fixed_0.1,uniform,3835,0.675,0.07616553169198532
fixed_0.1,uniform,3835,0.725,0.023782084861183873
fixed_0.1,uniform,3835,0.775,0.05720272393923521
fixed_0.1,uniform,3835,0.825,0.03813514929282346
fixed_0.1,uniform,3835,0.875,0.023782084861183873
fixed_0.1,uniform,3835,0.925,0.01424829753797801
fixed_0.1,uniform,3835,0.975,0.009533787323205868
fixed_0.3,uniform,3835,0.325,0.09873692788265653
fixed_0.3,uniform,3835,0.375,0.12345511340486218
fixed_0.3,uniform,3835,0.425,0.04318891756077687
fixed_0.3,uniform,3835,0.475,0.14206165964959938
fixed_0.3,uniform,3835,0.525,0.11109602064375937
fixed_0.3,uniform,3835,0.575,0.09873692788265653
fixed_0.3,uniform,3835,0.625,0.0679071030829825
fixed_0.3,uniform,3835,0.675,0.09873692788265653
fixed_0.3,uniform,3835,0.725,0.030829824799674062
fixed_0.3,uniform,3835,0.775,0.07415455656661689
fixed_0.3,uniform,3835,0.825,0.04943637104441125
fixed_0.3,uniform,3835,0.875,0.030829824799674062
fixed_0.3,uniform,3835,0.925,0.018470732038571254
fixed_0.3,uniform,3835,0.975,0.012359092761102817
prior,weak_or_deterministic,3835,0.975,0.21815636872625474
prior,weak_or_deterministic,3835,0.925,0.08638272345530892
prior,weak_or_deterministic,3835,0.875,0.0590881823635273
prior,weak_or_deterministic,3835,0.825,0.013597280543891218
prior,weak_or_deterministic,3835,0.775,0.027294541091781654
prior,weak_or_deterministic,3835,0.725,0.04539092181563688
prior,weak_or_deterministic,3835,0.675,0.040891821635672856
prior,weak_or_deterministic,3835,0.625,0.013597280543891218
prior,weak_or_deterministic,3835,0.575,0.004599080183963209
prior,weak_or_deterministic,3835,0.525,0.02269546090781844
prior,weak_or_deterministic,3835,0.475,0.009098180363927216
prior,weak_or_deterministic,3835,0.425,0.009098180363927216
prior,weak_or_deterministic,3835,0.375,0.004599080183963209
prior,weak_or_deterministic,3835,0.325,0.0635872825434913
prior,weak_or_deterministic,3835,0.275,0.08638272345530892
prior,weak_or_deterministic,3835,0.225,0.08638272345530892
prior,weak_or_deterministic,3835,0.175,0.1135772845430914
prior,weak_or_deterministic,3835,0.125,0.08638272345530892
prior,weak_or_deterministic,3835,0.075,0.004599080183963209
prior,weak_or_deterministic,3835,0.025,0.004599080183963209
literal,weak_or_deterministic,3835,0.025,0.00020565240094707398
literal,weak_or_deterministic,3835,0.075,0.0005758267226518067
literal,weak_or_deterministic,3835,0.125,0.018540905156689245
literal,weak_or_deterministic,3835,0.175,0.03453529710512948
literal,weak_or_deterministic,3835,0.225,0.03399165945393027
literal,weak_or_deterministic,3835,0.275,0.04171703660255078
literal,weak_or_deterministic,3835,0.325,0.03639511012238998
literal,weak_or_deterministic,3835,0.375,0.0030436555340166956
literal,weak_or_deterministic,3835,0.425,0.006834812838432314
literal,weak_or_deterministic,3835,0.475,0.007648481033483782
literal,weak_or_deterministic,3835,0.525,0.021108877745906637
literal,weak_or_deterministic,3835,0.575,0.004688874741593287
literal,weak_or_deterministic,3835,0.625,0.015078791693788942
literal,weak_or_deterministic,3835,0.675,0.04900428472306668
literal,weak_or_deterministic,3835,0.725,0.05845535375789532
literal,weak_or_deterministic,3835,0.775,0.0375914706113778
literal,weak_or_deterministic,3835,0.825,0.01994291804662407
literal,weak_or_deterministic,3835,0.875,0.09194808260431048
literal,weak_or_deterministic,3835,0.925,0.14214693953461752
literal,weak_or_deterministic,3835,0.975,0.37654596957059816
pragmatic_unlifted,weak_or_deterministic,3835,0.025,0.000007182505802518044
pragmatic_unlifted,weak_or_deterministic,3835,0.075,0.00005628981121237775
pragmatic_unlifted,weak_or_deterministic,3835,0.125,0.0031045007046067875
pragmatic_unlifted,weak_or_deterministic,3835,0.175,0.0081816758060629
pragmatic_unlifted,weak_or_deterministic,3835,0.225,0.010403689811874013
pragmatic_unlifted,weak_or_deterministic,3835,0.275,0.015636672972369287
pragmatic_unlifted,weak_or_deterministic,3835,0.325,0.01612681995981247
pragmatic_unlifted,weak_or_deterministic,3835,0.375,0.0015547363402916682
pragmatic_unlifted,weak_or_deterministic,3835,0.425,0.0039496274116237766
pragmatic_unlifted,weak_or_deterministic,3835,0.475,0.004927115096574158
pragmatic_unlifted,weak_or_deterministic,3835,0.525,0.014981263312598726
pragmatic_unlifted,weak_or_deterministic,3835,0.575,0.0036308380131088317
pragmatic_unlifted,weak_or_deterministic,3835,0.625,0.012636613112009237
pragmatic_unlifted,weak_or_deterministic,3835,0.675,0.044138614188744
pragmatic_unlifted,weak_or_deterministic,3835,0.725,0.05625163623968237
pragmatic_unlifted,weak_or_deterministic,3835,0.775,0.038446880872793424
pragmatic_unlifted,weak_or_deterministic,3835,0.825,0.02157861960036335
pragmatic_unlifted,weak_or_deterministic,3835,0.875,0.10482471695034923
pragmatic_unlifted,weak_or_deterministic,3835,0.925,0.17011861719674826
pragmatic_unlifted,weak_or_deterministic,3835,0.975,0.46944389009337284
fixed_0.05,weak_or_deterministic,3835,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,3835,0.125,0.08678184009642427
fixed_0.05,weak_or_deterministic,3835,0.175,0.11410204901566898
fixed_0.05,weak_or_deterministic,3835,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,3835,0.275,0.08678184009642427
fixed_0.05,weak_or_deterministic,3835,0.325,0.06388107673764565
fixed_0.05,weak_or_deterministic,3835,0.375,0.004620329449578146
fixed_0.05,weak_or_deterministic,3835,0.425,0.009140216954600242
fixed_0.05,weak_or_deterministic,3835,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,3835,0.525,0.022800321414222585
fixed_0.05,weak_or_deterministic,3835,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3835,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,3835,0.675,0.041080755323423056
fixed_0.05,weak_or_deterministic,3835,0.725,0.04560064282844517
fixed_0.05,weak_or_deterministic,3835,0.775,0.027420650863800734
fixed_0.05,weak_or_deterministic,3835,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,3835,0.875,0.05936118923262356
fixed_0.05,weak_or_deterministic,3835,0.925,0.08678184009642427
fixed_0.05,weak_or_deterministic,3835,0.975,0.21916432302129374
fixed_0.1,weak_or_deterministic,3835,0.125,0.08718466195761856
fixed_0.1,weak_or_deterministic,3835,0.175,0.11463168516649852
fixed_0.1,weak_or_deterministic,3835,0.225,0.08718466195761856
fixed_0.1,weak_or_deterministic,3835,0.275,0.08718466195761856
fixed_0.1,weak_or_deterministic,3835,0.325,0.06417759838546923
fixed_0.1,weak_or_deterministic,3835,0.375,0.004641775983854695
fixed_0.1,weak_or_deterministic,3835,0.425,0.009182643794147327
fixed_0.1,weak_or_deterministic,3835,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,3835,0.525,0.022906155398587293
fixed_0.1,weak_or_deterministic,3835,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,3835,0.625,0.013723511604439957
fixed_0.1,weak_or_deterministic,3835,0.675,0.041271442986881936
fixed_0.1,weak_or_deterministic,3835,0.725,0.045812310797174585
fixed_0.1,weak_or_deterministic,3835,0.775,0.02754793138244199
fixed_0.1,weak_or_deterministic,3835,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,3835,0.875,0.05963673057517661
fixed_0.1,weak_or_deterministic,3835,0.925,0.08718466195761856
fixed_0.1,weak_or_deterministic,3835,0.975,0.2201816347124117
fixed_0.3,weak_or_deterministic,3835,0.325,0.10287932707861533
fixed_0.3,weak_or_deterministic,3835,0.375,0.007440957618893564
fixed_0.3,weak_or_deterministic,3835,0.425,0.014720155289550306
fixed_0.3,weak_or_deterministic,3835,0.475,0.014720155289550306
fixed_0.3,weak_or_deterministic,3835,0.525,0.03671950824975736
fixed_0.3,weak_or_deterministic,3835,0.575,0.007440957618893564
fixed_0.3,weak_or_deterministic,3835,0.625,0.021999352960207046
fixed_0.3,weak_or_deterministic,3835,0.675,0.06615981882885795
fixed_0.3,weak_or_deterministic,3835,0.725,0.07343901649951473
fixed_0.3,weak_or_deterministic,3835,0.775,0.044160465868650925
fixed_0.3,weak_or_deterministic,3835,0.825,0.021999352960207046
fixed_0.3,weak_or_deterministic,3835,0.875,0.09560012940795859
fixed_0.3,weak_or_deterministic,3835,0.925,0.13976059527660947
fixed_0.3,weak_or_deterministic,3835,0.975,0.3529602070527337
prior,weak_or_half,3835,0.975,0.004598620413875837
prior,weak_or_half,3835,0.925,0.004598620413875837
prior,weak_or_half,3835,0.875,0.004598620413875837
prior,weak_or_half,3835,0.825,0.004598620413875837
prior,weak_or_half,3835,0.775,0.0135959212236329
prior,weak_or_half,3835,0.725,0.0135959212236329
prior,weak_or_half,3835,0.675,0.022693192042387286
prior,weak_or_half,3835,0.625,0.0135959212236329
prior,weak_or_half,3835,0.575,0.040887733679896024
prior,weak_or_half,3835,0.525,0.036389083275017484
prior,weak_or_half,3835,0.475,0.10456862941117663
prior,weak_or_half,3835,0.425,0.10456862941117663
prior,weak_or_half,3835,0.375,0.09997000899730081
prior,weak_or_half,3835,0.325,0.07727681695491351
prior,weak_or_half,3835,0.275,0.16355093471958412
prior,weak_or_half,3835,0.225,0.1499550134959512
prior,weak_or_half,3835,0.175,0.10456862941117663
prior,weak_or_half,3835,0.125,0.022693192042387286
prior,weak_or_half,3835,0.075,0.00909727081875437
prior,weak_or_half,3835,0.025,0.004598620413875837
literal,weak_or_half,3835,0.025,0.00032316896678666074
literal,weak_or_half,3835,0.075,0.001790075059505242
literal,weak_or_half,3835,0.125,0.007654889265450995
literal,weak_or_half,3835,0.175,0.049970352760003466
literal,weak_or_half,3835,0.225,0.09273544264312875
literal,weak_or_half,3835,0.275,0.12413060522522075
literal,weak_or_half,3835,0.325,0.06951223967334642
literal,weak_or_half,3835,0.375,0.10397610235744742
literal,weak_or_half,3835,0.425,0.1234561656423615
literal,weak_or_half,3835,0.475,0.13815332821883314
literal,weak_or_half,3835,0.525,0.05319080176815585
literal,weak_or_half,3835,0.575,0.06551337497997767
literal,weak_or_half,3835,0.625,0.02369531067778369
literal,weak_or_half,3835,0.675,0.04273979839876813
literal,weak_or_half,3835,0.725,0.027517134980652
literal,weak_or_half,3835,0.775,0.029428047132086202
literal,weak_or_half,3835,0.825,0.010599942110602494
literal,weak_or_half,3835,0.875,0.011246280044175813
literal,weak_or_half,3835,0.925,0.011892617977749138
literal,weak_or_half,3835,0.975,0.012474322117965115
pragmatic_unlifted,weak_or_half,3835,0.025,0.000019818220335853355
pragmatic_unlifted,weak_or_half,3835,0.075,0.00030708857729586846
