model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,2248,0.525,0.0292181730614866
fixed_0.3,weak_or_strong,2248,0.575,0.021833360089902068
fixed_0.3,weak_or_strong,2248,0.625,0.08026970621287527
fixed_0.3,weak_or_strong,2248,0.675,0.2772515652592711
fixed_0.3,weak_or_strong,2248,0.725,0.20436667201798034
fixed_0.3,weak_or_strong,2248,0.775,0.05105153315138867
fixed_0.3,weak_or_strong,2248,0.825,0.0292181730614866
fixed_0.3,weak_or_strong,2248,0.875,0.007384812971584524
fixed_0.3,weak_or_strong,2248,0.925,0.007384812971584524
fixed_0.3,weak_or_strong,2248,0.975,0.007384812971584524
prior,half_or_deterministic,2249,0.975,0.20903728881335598
prior,half_or_deterministic,2249,0.925,0.10456862941117667
prior,half_or_deterministic,2249,0.875,0.036389083275017484
prior,half_or_deterministic,2249,0.825,0.022693192042387286
prior,half_or_deterministic,2249,0.775,0.036389083275017484
prior,half_or_deterministic,2249,0.725,0.036389083275017484
prior,half_or_deterministic,2249,0.675,0.018194541637508742
prior,half_or_deterministic,2249,0.625,0.022693192042387286
prior,half_or_deterministic,2249,0.575,0.049985004498650426
prior,half_or_deterministic,2249,0.525,0.10906727981605524
prior,half_or_deterministic,2249,0.475,0.20903728881335598
prior,half_or_deterministic,2249,0.425,0.036389083275017484
prior,half_or_deterministic,2249,0.375,0.00909727081875437
prior,half_or_deterministic,2249,0.325,0.0135959212236329
prior,half_or_deterministic,2249,0.275,0.00909727081875437
prior,half_or_deterministic,2249,0.225,0.0135959212236329
prior,half_or_deterministic,2249,0.175,0.004598620413875837
prior,half_or_deterministic,2249,0.125,0.004598620413875837
prior,half_or_deterministic,2249,0.075,0.004598620413875837
prior,half_or_deterministic,2249,0.025,0.049985004498650426
literal,half_or_deterministic,2249,0.025,0.0019419873988321661
literal,half_or_deterministic,2249,0.075,0.0005002559539391654
literal,half_or_deterministic,2249,0.125,0.0008575816353242838
literal,half_or_deterministic,2249,0.175,0.0012149073167094027
literal,half_or_deterministic,2249,0.225,0.004648341037844673
literal,half_or_deterministic,2249,0.275,0.003817170431144503
literal,half_or_deterministic,2249,0.325,0.006761223327774065
literal,half_or_deterministic,2249,0.375,0.00523093725749432
literal,half_or_deterministic,2249,0.425,0.02375128268267689
literal,half_or_deterministic,2249,0.475,0.15268215647602293
literal,half_or_deterministic,2249,0.525,0.08813826328843727
literal,half_or_deterministic,2249,0.575,0.04427731269337341
literal,half_or_deterministic,2249,0.625,0.02186522452093113
literal,half_or_deterministic,2249,0.675,0.01894447547308755
literal,half_or_deterministic,2249,0.725,0.0407164845988747
literal,half_or_deterministic,2249,0.775,0.04354401825157435
literal,half_or_deterministic,2249,0.825,0.02891852275348955
literal,half_or_deterministic,2249,0.875,0.04919908555697362
literal,half_or_deterministic,2249,0.925,0.1495050650915336
literal,half_or_deterministic,2249,0.975,0.31348570425396227
pragmatic_unlifted,half_or_deterministic,2249,0.025,0.00006726526027625385
pragmatic_unlifted,half_or_deterministic,2249,0.075,0.00004850340448984218
pragmatic_unlifted,half_or_deterministic,2249,0.125,0.00014245134369811536
pragmatic_unlifted,half_or_deterministic,2249,0.175,0.00028561889952157015
pragmatic_unlifted,half_or_deterministic,2249,0.225,0.0014124013134035242
pragmatic_unlifted,half_or_deterministic,2249,0.275,0.0014211614628446226
pragmatic_unlifted,half_or_deterministic,2249,0.325,0.0029776441464606732
pragmatic_unlifted,half_or_deterministic,2249,0.375,0.002657650011360404
pragmatic_unlifted,half_or_deterministic,2249,0.425,0.013662572262303547
pragmatic_unlifted,half_or_deterministic,2249,0.475,0.09799940563179835
pragmatic_unlifted,half_or_deterministic,2249,0.525,0.0623891616526112
pragmatic_unlifted,half_or_deterministic,2249,0.575,0.03423462781630723
pragmatic_unlifted,half_or_deterministic,2249,0.625,0.018318458581239185
pragmatic_unlifted,half_or_deterministic,2249,0.675,0.017080542260494606
pragmatic_unlifted,half_or_deterministic,2249,0.725,0.039275059617983055
pragmatic_unlifted,half_or_deterministic,2249,0.775,0.04470681656339222
pragmatic_unlifted,half_or_deterministic,2249,0.825,0.03145990474997792
pragmatic_unlifted,half_or_deterministic,2249,0.875,0.05648473813361299
pragmatic_unlifted,half_or_deterministic,2249,0.925,0.1804938770625198
pragmatic_unlifted,half_or_deterministic,2249,0.975,0.39488213982570486
fixed_0.05,half_or_deterministic,2249,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,2249,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,2249,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,2249,0.225,0.014311270125223605
fixed_0.05,half_or_deterministic,2249,0.275,0.009575923392612855
fixed_0.05,half_or_deterministic,2249,0.325,0.014311270125223605
fixed_0.05,half_or_deterministic,2249,0.375,0.009575923392612855
fixed_0.05,half_or_deterministic,2249,0.425,0.03830369357045143
fixed_0.05,half_or_deterministic,2249,0.475,0.22003577817531306
fixed_0.05,half_or_deterministic,2249,0.525,0.11480585078396303
fixed_0.05,half_or_deterministic,2249,0.575,0.052614963695675074
fixed_0.05,half_or_deterministic,2249,0.625,0.023887193517836476
fixed_0.05,half_or_deterministic,2249,0.675,0.019151846785225714
fixed_0.05,half_or_deterministic,2249,0.725,0.03830369357045143
fixed_0.05,half_or_deterministic,2249,0.775,0.03830369357045143
fixed_0.05,half_or_deterministic,2249,0.825,0.023887193517836476
fixed_0.05,half_or_deterministic,2249,0.875,0.03830369357045143
fixed_0.05,half_or_deterministic,2249,0.925,0.11007050405135224
fixed_0.05,half_or_deterministic,2249,0.975,0.22003577817531306
fixed_0.1,half_or_deterministic,2249,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,2249,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,2249,0.225,0.014380881886433317
fixed_0.1,half_or_deterministic,2249,0.275,0.009622501850481118
fixed_0.1,half_or_deterministic,2249,0.325,0.014380881886433317
fixed_0.1,half_or_deterministic,2249,0.375,0.009622501850481118
fixed_0.1,half_or_deterministic,2249,0.425,0.03849000740192448
fixed_0.1,half_or_deterministic,2249,0.475,0.22110605900391245
fixed_0.1,half_or_deterministic,2249,0.525,0.11536428042719682
fixed_0.1,half_or_deterministic,2249,0.575,0.05287088928835784
fixed_0.1,half_or_deterministic,2249,0.625,0.024003383736914453
fixed_0.1,half_or_deterministic,2249,0.675,0.01924500370096224
fixed_0.1,half_or_deterministic,2249,0.725,0.03849000740192448
fixed_0.1,half_or_deterministic,2249,0.775,0.03849000740192448
fixed_0.1,half_or_deterministic,2249,0.825,0.024003383736914453
fixed_0.1,half_or_deterministic,2249,0.875,0.03849000740192448
fixed_0.1,half_or_deterministic,2249,0.925,0.11060590039124459
fixed_0.1,half_or_deterministic,2249,0.975,0.22110605900391245
fixed_0.3,half_or_deterministic,2249,0.325,0.01488290654410155
fixed_0.3,half_or_deterministic,2249,0.375,0.009958415408185598
fixed_0.3,half_or_deterministic,2249,0.425,0.03983366163274238
fixed_0.3,half_or_deterministic,2249,0.475,0.22882468811556136
fixed_0.3,half_or_deterministic,2249,0.525,0.11939155176187355
fixed_0.3,half_or_deterministic,2249,0.575,0.05471656817684397
fixed_0.3,half_or_deterministic,2249,0.625,0.02484132195228715
fixed_0.3,half_or_deterministic,2249,0.675,0.01991683081637119
fixed_0.3,half_or_deterministic,2249,0.725,0.03983366163274238
fixed_0.3,half_or_deterministic,2249,0.775,0.03983366163274238
fixed_0.3,half_or_deterministic,2249,0.825,0.02484132195228715
fixed_0.3,half_or_deterministic,2249,0.875,0.03983366163274238
fixed_0.3,half_or_deterministic,2249,0.925,0.11446706062595756
fixed_0.3,half_or_deterministic,2249,0.975,0.22882468811556136
prior,rare_deterministic,2249,0.975,0.2726727327267272
prior,rare_deterministic,2249,0.925,0.0635936406359364
prior,rare_deterministic,2249,0.875,0.0453954604539546
prior,rare_deterministic,2249,0.825,0.013598640135986407
prior,rare_deterministic,2249,0.775,0.0181981801819818
prior,rare_deterministic,2249,0.725,0.013598640135986407
prior,rare_deterministic,2249,0.675,0.0181981801819818
prior,rare_deterministic,2249,0.625,0.0363963603639636
prior,rare_deterministic,2249,0.575,0.009099090090990906
prior,rare_deterministic,2249,0.525,0.059094090590940895
prior,rare_deterministic,2249,0.475,0.08179182081791818
prior,rare_deterministic,2249,0.425,0.02729727027297269
prior,rare_deterministic,2249,0.375,0.022697730226977297
prior,rare_deterministic,2249,0.325,0.009099090090990906
prior,rare_deterministic,2249,0.275,0.009099090090990906
prior,rare_deterministic,2249,0.225,0.004599540045995401
prior,rare_deterministic,2249,0.175,0.004599540045995401
prior,rare_deterministic,2249,0.125,0.004599540045995401
prior,rare_deterministic,2249,0.075,0.0363963603639636
prior,rare_deterministic,2249,0.025,0.24997500249975
literal,rare_deterministic,2249,0.025,0.011539274613503531
literal,rare_deterministic,2249,0.075,0.00470433147443312
literal,rare_deterministic,2249,0.125,0.0010191487338646317
literal,rare_deterministic,2249,0.175,0.0014437940396415621
literal,rare_deterministic,2249,0.225,0.001868439345418494
literal,rare_deterministic,2249,0.275,0.004536319636060512
literal,rare_deterministic,2249,0.325,0.005376378827923571
literal,rare_deterministic,2249,0.375,0.015506938796610597
literal,rare_deterministic,2249,0.425,0.021169491634949033
literal,rare_deterministic,2249,0.475,0.07098223228652105
literal,rare_deterministic,2249,0.525,0.05673999798755049
literal,rare_deterministic,2249,0.575,0.009576674787238866
literal,rare_deterministic,2249,0.625,0.041666935916407674
literal,rare_deterministic,2249,0.675,0.02251358634192996
literal,rare_deterministic,2249,0.725,0.018078812322468277
literal,rare_deterministic,2249,0.775,0.025873823109382185
literal,rare_deterministic,2249,0.825,0.02058975847836665
literal,rare_deterministic,2249,0.875,0.07292452298946603
literal,rare_deterministic,2249,0.925,0.10802976578965102
literal,rare_deterministic,2249,0.975,0.48585977288861293
pragmatic_unlifted,rare_deterministic,2249,0.025,0.0003821158077452355
pragmatic_unlifted,rare_deterministic,2249,0.075,0.00043601308928704267
pragmatic_unlifted,rare_deterministic,2249,0.125,0.00016178504656861288
pragmatic_unlifted,rare_deterministic,2249,0.175,0.00032425618128843303
pragmatic_unlifted,rare_deterministic,2249,0.225,0.0005420628889461903
pragmatic_unlifted,rare_deterministic,2249,0.275,0.0016114978932146903
pragmatic_unlifted,rare_deterministic,2249,0.325,0.002257450911771969
pragmatic_unlifted,rare_deterministic,2249,0.375,0.007504570551564934
pragmatic_unlifted,rare_deterministic,2249,0.425,0.011587310575514006
pragmatic_unlifted,rare_deterministic,2249,0.475,0.043301481321174604
pragmatic_unlifted,rare_deterministic,2249,0.525,0.03812325871366426
pragmatic_unlifted,rare_deterministic,2249,0.575,0.007018454031625328
pragmatic_unlifted,rare_deterministic,2249,0.625,0.0330373216618629
pragmatic_unlifted,rare_deterministic,2249,0.675,0.01917913417317379
pragmatic_unlifted,rare_deterministic,2249,0.725,0.01644830959184512
pragmatic_unlifted,rare_deterministic,2249,0.775,0.025009464733112267
pragmatic_unlifted,rare_deterministic,2249,0.825,0.021046541387933833
pragmatic_unlifted,rare_deterministic,2249,0.875,0.07850605181799838
pragmatic_unlifted,rare_deterministic,2249,0.925,0.12203155337394292
pragmatic_unlifted,rare_deterministic,2249,0.975,0.5714913662477655
fixed_0.05,rare_deterministic,2249,0.075,0.04852686308492202
fixed_0.05,rare_deterministic,2249,0.125,0.006132515664578057
fixed_0.05,rare_deterministic,2249,0.175,0.006132515664578057
fixed_0.05,rare_deterministic,2249,0.225,0.006132515664578057
fixed_0.05,rare_deterministic,2249,0.275,0.012131715771230511
fixed_0.05,rare_deterministic,2249,0.325,0.012131715771230511
fixed_0.05,rare_deterministic,2249,0.375,0.030262631649113452
fixed_0.05,rare_deterministic,2249,0.425,0.0363951473136915
fixed_0.05,rare_deterministic,2249,0.475,0.1090521263831489
fixed_0.05,rare_deterministic,2249,0.525,0.07878949473403546
fixed_0.05,rare_deterministic,2249,0.575,0.012131715771230511
fixed_0.05,rare_deterministic,2249,0.625,0.04852686308492202
fixed_0.05,rare_deterministic,2249,0.675,0.024263431542461005
fixed_0.05,rare_deterministic,2249,0.725,0.018130915877882958
fixed_0.05,rare_deterministic,2249,0.775,0.024263431542461005
fixed_0.05,rare_deterministic,2249,0.825,0.018130915877882958
fixed_0.05,rare_deterministic,2249,0.875,0.06052526329822691
fixed_0.05,rare_deterministic,2249,0.925,0.0847886948406879
fixed_0.05,rare_deterministic,2249,0.975,0.36355152646313826
fixed_0.1,rare_deterministic,2249,0.125,0.006445285133809728
fixed_0.1,rare_deterministic,2249,0.175,0.006445285133809728
fixed_0.1,rare_deterministic,2249,0.225,0.006445285133809728
fixed_0.1,rare_deterministic,2249,0.275,0.012750455373406208
fixed_0.1,rare_deterministic,2249,0.325,0.012750455373406208
fixed_0.1,rare_deterministic,2249,0.375,0.03180608098640885
fixed_0.1,rare_deterministic,2249,0.425,0.038251366120218566
fixed_0.1,rare_deterministic,2249,0.475,0.11461398346644246
fixed_0.1,rare_deterministic,2249,0.525,0.08280790248003363
fixed_0.1,rare_deterministic,2249,0.575,0.012750455373406208
fixed_0.1,rare_deterministic,2249,0.625,0.051001821493624776
fixed_0.1,rare_deterministic,2249,0.675,0.025500910746812384
fixed_0.1,rare_deterministic,2249,0.725,0.019055625613002673
fixed_0.1,rare_deterministic,2249,0.775,0.025500910746812384
fixed_0.1,rare_deterministic,2249,0.825,0.019055625613002673
fixed_0.1,rare_deterministic,2249,0.875,0.06361216197281772
fixed_0.1,rare_deterministic,2249,0.925,0.0891130727196301
fixed_0.1,rare_deterministic,2249,0.975,0.382093316519546
fixed_0.3,rare_deterministic,2249,0.325,0.013173132599884212
fixed_0.3,rare_deterministic,2249,0.375,0.03286045165026058
fixed_0.3,rare_deterministic,2249,0.425,0.03951939779965258
fixed_0.3,rare_deterministic,2249,0.475,0.11841343370005791
fixed_0.3,rare_deterministic,2249,0.525,0.08555298204979736
fixed_0.3,rare_deterministic,2249,0.575,0.013173132599884212
fixed_0.3,rare_deterministic,2249,0.625,0.05269253039953679
fixed_0.3,rare_deterministic,2249,0.675,0.026346265199768393
fixed_0.3,rare_deterministic,2249,0.725,0.019687319050376392
fixed_0.3,rare_deterministic,2249,0.775,0.026346265199768393
fixed_0.3,rare_deterministic,2249,0.825,0.019687319050376392
fixed_0.3,rare_deterministic,2249,0.875,0.06572090330052116
fixed_0.3,rare_deterministic,2249,0.925,0.09206716850028954
fixed_0.3,rare_deterministic,2249,0.975,0.3947596988998263
prior,rare_half,2249,0.975,0.004598620413875837
prior,rare_half,2249,0.925,0.004598620413875837
prior,rare_half,2249,0.875,0.00909727081875437
prior,rare_half,2249,0.825,0.004598620413875837
prior,rare_half,2249,0.775,0.004598620413875837
prior,rare_half,2249,0.725,0.00909727081875437
prior,rare_half,2249,0.675,0.0135959212236329
prior,rare_half,2249,0.625,0.0135959212236329
prior,rare_half,2249,0.575,0.018194541637508742
prior,rare_half,2249,0.525,0.05458362491252624
prior,rare_half,2249,0.475,0.16814955513345992
prior,rare_half,2249,0.425,0.05458362491252624
prior,rare_half,2249,0.375,0.0863740877736679
prior,rare_half,2249,0.325,0.040887733679896024
prior,rare_half,2249,0.275,0.022693192042387286
prior,rare_half,2249,0.225,0.0135959212236329
prior,rare_half,2249,0.175,0.027291812456263116
prior,rare_half,2249,0.125,0.018194541637508742
prior,rare_half,2249,0.075,0.04538638408477456
prior,rare_half,2249,0.025,0.3862841147655703
literal,rare_half,2249,0.025,0.03678738718153774
literal,rare_half,2249,0.075,0.012102517232187056
literal,rare_half,2249,0.125,0.008317148406260707
literal,rare_half,2249,0.175,0.017673940363304014
literal,rare_half,2249,0.225,0.011394188659126392
literal,rare_half,2249,0.275,0.023340568947789332
literal,rare_half,2249,0.325,0.04984195894740849
literal,rare_half,2249,0.375,0.12174111733120074
literal,rare_half,2249,0.425,0.08733005826573742
literal,rare_half,2249,0.475,0.30105487642332135
literal,rare_half,2249,0.525,0.10812292928138934
literal,rare_half,2249,0.575,0.039506454929738394
literal,rare_half,2249,0.625,0.032110895312083484
literal,rare_half,2249,0.675,0.03470048364370313
literal,rare_half,2249,0.725,0.024951445218782117
literal,rare_half,2249,0.775,0.013488708633230519
literal,rare_half,2249,0.825,0.014364598804219525
literal,rare_half,2249,0.875,0.030149662972695085
literal,rare_half,2249,0.925,0.01611637914619753
literal,rare_half,2249,0.975,0.016904680300087592
pragmatic_unlifted,rare_half,2249,0.025,0.0021876802259413472
pragmatic_unlifted,rare_half,2249,0.075,0.0020117930223104152
pragmatic_unlifted,rare_half,2249,0.125,0.002361215341406959
pragmatic_unlifted,rare_half,2249,0.175,0.00706783786349215
pragmatic_unlifted,rare_half,2249,0.225,0.005851984421152247
pragmatic_unlifted,rare_half,2249,0.275,0.014573117417959781
pragmatic_unlifted,rare_half,2249,0.325,0.03646809345444171
pragmatic_unlifted,rare_half,2249,0.375,0.10165649830666959
pragmatic_unlifted,rare_half,2249,0.425,0.08156521881119802
pragmatic_unlifted,rare_half,2249,0.475,0.30955085514631175
pragmatic_unlifted,rare_half,2249,0.525,0.12082092413979066
pragmatic_unlifted,rare_half,2249,0.575,0.04746456747286444
pragmatic_unlifted,rare_half,2249,0.625,0.041104345805660275
pragmatic_unlifted,rare_half,2249,0.675,0.0469592901193253
pragmatic_unlifted,rare_half,2249,0.725,0.03545658592576943
pragmatic_unlifted,rare_half,2249,0.775,0.020008597293416364
pragmatic_unlifted,rare_half,2249,0.825,0.022126765266637677
pragmatic_unlifted,rare_half,2249,0.875,0.048003581025947546
pragmatic_unlifted,rare_half,2249,0.925,0.026413865424808714
pragmatic_unlifted,rare_half,2249,0.975,0.028347183514895874
fixed_0.05,rare_half,2249,0.075,0.07395341260791659
fixed_0.05,rare_half,2249,0.125,0.029646522234891667
fixed_0.05,rare_half,2249,0.175,0.044469783352337505
fixed_0.05,rare_half,2249,0.225,0.022153445186512445
fixed_0.05,rare_half,2249,0.275,0.0369767063039583
fixed_0.05,rare_half,2249,0.325,0.06662322853884997
fixed_0.05,rare_half,2249,0.375,0.14073953412607915
fixed_0.05,rare_half,2249,0.425,0.08893956670467502
fixed_0.05,rare_half,2249,0.475,0.27398599120377903
fixed_0.05,rare_half,2249,0.525,0.08893956670467502
fixed_0.05,rare_half,2249,0.575,0.029646522234891667
fixed_0.05,rare_half,2249,0.625,0.022153445186512445
fixed_0.05,rare_half,2249,0.675,0.022153445186512445
fixed_0.05,rare_half,2249,0.725,0.014823261117445832
fixed_0.05,rare_half,2249,0.775,0.007493077048379215
fixed_0.05,rare_half,2249,0.825,0.007493077048379215
fixed_0.05,rare_half,2249,0.875,0.014823261117445832
fixed_0.05,rare_half,2249,0.925,0.007493077048379215
fixed_0.05,rare_half,2249,0.975,0.007493077048379215
