model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,6555,0.025,0.000008522936568091473
pragmatic_unlifted,weak_or_deterministic,6555,0.075,0.00019746396185558375
pragmatic_unlifted,weak_or_deterministic,6555,0.125,0.004650495245438738
pragmatic_unlifted,weak_or_deterministic,6555,0.175,0.011257789669510538
pragmatic_unlifted,weak_or_deterministic,6555,0.225,0.010378090385767539
pragmatic_unlifted,weak_or_deterministic,6555,0.275,0.020458919558568944
pragmatic_unlifted,weak_or_deterministic,6555,0.325,0.008198069847431445
pragmatic_unlifted,weak_or_deterministic,6555,0.375,0.01272029055367261
pragmatic_unlifted,weak_or_deterministic,6555,0.425,0.02330322604662196
pragmatic_unlifted,weak_or_deterministic,6555,0.475,0.014523083053832774
pragmatic_unlifted,weak_or_deterministic,6555,0.525,0.02477594696575095
pragmatic_unlifted,weak_or_deterministic,6555,0.575,0.004282034504732617
pragmatic_unlifted,weak_or_deterministic,6555,0.625,0.009961028183529229
pragmatic_unlifted,weak_or_deterministic,6555,0.675,0.04038196333818969
pragmatic_unlifted,weak_or_deterministic,6555,0.725,0.04630552457577075
pragmatic_unlifted,weak_or_deterministic,6555,0.775,0.052563262793986404
pragmatic_unlifted,weak_or_deterministic,6555,0.825,0.04221511649583398
pragmatic_unlifted,weak_or_deterministic,6555,0.875,0.07556268771063415
pragmatic_unlifted,weak_or_deterministic,6555,0.925,0.19880499718993835
pragmatic_unlifted,weak_or_deterministic,6555,0.975,0.39945148698236566
fixed_0.05,weak_or_deterministic,6555,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,6555,0.125,0.10961519139957805
fixed_0.05,weak_or_deterministic,6555,0.175,0.13242238521048932
fixed_0.05,weak_or_deterministic,6555,0.225,0.07304330352657494
fixed_0.05,weak_or_deterministic,6555,0.275,0.0958504973374862
fixed_0.05,weak_or_deterministic,6555,0.325,0.02742891590475235
fixed_0.05,weak_or_deterministic,6555,0.375,0.03195016577916207
fixed_0.05,weak_or_deterministic,6555,0.425,0.045614387621822586
fixed_0.05,weak_or_deterministic,6555,0.475,0.022807193810911293
fixed_0.05,weak_or_deterministic,6555,0.525,0.03195016577916207
fixed_0.05,weak_or_deterministic,6555,0.575,0.0046217220938410564
fixed_0.05,weak_or_deterministic,6555,0.625,0.009142971968250781
fixed_0.05,weak_or_deterministic,6555,0.675,0.03195016577916207
fixed_0.05,weak_or_deterministic,6555,0.725,0.03195016577916207
fixed_0.05,weak_or_deterministic,6555,0.775,0.03195016577916207
fixed_0.05,weak_or_deterministic,6555,0.825,0.022807193810911293
fixed_0.05,weak_or_deterministic,6555,0.875,0.03657188787300313
fixed_0.05,weak_or_deterministic,6555,0.925,0.08680799758866675
fixed_0.05,weak_or_deterministic,6555,0.975,0.15985130111524168
fixed_0.1,weak_or_deterministic,6555,0.125,0.11113374758072733
fixed_0.1,weak_or_deterministic,6555,0.175,0.13425690129367424
fixed_0.1,weak_or_deterministic,6555,0.225,0.07405521034939393
fixed_0.1,weak_or_deterministic,6555,0.275,0.09717836406234082
fixed_0.1,weak_or_deterministic,6555,0.325,0.02780890292350006
fixed_0.1,weak_or_deterministic,6555,0.375,0.03239278802078028
fixed_0.1,weak_or_deterministic,6555,0.425,0.04624630742589387
fixed_0.1,weak_or_deterministic,6555,0.475,0.02312315371294693
fixed_0.1,weak_or_deterministic,6555,0.525,0.03239278802078028
fixed_0.1,weak_or_deterministic,6555,0.575,0.004685749210553128
fixed_0.1,weak_or_deterministic,6555,0.625,0.009269634307833358
fixed_0.1,weak_or_deterministic,6555,0.675,0.03239278802078028
fixed_0.1,weak_or_deterministic,6555,0.725,0.03239278802078028
fixed_0.1,weak_or_deterministic,6555,0.775,0.03239278802078028
fixed_0.1,weak_or_deterministic,6555,0.825,0.02312315371294693
fixed_0.1,weak_or_deterministic,6555,0.875,0.03707853723133341
fixed_0.1,weak_or_deterministic,6555,0.925,0.08801059386778037
fixed_0.1,weak_or_deterministic,6555,0.975,0.16206580421717431
fixed_0.3,weak_or_deterministic,6555,0.325,0.04766893661602935
fixed_0.3,weak_or_deterministic,6555,0.375,0.05552645364064955
fixed_0.3,weak_or_deterministic,6555,0.425,0.07927361620394624
fixed_0.3,weak_or_deterministic,6555,0.475,0.03963680810197311
fixed_0.3,weak_or_deterministic,6555,0.525,0.05552645364064955
fixed_0.3,weak_or_deterministic,6555,0.575,0.008032128514056228
fixed_0.3,weak_or_deterministic,6555,0.625,0.015889645538676445
fixed_0.3,weak_or_deterministic,6555,0.675,0.05552645364064955
fixed_0.3,weak_or_deterministic,6555,0.725,0.05552645364064955
fixed_0.3,weak_or_deterministic,6555,0.775,0.05552645364064955
fixed_0.3,weak_or_deterministic,6555,0.825,0.03963680810197311
fixed_0.3,weak_or_deterministic,6555,0.875,0.06355858215470579
fixed_0.3,weak_or_deterministic,6555,0.925,0.1508643268727082
fixed_0.3,weak_or_deterministic,6555,0.975,0.2778068796926838
prior,weak_or_half,6555,0.975,0.004598160735705716
prior,weak_or_half,6555,0.925,0.004598160735705716
prior,weak_or_half,6555,0.875,0.004598160735705716
prior,weak_or_half,6555,0.825,0.004598160735705716
prior,weak_or_half,6555,0.775,0.009096361455417834
prior,weak_or_half,6555,0.725,0.009096361455417834
prior,weak_or_half,6555,0.675,0.031787285085965615
prior,weak_or_half,6555,0.625,0.013594562175129946
prior,weak_or_half,6555,0.575,0.054578168732507
prior,weak_or_half,6555,0.525,0.059076369452219134
prior,weak_or_half,6555,0.475,0.14994002399040388
prior,weak_or_half,6555,0.425,0.06817273090763697
prior,weak_or_half,6555,0.375,0.04998000799680129
prior,weak_or_half,6555,0.325,0.08636545381847266
prior,weak_or_half,6555,0.275,0.2045181927229109
prior,weak_or_half,6555,0.225,0.12265093962415037
prior,weak_or_half,6555,0.175,0.08636545381847266
prior,weak_or_half,6555,0.125,0.018192722910835655
prior,weak_or_half,6555,0.075,0.013594562175129946
prior,weak_or_half,6555,0.025,0.004598160735705716
literal,weak_or_half,6555,0.025,0.00031329771728558773
literal,weak_or_half,6555,0.075,0.002593560233529393
literal,weak_or_half,6555,0.125,0.005949932300449782
literal,weak_or_half,6555,0.175,0.040014929317310655
literal,weak_or_half,6555,0.225,0.07354050939484498
literal,weak_or_half,6555,0.275,0.15049732607209115
literal,weak_or_half,6555,0.325,0.07532221989140828
literal,weak_or_half,6555,0.375,0.05040006756333376
literal,weak_or_half,6555,0.425,0.07803565055589903
literal,weak_or_half,6555,0.475,0.19206512233594772
literal,weak_or_half,6555,0.525,0.08372404737061484
literal,weak_or_half,6555,0.575,0.0847865352814095
literal,weak_or_half,6555,0.625,0.02297153349697463
literal,weak_or_half,6555,0.675,0.0580445318651022
literal,weak_or_half,6555,0.725,0.01784979690134935
literal,weak_or_half,6555,0.775,0.019089366130609735
literal,weak_or_half,6555,0.825,0.010276165126967307
literal,weak_or_half,6555,0.875,0.010902760561538482
literal,weak_or_half,6555,0.925,0.01152935599610967
literal,weak_or_half,6555,0.975,0.012093291887223717
pragmatic_unlifted,weak_or_half,6555,0.025,0.000018724794997597313
pragmatic_unlifted,weak_or_half,6555,0.075,0.00043364826053593844
pragmatic_unlifted,weak_or_half,6555,0.125,0.0017021615403930916
pragmatic_unlifted,weak_or_half,6555,0.175,0.016169849895077325
pragmatic_unlifted,weak_or_half,6555,0.225,0.038307067310938386
pragmatic_unlifted,weak_or_half,6555,0.275,0.0957389978179795
pragmatic_unlifted,weak_or_half,6555,0.325,0.056456587706940266
pragmatic_unlifted,weak_or_half,6555,0.375,0.043381594610232284
pragmatic_unlifted,weak_or_half,6555,0.425,0.07565551853306422
pragmatic_unlifted,weak_or_half,6555,0.475,0.20657332233261452
pragmatic_unlifted,weak_or_half,6555,0.525,0.09867917083481353
pragmatic_unlifted,weak_or_half,6555,0.575,0.10840354477716321
pragmatic_unlifted,weak_or_half,6555,0.625,0.03158864347117427
pragmatic_unlifted,weak_or_half,6555,0.675,0.08522036088873854
pragmatic_unlifted,weak_or_half,6555,0.725,0.027803185483322793
pragmatic_unlifted,weak_or_half,6555,0.775,0.0313696541793665
pragmatic_unlifted,weak_or_half,6555,0.825,0.01772810383131912
pragmatic_unlifted,weak_or_half,6555,0.875,0.01965931136129454
pragmatic_unlifted,weak_or_half,6555,0.925,0.021643145778840314
pragmatic_unlifted,weak_or_half,6555,0.975,0.02346740659119426
fixed_0.05,weak_or_half,6555,0.075,0.013657360915846545
fixed_0.05,weak_or_half,6555,0.125,0.01827676240208875
fixed_0.05,weak_or_half,6555,0.175,0.08676441052420167
fixed_0.05,weak_or_half,6555,0.225,0.12321751355693915
fixed_0.05,weak_or_half,6555,0.275,0.2054629443663386
fixed_0.05,weak_or_half,6555,0.325,0.08676441052420167
fixed_0.05,weak_or_half,6555,0.375,0.0502108857200241
fixed_0.05,weak_or_half,6555,0.425,0.06848764812211287
fixed_0.05,weak_or_half,6555,0.475,0.15063265716007226
fixed_0.05,weak_or_half,6555,0.525,0.05934926692106849
fixed_0.05,weak_or_half,6555,0.575,0.054830287206266315
fixed_0.05,weak_or_half,6555,0.625,0.013657360915846545
fixed_0.05,weak_or_half,6555,0.675,0.031934123317935326
fixed_0.05,weak_or_half,6555,0.725,0.009138381201044382
fixed_0.05,weak_or_half,6555,0.775,0.009138381201044382
fixed_0.05,weak_or_half,6555,0.825,0.004619401486242213
fixed_0.05,weak_or_half,6555,0.875,0.004619401486242213
fixed_0.05,weak_or_half,6555,0.925,0.004619401486242213
fixed_0.05,weak_or_half,6555,0.975,0.004619401486242213
fixed_0.1,weak_or_half,6555,0.125,0.018529830991651383
fixed_0.1,weak_or_half,6555,0.175,0.08796579108124623
fixed_0.1,weak_or_half,6555,0.225,0.12492364080635313
fixed_0.1,weak_or_half,6555,0.275,0.20830788026878444
fixed_0.1,weak_or_half,6555,0.325,0.08796579108124623
fixed_0.1,weak_or_half,6555,0.375,0.0509061290979434
fixed_0.1,weak_or_half,6555,0.425,0.06943596008959481
fixed_0.1,weak_or_half,6555,0.475,0.15271838729383022
fixed_0.1,weak_or_half,6555,0.525,0.06017104459376911
fixed_0.1,weak_or_half,6555,0.575,0.05558949297495419
fixed_0.1,weak_or_half,6555,0.625,0.013846467114640602
fixed_0.1,weak_or_half,6555,0.675,0.032376298106292
fixed_0.1,weak_or_half,6555,0.725,0.009264915495825699
fixed_0.1,weak_or_half,6555,0.775,0.009264915495825699
fixed_0.1,weak_or_half,6555,0.825,0.004683363877010791
fixed_0.1,weak_or_half,6555,0.875,0.004683363877010791
fixed_0.1,weak_or_half,6555,0.925,0.004683363877010791
fixed_0.1,weak_or_half,6555,0.975,0.004683363877010791
fixed_0.3,weak_or_half,6555,0.325,0.15700526985280755
fixed_0.3,weak_or_half,6555,0.375,0.09085953116481915
fixed_0.3,weak_or_half,6555,0.425,0.12393240050881332
fixed_0.3,weak_or_half,6555,0.475,0.27257859349445746
fixed_0.3,weak_or_half,6555,0.525,0.10739596583681625
fixed_0.3,weak_or_half,6555,0.575,0.09921860803198251
fixed_0.3,weak_or_half,6555,0.625,0.024713792476830802
fixed_0.3,weak_or_half,6555,0.675,0.057786661820824974
fixed_0.3,weak_or_half,6555,0.725,0.016536434671997093
fixed_0.3,weak_or_half,6555,0.775,0.016536434671997093
fixed_0.3,weak_or_half,6555,0.825,0.008359076867163353
fixed_0.3,weak_or_half,6555,0.875,0.008359076867163353
fixed_0.3,weak_or_half,6555,0.925,0.008359076867163353
fixed_0.3,weak_or_half,6555,0.975,0.008359076867163353
prior,weak_or_strong,6555,0.975,0.004598620413875837
prior,weak_or_strong,6555,0.925,0.004598620413875837
prior,weak_or_strong,6555,0.875,0.004598620413875837
prior,weak_or_strong,6555,0.825,0.040887733679896024
prior,weak_or_strong,6555,0.775,0.040887733679896024
prior,weak_or_strong,6555,0.725,0.09997000899730081
prior,weak_or_strong,6555,0.675,0.13635909227231827
prior,weak_or_strong,6555,0.625,0.049985004498650405
prior,weak_or_strong,6555,0.575,0.0135959212236329
prior,weak_or_strong,6555,0.525,0.022693192042387286
prior,weak_or_strong,6555,0.475,0.05458362491252624
prior,weak_or_strong,6555,0.425,0.027291812456263116
prior,weak_or_strong,6555,0.375,0.00909727081875437
prior,weak_or_strong,6555,0.325,0.022693192042387286
prior,weak_or_strong,6555,0.275,0.06817954613615913
prior,weak_or_strong,6555,0.225,0.2226332100369889
prior,weak_or_strong,6555,0.175,0.0863740877736679
prior,weak_or_strong,6555,0.125,0.07727681695491351
prior,weak_or_strong,6555,0.075,0.004598620413875837
prior,weak_or_strong,6555,0.025,0.00909727081875437
literal,weak_or_strong,6555,0.025,0.0005274402224754445
literal,weak_or_strong,6555,0.075,0.0007465307764267827
literal,weak_or_strong,6555,0.125,0.02150565056563615
literal,weak_or_strong,6555,0.175,0.03405293181415092
literal,weak_or_strong,6555,0.225,0.11358859894488772
literal,weak_or_strong,6555,0.275,0.04269135936994655
literal,weak_or_strong,6555,0.325,0.016840992422248933
literal,weak_or_strong,6555,0.375,0.007806115292636581
literal,weak_or_strong,6555,0.425,0.0265829872127624
literal,weak_or_strong,6555,0.475,0.05949525709523018
literal,weak_or_strong,6555,0.525,0.02736661268615455
literal,weak_or_strong,6555,0.575,0.017972380679690765
literal,weak_or_strong,6555,0.625,0.07187097537028048
literal,weak_or_strong,6555,0.675,0.21187563539158671
literal,weak_or_strong,6555,0.725,0.16692613634387723
literal,weak_or_strong,6555,0.775,0.07301395572052391
literal,weak_or_strong,6555,0.825,0.07775512167640206
literal,weak_or_strong,6555,0.875,0.00927831107844718
literal,weak_or_strong,6555,0.925,0.009811547347323455
literal,weak_or_strong,6555,0.975,0.010291459989312092
pragmatic_unlifted,weak_or_strong,6555,0.025,0.00002464493317612966
pragmatic_unlifted,weak_or_strong,6555,0.075,0.0000976084507981824
pragmatic_unlifted,weak_or_strong,6555,0.125,0.004813600531989892
pragmatic_unlifted,weak_or_strong,6555,0.175,0.010774997189845495
pragmatic_unlifted,weak_or_strong,6555,0.225,0.046380311769699215
pragmatic_unlifted,weak_or_strong,6555,0.275,0.021317200390691134
pragmatic_unlifted,weak_or_strong,6555,0.325,0.00992396623364554
pragmatic_unlifted,weak_or_strong,6555,0.375,0.005292251780493195
pragmatic_unlifted,weak_or_strong,6555,0.425,0.02034195310930728
pragmatic_unlifted,weak_or_strong,6555,0.475,0.05062444343991744
pragmatic_unlifted,weak_or_strong,6555,0.525,0.025583227429469398
pragmatic_unlifted,weak_or_strong,6555,0.575,0.018275904313283624
pragmatic_unlifted,weak_or_strong,6555,0.625,0.07883777048588372
pragmatic_unlifted,weak_or_strong,6555,0.675,0.24892350451269793
pragmatic_unlifted,weak_or_strong,6555,0.725,0.2087495863159381
pragmatic_unlifted,weak_or_strong,6555,0.775,0.09666507090079261
pragmatic_unlifted,weak_or_strong,6555,0.825,0.10846098683854738
pragmatic_unlifted,weak_or_strong,6555,0.875,0.013578082252656491
pragmatic_unlifted,weak_or_strong,6555,0.925,0.015006018559557526
pragmatic_unlifted,weak_or_strong,6555,0.975,0.01632887056160931
fixed_0.05,weak_or_strong,6555,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,6555,0.125,0.07798627925746572
fixed_0.05,weak_or_strong,6555,0.175,0.08716707021791771
fixed_0.05,weak_or_strong,6555,0.225,0.22467715899919302
fixed_0.05,weak_or_strong,6555,0.275,0.06880548829701373
fixed_0.05,weak_or_strong,6555,0.325,0.022901533494753847
fixed_0.05,weak_or_strong,6555,0.375,0.009180790960451974
fixed_0.05,weak_or_strong,6555,0.425,0.027542372881355942
fixed_0.05,weak_or_strong,6555,0.475,0.05508474576271189
fixed_0.05,weak_or_strong,6555,0.525,0.022901533494753847
fixed_0.05,weak_or_strong,6555,0.575,0.013720742534301847
fixed_0.05,weak_or_strong,6555,0.625,0.05044390637610979
fixed_0.05,weak_or_strong,6555,0.675,0.13761097659402746
fixed_0.05,weak_or_strong,6555,0.725,0.10088781275221959
fixed_0.05,weak_or_strong,6555,0.775,0.0412631154156578
fixed_0.05,weak_or_strong,6555,0.825,0.0412631154156578
fixed_0.05,weak_or_strong,6555,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,6555,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,6555,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,6555,0.125,0.07834988850598014
fixed_0.1,weak_or_strong,6555,0.175,0.08757348469491183
fixed_0.1,weak_or_strong,6555,0.225,0.22572471112913042
fixed_0.1,weak_or_strong,6555,0.275,0.06912629231704845
fixed_0.1,weak_or_strong,6555,0.325,0.023008311372390036
fixed_0.1,weak_or_strong,6555,0.375,0.009223596188931683
fixed_0.1,weak_or_strong,6555,0.425,0.027670788566795057
fixed_0.1,weak_or_strong,6555,0.475,0.05534157713359012
fixed_0.1,weak_or_strong,6555,0.525,0.023008311372390036
fixed_0.1,weak_or_strong,6555,0.575,0.013784715183458337
fixed_0.1,weak_or_strong,6555,0.625,0.050679099939185096
fixed_0.1,weak_or_strong,6555,0.675,0.1382525846340969
fixed_0.1,weak_or_strong,6555,0.725,0.10135819987837019
fixed_0.1,weak_or_strong,6555,0.775,0.0414555037502534
fixed_0.1,weak_or_strong,6555,0.825,0.0414555037502534
fixed_0.1,weak_or_strong,6555,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,6555,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,6555,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,6555,0.325,0.04266917293233082
fixed_0.3,weak_or_strong,6555,0.375,0.017105263157894728
fixed_0.3,weak_or_strong,6555,0.425,0.0513157894736842
fixed_0.3,weak_or_strong,6555,0.475,0.1026315789473684
fixed_0.3,weak_or_strong,6555,0.525,0.04266917293233082
fixed_0.3,weak_or_strong,6555,0.575,0.025563909774436067
fixed_0.3,weak_or_strong,6555,0.625,0.09398496240601502
fixed_0.3,weak_or_strong,6555,0.675,0.2563909774436089
fixed_0.3,weak_or_strong,6555,0.725,0.18796992481203006
fixed_0.3,weak_or_strong,6555,0.775,0.07687969924812027
fixed_0.3,weak_or_strong,6555,0.825,0.07687969924812027
fixed_0.3,weak_or_strong,6555,0.875,0.008646616541353382
fixed_0.3,weak_or_strong,6555,0.925,0.008646616541353382
fixed_0.3,weak_or_strong,6555,0.975,0.008646616541353382
prior,half_or_deterministic,6556,0.975,0.21815636872625474
prior,half_or_deterministic,6556,0.925,0.09998000399920012
prior,half_or_deterministic,6556,0.875,0.045390921815636864
prior,half_or_deterministic,6556,0.825,0.0726854629074185
prior,half_or_deterministic,6556,0.775,0.009098180363927216
prior,half_or_deterministic,6556,0.725,0.01819636072785443
prior,half_or_deterministic,6556,0.675,0.045390921815636864
prior,half_or_deterministic,6556,0.625,0.07728454309138168
prior,half_or_deterministic,6556,0.575,0.05458908218356326
prior,half_or_deterministic,6556,0.525,0.0863827234553089
prior,half_or_deterministic,6556,0.475,0.16816636672665464
prior,half_or_deterministic,6556,0.425,0.03179364127174564
prior,half_or_deterministic,6556,0.375,0.004599080183963209
prior,half_or_deterministic,6556,0.325,0.013597280543891218
prior,half_or_deterministic,6556,0.275,0.02269546090781843
prior,half_or_deterministic,6556,0.225,0.013597280543891218
prior,half_or_deterministic,6556,0.175,0.004599080183963209
prior,half_or_deterministic,6556,0.125,0.004599080183963209
prior,half_or_deterministic,6556,0.075,0.004599080183963209
