model,distribution,iteration,state,prob
prior,half_or_deterministic,3557,0.725,0.031790462861141656
prior,half_or_deterministic,3557,0.675,0.05908227531740476
prior,half_or_deterministic,3557,0.625,0.027291812456263106
prior,half_or_deterministic,3557,0.575,0.040887733679896
prior,half_or_deterministic,3557,0.525,0.07727681695491348
prior,half_or_deterministic,3557,0.475,0.2590222933120063
prior,half_or_deterministic,3557,0.425,0.04538638408477456
prior,half_or_deterministic,3557,0.375,0.009097270818754378
prior,half_or_deterministic,3557,0.325,0.013595921223632913
prior,half_or_deterministic,3557,0.275,0.004598620413875837
prior,half_or_deterministic,3557,0.225,0.013595921223632913
prior,half_or_deterministic,3557,0.175,0.004598620413875837
prior,half_or_deterministic,3557,0.125,0.004598620413875837
prior,half_or_deterministic,3557,0.075,0.004598620413875837
prior,half_or_deterministic,3557,0.025,0.004598620413875837
literal,half_or_deterministic,3557,0.025,0.0001706935501586706
literal,half_or_deterministic,3557,0.075,0.0004779419404442777
literal,half_or_deterministic,3557,0.125,0.0008193290407616192
literal,half_or_deterministic,3557,0.175,0.001160716141078961
literal,half_or_deterministic,3557,0.225,0.004441000887606462
literal,half_or_deterministic,3557,0.275,0.001843490341713644
literal,half_or_deterministic,3557,0.325,0.0064596376547003094
literal,half_or_deterministic,3557,0.375,0.004997610290297785
literal,half_or_deterministic,3557,0.425,0.028302474908048117
literal,half_or_deterministic,3557,0.475,0.18075259528410825
literal,half_or_deterministic,3557,0.525,0.05966259080154724
literal,half_or_deterministic,3557,0.575,0.03460329334651385
literal,half_or_deterministic,3557,0.625,0.025123121999875334
literal,half_or_deterministic,3557,0.675,0.05877350004898168
literal,half_or_deterministic,3557,0.725,0.03398434369072109
literal,half_or_deterministic,3557,0.775,0.0052573613448870645
literal,half_or_deterministic,3557,0.825,0.016552821490169553
literal,half_or_deterministic,3557,0.875,0.011751137709619114
literal,half_or_deterministic,3557,0.925,0.18626080193314148
literal,half_or_deterministic,3557,0.975,0.3386055375956257
pragmatic_unlifted,half_or_deterministic,3557,0.025,0.0000058644427287744584
pragmatic_unlifted,half_or_deterministic,3557,0.075,0.00004596539540897635
pragmatic_unlifted,half_or_deterministic,3557,0.125,0.0001350047488072634
pragmatic_unlifted,half_or_deterministic,3557,0.175,0.0002707108000751559
pragmatic_unlifted,half_or_deterministic,3557,0.225,0.0013388294586907422
pragmatic_unlifted,half_or_deterministic,3557,0.275,0.000681063778876444
pragmatic_unlifted,half_or_deterministic,3557,0.325,0.002823408039682983
pragmatic_unlifted,half_or_deterministic,3557,0.375,0.0025204819399327286
pragmatic_unlifted,half_or_deterministic,3557,0.425,0.01616477096764143
pragmatic_unlifted,half_or_deterministic,3557,0.475,0.11522001648082297
pragmatic_unlifted,half_or_deterministic,3557,0.525,0.041954155905701875
pragmatic_unlifted,half_or_deterministic,3557,0.575,0.026586505767724724
pragmatic_unlifted,half_or_deterministic,3557,0.625,0.020922344701934346
pragmatic_unlifted,half_or_deterministic,3557,0.675,0.052693306937465254
pragmatic_unlifted,half_or_deterministic,3557,0.725,0.03260948080189565
pragmatic_unlifted,half_or_deterministic,3557,0.775,0.005371620330738117
pragmatic_unlifted,half_or_deterministic,3557,0.825,0.017927896057344992
pragmatic_unlifted,half_or_deterministic,3557,0.875,0.013437651803515797
pragmatic_unlifted,half_or_deterministic,3557,0.925,0.22407845768989776
pragmatic_unlifted,half_or_deterministic,3557,0.975,0.4252124639511138
fixed_0.05,half_or_deterministic,3557,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,3557,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,3557,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,3557,0.225,0.013658732549964858
fixed_0.05,half_or_deterministic,3557,0.275,0.004619865421311643
fixed_0.05,half_or_deterministic,3557,0.325,0.013658732549964858
fixed_0.05,half_or_deterministic,3557,0.375,0.009139298985638254
fixed_0.05,half_or_deterministic,3557,0.425,0.04559606307120618
fixed_0.05,half_or_deterministic,3557,0.475,0.2602189414482274
fixed_0.05,half_or_deterministic,3557,0.525,0.07763382544943255
fixed_0.05,half_or_deterministic,3557,0.575,0.041076629506879576
fixed_0.05,half_or_deterministic,3557,0.625,0.027417896956914718
fixed_0.05,half_or_deterministic,3557,0.675,0.05935522747815606
fixed_0.05,half_or_deterministic,3557,0.725,0.031937330521241356
fixed_0.05,half_or_deterministic,3557,0.775,0.004619865421311643
fixed_0.05,half_or_deterministic,3557,0.825,0.013658732549964858
fixed_0.05,half_or_deterministic,3557,0.875,0.009139298985638254
fixed_0.05,half_or_deterministic,3557,0.925,0.13698905292758864
fixed_0.05,half_or_deterministic,3557,0.975,0.23742090991262432
fixed_0.1,half_or_deterministic,3557,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,3557,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,3557,0.225,0.013722126929674106
fixed_0.1,half_or_deterministic,3557,0.275,0.004641307637978005
fixed_0.1,half_or_deterministic,3557,0.325,0.013722126929674106
fixed_0.1,half_or_deterministic,3557,0.375,0.009181717283826059
fixed_0.1,half_or_deterministic,3557,0.425,0.0458076884270003
fixed_0.1,half_or_deterministic,3557,0.475,0.2614266976087176
fixed_0.1,half_or_deterministic,3557,0.525,0.07799414791645642
fixed_0.1,half_or_deterministic,3557,0.575,0.04126727878115224
fixed_0.1,half_or_deterministic,3557,0.625,0.027545151851478145
fixed_0.1,half_or_deterministic,3557,0.675,0.059630713348804355
fixed_0.1,half_or_deterministic,3557,0.725,0.03208556149732621
fixed_0.1,half_or_deterministic,3557,0.775,0.004641307637978005
fixed_0.1,half_or_deterministic,3557,0.825,0.013722126929674106
fixed_0.1,half_or_deterministic,3557,0.875,0.009181717283826059
fixed_0.1,half_or_deterministic,3557,0.925,0.13762486126526083
fixed_0.1,half_or_deterministic,3557,0.975,0.23852285339521748
fixed_0.3,half_or_deterministic,3557,0.325,0.014112275604441225
fixed_0.3,half_or_deterministic,3557,0.375,0.009442772647089351
fixed_0.3,half_or_deterministic,3557,0.425,0.047110096503061125
fixed_0.3,half_or_deterministic,3557,0.475,0.26885960361108235
fixed_0.3,half_or_deterministic,3557,0.525,0.0802116841340666
fixed_0.3,half_or_deterministic,3557,0.575,0.04244059354570924
fixed_0.3,half_or_deterministic,3557,0.625,0.028328317941268027
fixed_0.3,half_or_deterministic,3557,0.675,0.06132613883988794
fixed_0.3,half_or_deterministic,3557,0.725,0.03299782089861992
fixed_0.3,half_or_deterministic,3557,0.775,0.004773269689737472
fixed_0.3,half_or_deterministic,3557,0.825,0.014112275604441225
fixed_0.3,half_or_deterministic,3557,0.875,0.009442772647089351
fixed_0.3,half_or_deterministic,3557,0.925,0.1415378229739546
fixed_0.3,half_or_deterministic,3557,0.975,0.2453045553595518
prior,rare_deterministic,3557,0.975,0.2363763623637637
prior,rare_deterministic,3557,0.925,0.06359364063593642
prior,rare_deterministic,3557,0.875,0.0908909109089091
prior,rare_deterministic,3557,0.825,0.004599540045995401
prior,rare_deterministic,3557,0.775,0.013598640135986407
prior,rare_deterministic,3557,0.725,0.027297270272972705
prior,rare_deterministic,3557,0.675,0.013598640135986407
prior,rare_deterministic,3557,0.625,0.013598640135986407
prior,rare_deterministic,3557,0.575,0.009099090090990906
prior,rare_deterministic,3557,0.525,0.022697730226977308
prior,rare_deterministic,3557,0.475,0.0408959104089591
prior,rare_deterministic,3557,0.425,0.004599540045995401
prior,rare_deterministic,3557,0.375,0.013598640135986407
prior,rare_deterministic,3557,0.325,0.009099090090990906
prior,rare_deterministic,3557,0.275,0.027297270272972705
prior,rare_deterministic,3557,0.225,0.009099090090990906
prior,rare_deterministic,3557,0.175,0.004599540045995401
prior,rare_deterministic,3557,0.125,0.009099090090990906
prior,rare_deterministic,3557,0.075,0.08639136086391365
prior,rare_deterministic,3557,0.025,0.2999700029997001
literal,rare_deterministic,3557,0.025,0.015367277942833713
literal,rare_deterministic,3557,0.075,0.012392172933101112
literal,rare_deterministic,3557,0.125,0.0022374756684765905
literal,rare_deterministic,3557,0.175,0.0016022948468394618
literal,rare_deterministic,3557,0.225,0.004102038725540415
literal,rare_deterministic,3557,0.275,0.015102960762216972
literal,rare_deterministic,3557,0.325,0.005966601782604242
literal,rare_deterministic,3557,0.375,0.010310419014445248
literal,rare_deterministic,3557,0.425,0.003958610798073962
literal,rare_deterministic,3557,0.475,0.03938735785267897
literal,rare_deterministic,3557,0.525,0.024186046511627916
literal,rare_deterministic,3557,0.575,0.010628009425263811
literal,rare_deterministic,3557,0.625,0.01727691834852987
literal,rare_deterministic,3557,0.675,0.018670218215346812
literal,rare_deterministic,3557,0.725,0.04027456203257859
literal,rare_deterministic,3557,0.775,0.02145681794898064
literal,rare_deterministic,3557,0.825,0.007728716320049183
literal,rare_deterministic,3557,0.875,0.16203872554041585
literal,rare_deterministic,3557,0.925,0.11988935559881152
literal,rare_deterministic,3557,0.975,0.4674234197315852
pragmatic_unlifted,rare_deterministic,3557,0.025,0.0005063040522641068
pragmatic_unlifted,rare_deterministic,3557,0.075,0.0011426336302834273
pragmatic_unlifted,rare_deterministic,3557,0.125,0.0003532874514471574
pragmatic_unlifted,rare_deterministic,3557,0.175,0.0003578156001398164
pragmatic_unlifted,rare_deterministic,3557,0.225,0.0011828317516655508
pragmatic_unlifted,rare_deterministic,3557,0.275,0.005329838138311866
pragmatic_unlifted,rare_deterministic,3557,0.325,0.002487195204412994
pragmatic_unlifted,rare_deterministic,3557,0.375,0.004950112351068823
pragmatic_unlifted,rare_deterministic,3557,0.425,0.002147808781444559
pragmatic_unlifted,rare_deterministic,3557,0.475,0.023795248356076208
pragmatic_unlifted,rare_deterministic,3557,0.525,0.01607699337701249
pragmatic_unlifted,rare_deterministic,3557,0.575,0.0076972817346981845
pragmatic_unlifted,rare_deterministic,3557,0.625,0.013521337522625373
pragmatic_unlifted,rare_deterministic,3557,0.675,0.015679006069191103
pragmatic_unlifted,rare_deterministic,3557,0.725,0.036072529129963324
pragmatic_unlifted,rare_deterministic,3557,0.775,0.020388229504250982
pragmatic_unlifted,rare_deterministic,3557,0.825,0.007754456252859635
pragmatic_unlifted,rare_deterministic,3557,0.875,0.17095299252783924
pragmatic_unlifted,rare_deterministic,3557,0.925,0.1325021739645422
pragmatic_unlifted,rare_deterministic,3557,0.975,0.5371019245999028
fixed_0.05,rare_deterministic,3557,0.075,0.12341094129410088
fixed_0.05,rare_deterministic,3557,0.125,0.012998143122411083
fixed_0.05,rare_deterministic,3557,0.175,0.006570489930009995
fixed_0.05,rare_deterministic,3557,0.225,0.012998143122411083
fixed_0.05,rare_deterministic,3557,0.275,0.03899442936723324
fixed_0.05,rare_deterministic,3557,0.325,0.012998143122411083
fixed_0.05,rare_deterministic,3557,0.375,0.01942579631481217
fixed_0.05,rare_deterministic,3557,0.425,0.006570489930009995
fixed_0.05,rare_deterministic,3557,0.475,0.058420225682045406
fixed_0.05,rare_deterministic,3557,0.525,0.032423939437223256
fixed_0.05,rare_deterministic,3557,0.575,0.012998143122411083
fixed_0.05,rare_deterministic,3557,0.625,0.01942579631481217
fixed_0.05,rare_deterministic,3557,0.675,0.01942579631481217
fixed_0.05,rare_deterministic,3557,0.725,0.03899442936723324
fixed_0.05,rare_deterministic,3557,0.775,0.01942579631481217
fixed_0.05,rare_deterministic,3557,0.825,0.006570489930009995
fixed_0.05,rare_deterministic,3557,0.875,0.1298385944865019
fixed_0.05,rare_deterministic,3557,0.925,0.09084416511926867
fixed_0.05,rare_deterministic,3557,0.975,0.3376660477074704
fixed_0.1,rare_deterministic,3557,0.125,0.014828091901580577
fixed_0.1,rare_deterministic,3557,0.175,0.007495518983216551
fixed_0.1,rare_deterministic,3557,0.225,0.014828091901580577
fixed_0.1,rare_deterministic,3557,0.275,0.044484275704741706
fixed_0.1,rare_deterministic,3557,0.325,0.014828091901580577
fixed_0.1,rare_deterministic,3557,0.375,0.022160664819944595
fixed_0.1,rare_deterministic,3557,0.425,0.007495518983216551
fixed_0.1,rare_deterministic,3557,0.475,0.06664494052468632
fixed_0.1,rare_deterministic,3557,0.525,0.036988756721525164
fixed_0.1,rare_deterministic,3557,0.575,0.014828091901580577
fixed_0.1,rare_deterministic,3557,0.625,0.022160664819944595
fixed_0.1,rare_deterministic,3557,0.675,0.022160664819944595
fixed_0.1,rare_deterministic,3557,0.725,0.044484275704741706
fixed_0.1,rare_deterministic,3557,0.775,0.022160664819944595
fixed_0.1,rare_deterministic,3557,0.825,0.007495518983216551
fixed_0.1,rare_deterministic,3557,0.875,0.14811797295095322
fixed_0.1,rare_deterministic,3557,0.925,0.10363369724621146
fixed_0.1,rare_deterministic,3557,0.975,0.3852044973113899
fixed_0.3,rare_deterministic,3557,0.325,0.016146202980837486
fixed_0.3,rare_deterministic,3557,0.375,0.02413058907026261
fixed_0.3,rare_deterministic,3557,0.425,0.00816181689141235
fixed_0.3,rare_deterministic,3557,0.475,0.072569198012775
fixed_0.3,rare_deterministic,3557,0.525,0.04027679205110009
fixed_0.3,rare_deterministic,3557,0.575,0.016146202980837486
fixed_0.3,rare_deterministic,3557,0.625,0.02413058907026261
fixed_0.3,rare_deterministic,3557,0.675,0.02413058907026261
fixed_0.3,rare_deterministic,3557,0.725,0.04843860894251243
fixed_0.3,rare_deterministic,3557,0.775,0.02413058907026261
fixed_0.3,rare_deterministic,3557,0.825,0.00816181689141235
fixed_0.3,rare_deterministic,3557,0.875,0.1612845990063875
fixed_0.3,rare_deterministic,3557,0.925,0.11284599006387513
fixed_0.3,rare_deterministic,3557,0.975,0.41944641589779996
prior,rare_half,3557,0.975,0.004599540045995401
prior,rare_half,3557,0.925,0.004599540045995401
prior,rare_half,3557,0.875,0.009099090090990898
prior,rare_half,3557,0.825,0.004599540045995401
prior,rare_half,3557,0.775,0.004599540045995401
prior,rare_half,3557,0.725,0.009099090090990898
prior,rare_half,3557,0.675,0.009099090090990898
prior,rare_half,3557,0.625,0.009099090090990898
prior,rare_half,3557,0.575,0.031796820317968204
prior,rare_half,3557,0.525,0.05909409059094092
prior,rare_half,3557,0.475,0.16358364163583644
prior,rare_half,3557,0.425,0.05909409059094092
prior,rare_half,3557,0.375,0.06359364063593642
prior,rare_half,3557,0.325,0.013598640135986394
prior,rare_half,3557,0.275,0.0181981801819818
prior,rare_half,3557,0.225,0.022697730226977308
prior,rare_half,3557,0.175,0.04539546045395462
prior,rare_half,3557,0.125,0.022697730226977308
prior,rare_half,3557,0.075,0.03639636036396362
prior,rare_half,3557,0.025,0.40905909409059105
literal,rare_half,3557,0.025,0.04030152753724271
literal,rare_half,3557,0.075,0.010040409891458754
literal,rare_half,3557,0.125,0.01073393898914194
literal,rare_half,3557,0.175,0.030412827135902154
literal,rare_half,3557,0.225,0.019678888146760217
literal,rare_half,3557,0.275,0.019363647647813308
literal,rare_half,3557,0.325,0.01714908314271134
literal,rare_half,3557,0.375,0.09272799276523057
literal,rare_half,3557,0.425,0.09781124581074928
literal,rare_half,3557,0.475,0.3029934055628125
literal,rare_half,3557,0.525,0.1210996376704515
literal,rare_half,3557,0.575,0.07142561604889386
literal,rare_half,3557,0.625,0.02223233618823011
literal,rare_half,3557,0.675,0.024025266525990616
literal,rare_half,3557,0.725,0.025818196863751072
literal,rare_half,3557,0.775,0.013957273090873999
literal,rare_half,3557,0.825,0.014863589525346348
literal,rare_half,3557,0.875,0.03119698787703257
literal,rare_half,3557,0.925,0.016676222394291024
literal,rare_half,3557,0.975,0.017491907185316107
pragmatic_unlifted,rare_half,3557,0.025,0.0024074728855084967
pragmatic_unlifted,rare_half,3557,0.075,0.0016763412418421995
pragmatic_unlifted,rare_half,3557,0.125,0.0030599169886652874
pragmatic_unlifted,rare_half,3557,0.175,0.01220750817409536
pragmatic_unlifted,rare_half,3557,0.225,0.010139318230611967
pragmatic_unlifted,rare_half,3557,0.275,0.012120888728944575
pragmatic_unlifted,rare_half,3557,0.325,0.012569922330941707
pragmatic_unlifted,rare_half,3557,0.375,0.07750027233746261
pragmatic_unlifted,rare_half,3557,0.425,0.09134876162051403
pragmatic_unlifted,rare_half,3557,0.475,0.3111944667868888
pragmatic_unlifted,rare_half,3557,0.525,0.13501603002701698
pragmatic_unlifted,rare_half,3557,0.575,0.0855165093609774
pragmatic_unlifted,rare_half,3557,0.625,0.028324767510088122
pragmatic_unlifted,rare_half,3557,0.675,0.032316998197049175
pragmatic_unlifted,rare_half,3557,0.725,0.036418200934671074
pragmatic_unlifted,rare_half,3557,0.775,0.020522983160009382
pragmatic_unlifted,rare_half,3557,0.825,0.02266394573194301
pragmatic_unlifted,rare_half,3557,0.875,0.04909982393581434
pragmatic_unlifted,rare_half,3557,0.925,0.026978953728010197
pragmatic_unlifted,rare_half,3557,0.975,0.028916918088945587
fixed_0.05,rare_half,3557,0.075,0.06159052453468699
fixed_0.05,rare_half,3557,0.125,0.03840947546531304
fixed_0.05,rare_half,3557,0.175,0.07681895093062607
fixed_0.05,rare_half,3557,0.225,0.03840947546531304
fixed_0.05,rare_half,3557,0.275,0.030795262267343478
fixed_0.05,rare_half,3557,0.325,0.023011844331641274
fixed_0.05,rare_half,3557,0.375,0.10761421319796956
fixed_0.05,rare_half,3557,0.425,0.10000000000000002
fixed_0.05,rare_half,3557,0.475,0.2768189509306261
fixed_0.05,rare_half,3557,0.525,0.10000000000000002
fixed_0.05,rare_half,3557,0.575,0.05380710659898477
fixed_0.05,rare_half,3557,0.625,0.015397631133671744
fixed_0.05,rare_half,3557,0.675,0.015397631133671744
fixed_0.05,rare_half,3557,0.725,0.015397631133671744
fixed_0.05,rare_half,3557,0.775,0.007783417935702203
fixed_0.05,rare_half,3557,0.825,0.007783417935702203
fixed_0.05,rare_half,3557,0.875,0.015397631133671744
fixed_0.05,rare_half,3557,0.925,0.007783417935702203
fixed_0.05,rare_half,3557,0.975,0.007783417935702203
fixed_0.1,rare_half,3557,0.125,0.04093040028849623
fixed_0.1,rare_half,3557,0.175,0.08186080057699248
fixed_0.1,rare_half,3557,0.225,0.04093040028849623
fixed_0.1,rare_half,3557,0.275,0.03281644428416877
fixed_0.1,rare_half,3557,0.325,0.024522178146411822
fixed_0.1,rare_half,3557,0.375,0.11467724486116125
fixed_0.1,rare_half,3557,0.425,0.1065632888568338
fixed_0.1,rare_half,3557,0.475,0.2949873782906601
fixed_0.1,rare_half,3557,0.525,0.1065632888568338
fixed_0.1,rare_half,3557,0.575,0.05733862243058062
fixed_0.1,rare_half,3557,0.625,0.016408222142084376
fixed_0.1,rare_half,3557,0.675,0.016408222142084376
fixed_0.1,rare_half,3557,0.725,0.016408222142084376
fixed_0.1,rare_half,3557,0.775,0.008294266137756941
fixed_0.1,rare_half,3557,0.825,0.008294266137756941
fixed_0.1,rare_half,3557,0.875,0.016408222142084376
