model,distribution,iteration,state,prob
literal,rare_weak,9636,0.275,0.2481740107552773
literal,rare_weak,9636,0.325,0.0692523328368902
literal,rare_weak,9636,0.375,0.029917388292859854
literal,rare_weak,9636,0.425,0.02272342171210457
literal,rare_weak,9636,0.475,0.01285401301453955
literal,rare_weak,9636,0.525,0.014221461207575682
literal,rare_weak,9636,0.575,0.015588909400611797
literal,rare_weak,9636,0.625,0.016956357593647935
literal,rare_weak,9636,0.675,0.018323805786684067
literal,rare_weak,9636,0.725,0.019691253979720165
literal,rare_weak,9636,0.775,0.02105870217275629
literal,rare_weak,9636,0.825,0.0443647757236328
literal,rare_weak,9636,0.875,0.07034629139131915
literal,rare_weak,9636,0.925,0.02516104675186468
literal,rare_weak,9636,0.975,0.026391750125597163
pragmatic_unlifted,rare_weak,9636,0.025,0.005128359546847762
pragmatic_unlifted,rare_weak,9636,0.075,0.008747243593648752
pragmatic_unlifted,rare_weak,9636,0.125,0.022790328857865413
pragmatic_unlifted,rare_weak,9636,0.175,0.03711922293653842
pragmatic_unlifted,rare_weak,9636,0.225,0.09598311116253715
pragmatic_unlifted,rare_weak,9636,0.275,0.21855813971320975
pragmatic_unlifted,rare_weak,9636,0.325,0.0704060116992565
pragmatic_unlifted,rare_weak,9636,0.375,0.03413214534851007
pragmatic_unlifted,rare_weak,9636,0.425,0.028467780403502167
pragmatic_unlifted,rare_weak,9636,0.475,0.017381552630455783
pragmatic_unlifted,rare_weak,9636,0.525,0.020469135933489608
pragmatic_unlifted,rare_weak,9636,0.575,0.02360845110398946
pragmatic_unlifted,rare_weak,9636,0.625,0.0267603392360197
pragmatic_unlifted,rare_weak,9636,0.675,0.02989140736931842
pragmatic_unlifted,rare_weak,9636,0.725,0.03297399903996541
pragmatic_unlifted,rare_weak,9636,0.775,0.03598590713244798
pragmatic_unlifted,rare_weak,9636,0.825,0.07697396204708384
pragmatic_unlifted,rare_weak,9636,0.875,0.12338522719216712
pragmatic_unlifted,rare_weak,9636,0.925,0.044446930572808484
pragmatic_unlifted,rare_weak,9636,0.975,0.04679074448033807
fixed_0.05,rare_weak,9636,0.075,0.14278631631135352
fixed_0.05,rare_weak,9636,0.125,0.12774747975541226
fixed_0.05,rare_weak,9636,0.175,0.105106593951413
fixed_0.05,rare_weak,9636,0.225,0.16526194017517765
fixed_0.05,rare_weak,9636,0.275,0.2554949595108246
fixed_0.05,rare_weak,9636,0.325,0.06015534622376466
fixed_0.05,rare_weak,9636,0.375,0.02247562386382417
fixed_0.05,rare_weak,9636,0.425,0.015038836555941163
fixed_0.05,rare_weak,9636,0.475,0.007602049248058173
fixed_0.05,rare_weak,9636,0.525,0.007602049248058173
fixed_0.05,rare_weak,9636,0.575,0.007602049248058173
fixed_0.05,rare_weak,9636,0.625,0.007602049248058173
fixed_0.05,rare_weak,9636,0.675,0.007602049248058173
fixed_0.05,rare_weak,9636,0.725,0.007602049248058173
fixed_0.05,rare_weak,9636,0.775,0.007602049248058173
fixed_0.05,rare_weak,9636,0.825,0.015038836555941163
fixed_0.05,rare_weak,9636,0.875,0.02247562386382417
fixed_0.05,rare_weak,9636,0.925,0.007602049248058173
fixed_0.05,rare_weak,9636,0.975,0.007602049248058173
fixed_0.1,rare_weak,9636,0.125,0.14902641218430687
fixed_0.1,rare_weak,9636,0.175,0.12261422787738577
fixed_0.1,rare_weak,9636,0.225,0.192789666473877
fixed_0.1,rare_weak,9636,0.275,0.2980528243686138
fixed_0.1,rare_weak,9636,0.325,0.0701754385964912
fixed_0.1,rare_weak,9636,0.375,0.026219394640447275
fixed_0.1,rare_weak,9636,0.425,0.01754385964912279
fixed_0.1,rare_weak,9636,0.475,0.008868324657798337
fixed_0.1,rare_weak,9636,0.525,0.008868324657798337
fixed_0.1,rare_weak,9636,0.575,0.008868324657798337
fixed_0.1,rare_weak,9636,0.625,0.008868324657798337
fixed_0.1,rare_weak,9636,0.675,0.008868324657798337
fixed_0.1,rare_weak,9636,0.725,0.008868324657798337
fixed_0.1,rare_weak,9636,0.775,0.008868324657798337
fixed_0.1,rare_weak,9636,0.825,0.01754385964912279
fixed_0.1,rare_weak,9636,0.875,0.026219394640447275
fixed_0.1,rare_weak,9636,0.925,0.008868324657798337
fixed_0.1,rare_weak,9636,0.975,0.008868324657798337
fixed_0.3,rare_weak,9636,0.325,0.29545454545454525
fixed_0.3,rare_weak,9636,0.375,0.11038961038961036
fixed_0.3,rare_weak,9636,0.425,0.0738636363636363
fixed_0.3,rare_weak,9636,0.475,0.037337662337662315
fixed_0.3,rare_weak,9636,0.525,0.037337662337662315
fixed_0.3,rare_weak,9636,0.575,0.037337662337662315
fixed_0.3,rare_weak,9636,0.625,0.037337662337662315
fixed_0.3,rare_weak,9636,0.675,0.037337662337662315
fixed_0.3,rare_weak,9636,0.725,0.037337662337662315
fixed_0.3,rare_weak,9636,0.775,0.037337662337662315
fixed_0.3,rare_weak,9636,0.825,0.0738636363636363
fixed_0.3,rare_weak,9636,0.875,0.11038961038961036
fixed_0.3,rare_weak,9636,0.925,0.037337662337662315
fixed_0.3,rare_weak,9636,0.975,0.037337662337662315
prior,strong_or_deterministic,9636,0.975,0.11359999999999999
prior,strong_or_deterministic,9636,0.925,0.0864
prior,strong_or_deterministic,9636,0.875,0.08180000000000001
prior,strong_or_deterministic,9636,0.825,0.17269999999999996
prior,strong_or_deterministic,9636,0.775,0.08180000000000001
prior,strong_or_deterministic,9636,0.725,0.24089999999999995
prior,strong_or_deterministic,9636,0.675,0.045399999999999996
prior,strong_or_deterministic,9636,0.625,0.07269999999999999
prior,strong_or_deterministic,9636,0.575,0.004600000000000001
prior,strong_or_deterministic,9636,0.525,0.013600000000000004
prior,strong_or_deterministic,9636,0.475,0.013600000000000004
prior,strong_or_deterministic,9636,0.425,0.004600000000000001
prior,strong_or_deterministic,9636,0.375,0.013600000000000004
prior,strong_or_deterministic,9636,0.325,0.004600000000000001
prior,strong_or_deterministic,9636,0.275,0.013600000000000004
prior,strong_or_deterministic,9636,0.225,0.013600000000000004
prior,strong_or_deterministic,9636,0.175,0.009099999999999997
prior,strong_or_deterministic,9636,0.125,0.004600000000000001
prior,strong_or_deterministic,9636,0.075,0.004600000000000001
prior,strong_or_deterministic,9636,0.025,0.004600000000000001
literal,strong_or_deterministic,9636,0.025,0.0001538379217165634
literal,strong_or_deterministic,9636,0.075,0.0004307461808063776
literal,strong_or_deterministic,9636,0.125,0.0007384220242395047
literal,strong_or_deterministic,9636,0.175,0.0020694544773523804
literal,strong_or_deterministic,9636,0.225,0.0040024614067474635
literal,strong_or_deterministic,9636,0.275,0.0049121117264627956
literal,strong_or_deterministic,9636,0.325,0.0019691253979720142
literal,strong_or_deterministic,9636,0.375,0.006731412365893468
literal,strong_or_deterministic,9636,0.425,0.0025844770848382666
literal,strong_or_deterministic,9636,0.475,0.008550713005324131
literal,strong_or_deterministic,9636,0.525,0.009460363325039472
literal,strong_or_deterministic,9636,0.575,0.003507504615137649
literal,strong_or_deterministic,9636,0.625,0.06029643898654252
literal,strong_or_deterministic,9636,0.675,0.040690799154560295
literal,strong_or_deterministic,9636,0.725,0.23202504213821334
literal,strong_or_deterministic,9636,0.775,0.08425769858469111
literal,strong_or_deterministic,9636,0.825,0.18944002996495163
literal,strong_or_deterministic,9636,0.875,0.09520025684244318
literal,strong_or_deterministic,9636,0.925,0.10633277149048878
literal,strong_or_deterministic,9636,0.975,0.14664633330657884
pragmatic_unlifted,strong_or_deterministic,9636,0.025,0.000005017036751595057
pragmatic_unlifted,strong_or_deterministic,9636,0.075,0.00003932534823472014
pragmatic_unlifted,strong_or_deterministic,9636,0.125,0.00011551472548808589
pragmatic_unlifted,strong_or_deterministic,9636,0.175,0.0004582987551736259
pragmatic_unlifted,strong_or_deterministic,9636,0.225,0.0011459888923629436
pragmatic_unlifted,strong_or_deterministic,9636,0.275,0.0017240261620975628
pragmatic_unlifted,strong_or_deterministic,9636,0.325,0.0008179211527214187
pragmatic_unlifted,strong_or_deterministic,9636,0.375,0.0032275104447367737
pragmatic_unlifted,strong_or_deterministic,9636,0.425,0.0014039424303715852
pragmatic_unlifted,strong_or_deterministic,9636,0.475,0.0051867060688111696
pragmatic_unlifted,strong_or_deterministic,9636,0.525,0.006333794139624117
pragmatic_unlifted,strong_or_deterministic,9636,0.575,0.0025673505782705434
pragmatic_unlifted,strong_or_deterministic,9636,0.625,0.0478689022270215
pragmatic_unlifted,strong_or_deterministic,9636,0.675,0.034801568224685824
pragmatic_unlifted,strong_or_deterministic,9636,0.725,0.21254622700547637
pragmatic_unlifted,strong_or_deterministic,9636,0.775,0.082251946782755
pragmatic_unlifted,strong_or_deterministic,9636,0.825,0.19619770969923067
pragmatic_unlifted,strong_or_deterministic,9636,0.875,0.10419140917497069
pragmatic_unlifted,strong_or_deterministic,9636,0.925,0.12254642263959864
pragmatic_unlifted,strong_or_deterministic,9636,0.975,0.176570418511617
fixed_0.05,strong_or_deterministic,9636,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9636,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9636,0.175,0.009142053445850912
fixed_0.05,strong_or_deterministic,9636,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,9636,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,9636,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9636,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,9636,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9636,0.475,0.013662849105887085
fixed_0.05,strong_or_deterministic,9636,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,9636,0.575,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9636,0.625,0.07303596544102872
fixed_0.05,strong_or_deterministic,9636,0.675,0.04560980510347598
fixed_0.05,strong_or_deterministic,9636,0.725,0.24201326100060272
fixed_0.05,strong_or_deterministic,9636,0.775,0.08217801888687964
fixed_0.05,strong_or_deterministic,9636,0.825,0.17349809121961018
fixed_0.05,strong_or_deterministic,9636,0.875,0.08217801888687964
fixed_0.05,strong_or_deterministic,9636,0.925,0.08679927667269441
fixed_0.05,strong_or_deterministic,9636,0.975,0.11412497488446854
fixed_0.1,strong_or_deterministic,9636,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,9636,0.175,0.009184497375857891
fixed_0.1,strong_or_deterministic,9636,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,9636,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,9636,0.325,0.00464271295922487
fixed_0.1,strong_or_deterministic,9636,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,9636,0.425,0.00464271295922487
fixed_0.1,strong_or_deterministic,9636,0.475,0.013726281792490925
fixed_0.1,strong_or_deterministic,9636,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,9636,0.575,0.00464271295922487
fixed_0.1,strong_or_deterministic,9636,0.625,0.07337505046427127
fixed_0.1,strong_or_deterministic,9636,0.675,0.0458215583366976
fixed_0.1,strong_or_deterministic,9636,0.725,0.24313685910375446
fixed_0.1,strong_or_deterministic,9636,0.775,0.08255954784012917
fixed_0.1,strong_or_deterministic,9636,0.825,0.1743035930561162
fixed_0.1,strong_or_deterministic,9636,0.875,0.08255954784012917
fixed_0.1,strong_or_deterministic,9636,0.925,0.08720226079935404
fixed_0.1,strong_or_deterministic,9636,0.975,0.11465482438433586
fixed_0.3,strong_or_deterministic,9636,0.325,0.004842615012106536
fixed_0.3,strong_or_deterministic,9636,0.375,0.014317296557532371
fixed_0.3,strong_or_deterministic,9636,0.425,0.004842615012106536
fixed_0.3,strong_or_deterministic,9636,0.475,0.014317296557532371
fixed_0.3,strong_or_deterministic,9636,0.525,0.014317296557532371
fixed_0.3,strong_or_deterministic,9636,0.575,0.004842615012106536
fixed_0.3,strong_or_deterministic,9636,0.625,0.07653437203916198
fixed_0.3,strong_or_deterministic,9636,0.675,0.04779450468470365
fixed_0.3,strong_or_deterministic,9636,0.725,0.2536056426992314
fixed_0.3,strong_or_deterministic,9636,0.775,0.08611432782398148
fixed_0.3,strong_or_deterministic,9636,0.825,0.18180861143278232
fixed_0.3,strong_or_deterministic,9636,0.875,0.08611432782398148
fixed_0.3,strong_or_deterministic,9636,0.925,0.09095694283608802
fixed_0.3,strong_or_deterministic,9636,0.975,0.11959153595115275
prior,uniform,9636,0.975,0.009100910091009098
prior,uniform,9636,0.925,0.009100910091009098
prior,uniform,9636,0.875,0.018201820182018196
prior,uniform,9636,0.825,0.059105910591059095
prior,uniform,9636,0.775,0.0273027302730273
prior,uniform,9636,0.725,0.03640364036403641
prior,uniform,9636,0.675,0.0636063606360636
prior,uniform,9636,0.625,0.054605460546054606
prior,uniform,9636,0.575,0.0409040904090409
prior,uniform,9636,0.525,0.04540454045404542
prior,uniform,9636,0.475,0.16361636163616358
prior,uniform,9636,0.425,0.04540454045404542
prior,uniform,9636,0.375,0.04540454045404542
prior,uniform,9636,0.325,0.08640864086408641
prior,uniform,9636,0.275,0.0636063606360636
prior,uniform,9636,0.225,0.04540454045404542
prior,uniform,9636,0.175,0.022702270227022706
prior,uniform,9636,0.125,0.1046104610461046
prior,uniform,9636,0.075,0.0318031803180318
prior,uniform,9636,0.025,0.0273027302730273
literal,uniform,9636,0.025,0.0015548503356882
literal,uniform,9636,0.075,0.005071204171783054
literal,uniform,9636,0.125,0.028595577162722763
literal,uniform,9636,0.175,0.008791454132484638
literal,uniform,9636,0.225,0.022754351872313207
literal,uniform,9636,0.275,0.03912071789661213
literal,uniform,9636,0.325,0.06298681623605473
literal,uniform,9636,0.375,0.03826868269434491
literal,uniform,9636,0.425,0.04344012630168879
literal,uniform,9636,0.475,0.17517296998056714
literal,uniform,9636,0.525,0.05378301351637665
literal,uniform,9636,0.575,0.05311095366432092
literal,uniform,9636,0.625,0.0771205766501348
literal,uniform,9636,0.675,0.09707733700270427
literal,uniform,9636,0.725,0.059706252890426956
literal,uniform,9636,0.775,0.04788939033919662
literal,uniform,9636,0.825,0.1104046255943173
literal,uniform,9636,0.875,0.03607252778796626
literal,uniform,9636,0.925,0.01907283078444195
literal,uniform,9636,0.975,0.02000574098585485
pragmatic_unlifted,uniform,9636,0.025,0.0000730235969011312
pragmatic_unlifted,uniform,9636,0.075,0.0006664700284679812
pragmatic_unlifted,uniform,9636,0.125,0.006433798136693578
pragmatic_unlifted,uniform,9636,0.175,0.0027964485833056668
pragmatic_unlifted,uniform,9636,0.225,0.009340931144896642
pragmatic_unlifted,uniform,9636,0.275,0.01964164497305514
pragmatic_unlifted,uniform,9636,0.325,0.03732610933582684
pragmatic_unlifted,uniform,9636,0.375,0.026095726868242814
pragmatic_unlifted,uniform,9636,0.425,0.03344145253301395
pragmatic_unlifted,uniform,9636,0.475,0.1499839027908736
pragmatic_unlifted,uniform,9636,0.525,0.05060375610403705
pragmatic_unlifted,uniform,9636,0.575,0.05437174020913717
pragmatic_unlifted,uniform,9636,0.625,0.08518985323893603
pragmatic_unlifted,uniform,9636,0.675,0.11488635432892977
pragmatic_unlifted,uniform,9636,0.725,0.07523556632825648
pragmatic_unlifted,uniform,9636,0.775,0.06390701071880237
pragmatic_unlifted,uniform,9636,0.825,0.15528419039349217
pragmatic_unlifted,uniform,9636,0.875,0.05324728444519929
pragmatic_unlifted,uniform,9636,0.925,0.029434454940076436
pragmatic_unlifted,uniform,9636,0.975,0.03204028130185607
fixed_0.05,uniform,9636,0.075,0.03269586674892042
fixed_0.05,uniform,9636,0.125,0.10754678182192062
fixed_0.05,uniform,9636,0.175,0.0233395023647954
fixed_0.05,uniform,9636,0.225,0.0466790047295908
fixed_0.05,uniform,9636,0.275,0.06539173349784085
fixed_0.05,uniform,9636,0.325,0.08883405305367056
fixed_0.05,uniform,9636,0.375,0.0466790047295908
fixed_0.05,uniform,9636,0.425,0.0466790047295908
fixed_0.05,uniform,9636,0.475,0.16820892453218173
fixed_0.05,uniform,9636,0.525,0.0466790047295908
fixed_0.05,uniform,9636,0.575,0.042052231133045445
fixed_0.05,uniform,9636,0.625,0.056138186304750155
fixed_0.05,uniform,9636,0.675,0.06539173349784085
fixed_0.05,uniform,9636,0.725,0.03742545753650011
fixed_0.05,uniform,9636,0.775,0.028069093152375078
fixed_0.05,uniform,9636,0.825,0.06076495990129548
fixed_0.05,uniform,9636,0.875,0.018712728768250045
fixed_0.05,uniform,9636,0.925,0.009356364384125019
fixed_0.05,uniform,9636,0.975,0.009356364384125019
fixed_0.1,uniform,9636,0.125,0.11118197278911561
fixed_0.1,uniform,9636,0.175,0.02412840136054422
fixed_0.1,uniform,9636,0.225,0.04825680272108844
fixed_0.1,uniform,9636,0.275,0.06760204081632652
fixed_0.1,uniform,9636,0.325,0.09183673469387754
fixed_0.1,uniform,9636,0.375,0.04825680272108844
fixed_0.1,uniform,9636,0.425,0.04825680272108844
fixed_0.1,uniform,9636,0.475,0.17389455782312924
fixed_0.1,uniform,9636,0.525,0.04825680272108844
fixed_0.1,uniform,9636,0.575,0.0434736394557823
fixed_0.1,uniform,9636,0.625,0.058035714285714274
fixed_0.1,uniform,9636,0.675,0.06760204081632652
fixed_0.1,uniform,9636,0.725,0.03869047619047619
fixed_0.1,uniform,9636,0.775,0.029017857142857137
fixed_0.1,uniform,9636,0.825,0.06281887755102038
fixed_0.1,uniform,9636,0.875,0.019345238095238085
fixed_0.1,uniform,9636,0.925,0.009672619047619043
fixed_0.1,uniform,9636,0.975,0.009672619047619043
fixed_0.3,uniform,9636,0.325,0.12264017033356989
fixed_0.3,uniform,9636,0.375,0.06444286728176013
fixed_0.3,uniform,9636,0.425,0.06444286728176013
fixed_0.3,uniform,9636,0.475,0.23222143364088
fixed_0.3,uniform,9636,0.525,0.06444286728176013
fixed_0.3,uniform,9636,0.575,0.05805535841022
fixed_0.3,uniform,9636,0.625,0.07750177430801987
fixed_0.3,uniform,9636,0.675,0.09027679205110006
fixed_0.3,uniform,9636,0.725,0.05166784953867992
fixed_0.3,uniform,9636,0.775,0.03875088715400993
fixed_0.3,uniform,9636,0.825,0.08388928317955995
fixed_0.3,uniform,9636,0.875,0.025833924769339947
fixed_0.3,uniform,9636,0.925,0.012916962384669979
fixed_0.3,uniform,9636,0.975,0.012916962384669979
prior,weak_or_deterministic,9636,0.975,0.23639999999999997
prior,weak_or_deterministic,9636,0.925,0.08639999999999996
prior,weak_or_deterministic,9636,0.875,0.03639999999999998
prior,weak_or_deterministic,9636,0.825,0.03179999999999999
prior,weak_or_deterministic,9636,0.775,0.045399999999999975
prior,weak_or_deterministic,9636,0.725,0.045399999999999975
prior,weak_or_deterministic,9636,0.675,0.059099999999999965
