model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,5436,0.125,0.004261132702449454
pragmatic_unlifted,uniform,5436,0.175,0.002665175472727415
pragmatic_unlifted,uniform,5436,0.225,0.006236862479394731
pragmatic_unlifted,uniform,5436,0.275,0.020082462074916235
pragmatic_unlifted,uniform,5436,0.325,0.03930856824840354
pragmatic_unlifted,uniform,5436,0.375,0.03487859441189943
pragmatic_unlifted,uniform,5436,0.425,0.041550222550621435
pragmatic_unlifted,uniform,5436,0.475,0.10741130065294768
pragmatic_unlifted,uniform,5436,0.525,0.09200059881393363
pragmatic_unlifted,uniform,5436,0.575,0.08665786326723544
pragmatic_unlifted,uniform,5436,0.625,0.05431388383497844
pragmatic_unlifted,uniform,5436,0.675,0.11788718006310162
pragmatic_unlifted,uniform,5436,0.725,0.06293490650702895
pragmatic_unlifted,uniform,5436,0.775,0.0816424331531376
pragmatic_unlifted,uniform,5436,0.825,0.08011151280681178
pragmatic_unlifted,uniform,5436,0.875,0.06372233812461102
pragmatic_unlifted,uniform,5436,0.925,0.0422392705585988
pragmatic_unlifted,uniform,5436,0.975,0.06157281195324881
fixed_0.05,uniform,5436,0.075,0.023339502364795386
fixed_0.05,uniform,5436,0.125,0.07474809788196585
fixed_0.05,uniform,5436,0.175,0.023339502364795386
fixed_0.05,uniform,5436,0.225,0.03269586674892042
fixed_0.05,uniform,5436,0.275,0.0701213242854205
fixed_0.05,uniform,5436,0.325,0.09808760024676125
fixed_0.05,uniform,5436,0.375,0.06539173349784085
fixed_0.05,uniform,5436,0.425,0.06076495990129548
fixed_0.05,uniform,5436,0.475,0.12615669339913632
fixed_0.05,uniform,5436,0.525,0.08883405305367056
fixed_0.05,uniform,5436,0.575,0.0701213242854205
fixed_0.05,uniform,5436,0.625,0.0374254575365001
fixed_0.05,uniform,5436,0.675,0.0701213242854205
fixed_0.05,uniform,5436,0.725,0.03269586674892042
fixed_0.05,uniform,5436,0.775,0.0374254575365001
fixed_0.05,uniform,5436,0.825,0.03269586674892042
fixed_0.05,uniform,5436,0.875,0.023339502364795386
fixed_0.05,uniform,5436,0.925,0.013983137980670378
fixed_0.05,uniform,5436,0.975,0.018712728768250038
fixed_0.1,uniform,5436,0.125,0.07653437203916205
fixed_0.1,uniform,5436,0.175,0.023897252342351835
fixed_0.1,uniform,5436,0.225,0.0334772081271713
fixed_0.1,uniform,5436,0.275,0.07179703126644912
fixed_0.1,uniform,5436,0.325,0.10043162438151389
fixed_0.1,uniform,5436,0.375,0.0669544162543426
fixed_0.1,uniform,5436,0.425,0.06221707548162967
fixed_0.1,uniform,5436,0.475,0.12917149173597225
fixed_0.1,uniform,5436,0.525,0.09095694283608806
fixed_0.1,uniform,5436,0.575,0.07179703126644912
fixed_0.1,uniform,5436,0.625,0.038319823139277835
fixed_0.1,uniform,5436,0.675,0.07179703126644912
fixed_0.1,uniform,5436,0.725,0.0334772081271713
fixed_0.1,uniform,5436,0.775,0.038319823139277835
fixed_0.1,uniform,5436,0.825,0.0334772081271713
fixed_0.1,uniform,5436,0.875,0.023897252342351835
fixed_0.1,uniform,5436,0.925,0.014317296557532383
fixed_0.1,uniform,5436,0.975,0.019159911569638907
fixed_0.3,uniform,5436,0.325,0.12644135188866804
fixed_0.3,uniform,5436,0.375,0.08429423459244538
fixed_0.3,uniform,5436,0.425,0.07833001988071572
fixed_0.3,uniform,5436,0.475,0.16262425447316103
fixed_0.3,uniform,5436,0.525,0.1145129224652088
fixed_0.3,uniform,5436,0.575,0.09039098740888007
fixed_0.3,uniform,5436,0.625,0.048243870112657405
fixed_0.3,uniform,5436,0.675,0.09039098740888007
fixed_0.3,uniform,5436,0.725,0.04214711729622268
fixed_0.3,uniform,5436,0.775,0.048243870112657405
fixed_0.3,uniform,5436,0.825,0.04214711729622268
fixed_0.3,uniform,5436,0.875,0.030086149768058325
fixed_0.3,uniform,5436,0.925,0.018025182239893984
fixed_0.3,uniform,5436,0.975,0.02412193505632869
prior,weak_or_deterministic,5436,0.975,0.2453509298140372
prior,weak_or_deterministic,5436,0.925,0.054589082183563314
prior,weak_or_deterministic,5436,0.875,0.02269546090781844
prior,weak_or_deterministic,5436,0.825,0.013597280543891218
prior,weak_or_deterministic,5436,0.775,0.03639272145570886
prior,weak_or_deterministic,5436,0.725,0.0499900019996001
prior,weak_or_deterministic,5436,0.675,0.02269546090781844
prior,weak_or_deterministic,5436,0.625,0.04089182163567288
prior,weak_or_deterministic,5436,0.575,0.004599080183963205
prior,weak_or_deterministic,5436,0.525,0.03639272145570886
prior,weak_or_deterministic,5436,0.475,0.004599080183963205
prior,weak_or_deterministic,5436,0.425,0.03639272145570886
prior,weak_or_deterministic,5436,0.375,0.01819636072785443
prior,weak_or_deterministic,5436,0.325,0.01819636072785443
prior,weak_or_deterministic,5436,0.275,0.0590881823635273
prior,weak_or_deterministic,5436,0.225,0.1135772845430914
prior,weak_or_deterministic,5436,0.175,0.13637272545490903
prior,weak_or_deterministic,5436,0.125,0.06818636272745451
prior,weak_or_deterministic,5436,0.075,0.013597280543891218
prior,weak_or_deterministic,5436,0.025,0.004599080183963205
literal,weak_or_deterministic,5436,0.025,0.0002100514169337968
literal,weak_or_deterministic,5436,0.075,0.0017388604253997795
literal,weak_or_deterministic,5436,0.125,0.01494835474944518
literal,weak_or_deterministic,5436,0.175,0.04235367179009464
literal,weak_or_deterministic,5436,0.225,0.045648739234864844
literal,weak_or_deterministic,5436,0.275,0.029146004000109572
literal,weak_or_deterministic,5436,0.325,0.010637734367151598
literal,weak_or_deterministic,5436,0.375,0.012299880362019046
literal,weak_or_deterministic,5436,0.425,0.027924052713772938
literal,weak_or_deterministic,5436,0.475,0.003948966638355386
literal,weak_or_deterministic,5436,0.525,0.03457263669324275
literal,weak_or_deterministic,5436,0.575,0.004789172306090576
literal,weak_or_deterministic,5436,0.625,0.04631725070093246
literal,weak_or_deterministic,5436,0.675,0.027779756523009756
literal,weak_or_deterministic,5436,0.725,0.06575522617058005
literal,weak_or_deterministic,5436,0.775,0.05119409664191711
literal,weak_or_deterministic,5436,0.825,0.020369507840397427
literal,weak_or_deterministic,5436,0.875,0.03607222115674401
literal,weak_or_deterministic,5436,0.925,0.09175045891668263
literal,weak_or_deterministic,5436,0.975,0.4325433573522564
pragmatic_unlifted,weak_or_deterministic,5436,0.025,0.0000074507646224466655
pragmatic_unlifted,weak_or_deterministic,5436,0.075,0.00017263494593200803
pragmatic_unlifted,weak_or_deterministic,5436,0.125,0.0025419363509465924
pragmatic_unlifted,weak_or_deterministic,5436,0.175,0.01018959382529036
pragmatic_unlifted,weak_or_deterministic,5436,0.225,0.014187267629181592
pragmatic_unlifted,weak_or_deterministic,5436,0.275,0.011092388817875958
pragmatic_unlifted,weak_or_deterministic,5436,0.325,0.00478544497920346
pragmatic_unlifted,weak_or_deterministic,5436,0.375,0.006377848264642844
pragmatic_unlifted,weak_or_deterministic,5436,0.425,0.016377851668927818
pragmatic_unlifted,weak_or_deterministic,5436,0.475,0.0025815434425013597
pragmatic_unlifted,weak_or_deterministic,5436,0.525,0.024895247661805762
pragmatic_unlifted,weak_or_deterministic,5436,0.575,0.00376196258115461
pragmatic_unlifted,weak_or_deterministic,5436,0.625,0.039366873192777804
pragmatic_unlifted,weak_or_deterministic,5436,0.675,0.025371062647911377
pragmatic_unlifted,weak_or_deterministic,5436,0.725,0.06414486450580319
pragmatic_unlifted,weak_or_deterministic,5436,0.775,0.053064176161936094
pragmatic_unlifted,weak_or_deterministic,5436,0.825,0.02233100762549129
pragmatic_unlifted,weak_or_deterministic,5436,0.875,0.041654715279799026
pragmatic_unlifted,weak_or_deterministic,5436,0.925,0.11118978683863377
pragmatic_unlifted,weak_or_deterministic,5436,0.975,0.5459063428155626
fixed_0.05,weak_or_deterministic,5436,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,5436,0.125,0.06850140618722377
fixed_0.05,weak_or_deterministic,5436,0.175,0.1370028123744475
fixed_0.05,weak_or_deterministic,5436,0.225,0.11410204901566894
fixed_0.05,weak_or_deterministic,5436,0.275,0.05936118923262353
fixed_0.05,weak_or_deterministic,5436,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,5436,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,5436,0.425,0.036560867818400955
fixed_0.05,weak_or_deterministic,5436,0.475,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5436,0.525,0.036560867818400955
fixed_0.05,weak_or_deterministic,5436,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5436,0.625,0.041080755323423056
fixed_0.05,weak_or_deterministic,5436,0.675,0.022800321414222575
fixed_0.05,weak_or_deterministic,5436,0.725,0.0502209722780233
fixed_0.05,weak_or_deterministic,5436,0.775,0.036560867818400955
fixed_0.05,weak_or_deterministic,5436,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,5436,0.875,0.022800321414222575
fixed_0.05,weak_or_deterministic,5436,0.925,0.054841301727601446
fixed_0.05,weak_or_deterministic,5436,0.975,0.2464845319405383
fixed_0.1,weak_or_deterministic,5436,0.125,0.0694501018329939
fixed_0.1,weak_or_deterministic,5436,0.175,0.13890020366598776
fixed_0.1,weak_or_deterministic,5436,0.225,0.11568228105906317
fixed_0.1,weak_or_deterministic,5436,0.275,0.06018329938900205
fixed_0.1,weak_or_deterministic,5436,0.325,0.01853360488798371
fixed_0.1,weak_or_deterministic,5436,0.375,0.01853360488798371
fixed_0.1,weak_or_deterministic,5436,0.425,0.03706720977596742
fixed_0.1,weak_or_deterministic,5436,0.475,0.004684317718940932
fixed_0.1,weak_or_deterministic,5436,0.525,0.03706720977596742
fixed_0.1,weak_or_deterministic,5436,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,5436,0.625,0.041649694501018346
fixed_0.1,weak_or_deterministic,5436,0.675,0.02311608961303463
fixed_0.1,weak_or_deterministic,5436,0.725,0.05091649694501021
fixed_0.1,weak_or_deterministic,5436,0.775,0.03706720977596742
fixed_0.1,weak_or_deterministic,5436,0.825,0.01384928716904276
fixed_0.1,weak_or_deterministic,5436,0.875,0.02311608961303463
fixed_0.1,weak_or_deterministic,5436,0.925,0.05560081466395114
fixed_0.1,weak_or_deterministic,5436,0.975,0.24989816700610995
fixed_0.3,weak_or_deterministic,5436,0.325,0.03009756904250042
fixed_0.3,weak_or_deterministic,5436,0.375,0.03009756904250042
fixed_0.3,weak_or_deterministic,5436,0.425,0.06019513808500085
fixed_0.3,weak_or_deterministic,5436,0.475,0.007607077889862739
fixed_0.3,weak_or_deterministic,5436,0.525,0.06019513808500085
fixed_0.3,weak_or_deterministic,5436,0.575,0.007607077889862739
fixed_0.3,weak_or_deterministic,5436,0.625,0.06763684471638833
fixed_0.3,weak_or_deterministic,5436,0.675,0.03753927567388789
fixed_0.3,weak_or_deterministic,5436,0.725,0.08268562923763854
fixed_0.3,weak_or_deterministic,5436,0.775,0.06019513808500085
fixed_0.3,weak_or_deterministic,5436,0.825,0.022490491152637668
fixed_0.3,weak_or_deterministic,5436,0.875,0.03753927567388789
fixed_0.3,weak_or_deterministic,5436,0.925,0.09029270712750129
fixed_0.3,weak_or_deterministic,5436,0.975,0.4058210682983298
prior,weak_or_half,5436,0.975,0.004598620413875837
prior,weak_or_half,5436,0.925,0.00909727081875437
prior,weak_or_half,5436,0.875,0.004598620413875837
prior,weak_or_half,5436,0.825,0.004598620413875837
prior,weak_or_half,5436,0.775,0.022693192042387286
prior,weak_or_half,5436,0.725,0.018194541637508742
prior,weak_or_half,5436,0.675,0.018194541637508742
prior,weak_or_half,5436,0.625,0.027291812456263116
prior,weak_or_half,5436,0.575,0.049985004498650405
prior,weak_or_half,5436,0.525,0.05908227531740476
prior,weak_or_half,5436,0.475,0.11816455063480953
prior,weak_or_half,5436,0.425,0.09087273817854642
prior,weak_or_half,5436,0.375,0.09087273817854642
prior,weak_or_half,5436,0.325,0.07727681695491351
prior,weak_or_half,5436,0.275,0.16814955513345992
prior,weak_or_half,5436,0.225,0.12266320103968806
prior,weak_or_half,5436,0.175,0.07267819654103766
prior,weak_or_half,5436,0.125,0.027291812456263116
prior,weak_or_half,5436,0.075,0.00909727081875437
prior,weak_or_half,5436,0.025,0.004598620413875837
literal,weak_or_half,5436,0.025,0.00030230063930013467
literal,weak_or_half,5436,0.075,0.0016744826716016134
literal,weak_or_half,5436,0.125,0.008611625168236875
literal,weak_or_half,5436,0.175,0.032488118270524884
literal,weak_or_half,5436,0.225,0.07095916049798114
literal,weak_or_half,5436,0.275,0.1193798368102288
literal,weak_or_half,5436,0.325,0.06502355316285327
literal,weak_or_half,5436,0.375,0.0884111078398385
literal,weak_or_half,5436,0.425,0.10035855484522199
literal,weak_or_half,5436,0.475,0.1460348670928668
literal,weak_or_half,5436,0.525,0.08078524562584119
literal,weak_or_half,5436,0.575,0.07491798452220735
literal,weak_or_half,5436,0.625,0.044493396702557225
literal,weak_or_half,5436,0.675,0.03205438257065952
literal,weak_or_half,5436,0.725,0.034446500672947494
literal,weak_or_half,5436,0.775,0.0459470684724092
literal,weak_or_half,5436,0.825,0.009915460969044436
literal,weak_or_half,5436,0.875,0.010520062247644695
literal,weak_or_half,5436,0.925,0.02200748654104981
literal,weak_or_half,5436,0.975,0.011668804676985207
pragmatic_unlifted,weak_or_half,5436,0.025,0.00001736100411700867
pragmatic_unlifted,weak_or_half,5436,0.075,0.00026904435968295385
pragmatic_unlifted,weak_or_half,5436,0.125,0.0023677373353949817
pragmatic_unlifted,weak_or_half,5436,0.175,0.012619896367784673
pragmatic_unlifted,weak_or_half,5436,0.225,0.03554063003959672
pragmatic_unlifted,weak_or_half,5436,0.275,0.07304681997831645
pragmatic_unlifted,weak_or_half,5436,0.325,0.04689712877705131
pragmatic_unlifted,weak_or_half,5436,0.375,0.07325985358456436
pragmatic_unlifted,weak_or_half,5436,0.425,0.09371593264247415
pragmatic_unlifted,weak_or_half,5436,0.475,0.15137183646949212
pragmatic_unlifted,weak_or_half,5436,0.525,0.0918215850077301
pragmatic_unlifted,weak_or_half,5436,0.575,0.09243506592622619
pragmatic_unlifted,weak_or_half,5436,0.625,0.05908642680363203
pragmatic_unlifted,weak_or_half,5436,0.675,0.045483798105514534
pragmatic_unlifted,weak_or_half,5436,0.725,0.05189758325615608
pragmatic_unlifted,weak_or_half,5436,0.775,0.07309474016082429
pragmatic_unlifted,weak_or_half,5436,0.825,0.0165744012199766
pragmatic_unlifted,weak_or_half,5436,0.875,0.018396712057239323
pragmatic_unlifted,weak_or_half,5436,0.925,0.04010360202414652
pragmatic_unlifted,weak_or_half,5436,0.975,0.02199984488007971
fixed_0.05,weak_or_half,5436,0.075,0.009139298985638245
fixed_0.05,weak_or_half,5436,0.125,0.027417896956914732
fixed_0.05,weak_or_half,5436,0.175,0.07301396002812091
fixed_0.05,weak_or_half,5436,0.225,0.12322988852063872
fixed_0.05,weak_or_half,5436,0.275,0.16892638344882993
fixed_0.05,weak_or_half,5436,0.325,0.07763382544943255
fixed_0.05,weak_or_half,5436,0.375,0.0912925579993974
fixed_0.05,weak_or_half,5436,0.425,0.0912925579993974
fixed_0.05,weak_or_half,5436,0.475,0.11871045495631213
fixed_0.05,weak_or_half,5436,0.525,0.05935522747815606
fixed_0.05,weak_or_half,5436,0.575,0.05021592849251783
fixed_0.05,weak_or_half,5436,0.625,0.027417896956914732
fixed_0.05,weak_or_half,5436,0.675,0.01827859797127649
fixed_0.05,weak_or_half,5436,0.725,0.01827859797127649
fixed_0.05,weak_or_half,5436,0.775,0.0227980315356031
fixed_0.05,weak_or_half,5436,0.825,0.004619865421311643
fixed_0.05,weak_or_half,5436,0.875,0.004619865421311643
fixed_0.05,weak_or_half,5436,0.925,0.009139298985638245
fixed_0.05,weak_or_half,5436,0.975,0.004619865421311643
fixed_0.1,weak_or_half,5436,0.125,0.027670788566795057
fixed_0.1,weak_or_half,5436,0.175,0.07368741131157511
fixed_0.1,weak_or_half,5436,0.225,0.12436651125076019
fixed_0.1,weak_or_half,5436,0.275,0.1704844921954187
fixed_0.1,weak_or_half,5436,0.325,0.07834988850598014
fixed_0.1,weak_or_half,5436,0.375,0.09213460368943849
fixed_0.1,weak_or_half,5436,0.425,0.09213460368943849
fixed_0.1,weak_or_half,5436,0.475,0.11980539225623354
fixed_0.1,weak_or_half,5436,0.525,0.059902696128116766
fixed_0.1,weak_or_half,5436,0.575,0.050679099939185096
fixed_0.1,weak_or_half,5436,0.625,0.027670788566795057
fixed_0.1,weak_or_half,5436,0.675,0.018447192377863367
fixed_0.1,weak_or_half,5436,0.725,0.018447192377863367
fixed_0.1,weak_or_half,5436,0.775,0.023008311372390036
fixed_0.1,weak_or_half,5436,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,5436,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,5436,0.925,0.009223596188931683
fixed_0.1,weak_or_half,5436,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,5436,0.325,0.12976330367634714
fixed_0.3,weak_or_half,5436,0.375,0.1525935873761961
fixed_0.3,weak_or_half,5436,0.425,0.1525935873761961
fixed_0.3,weak_or_half,5436,0.475,0.19842202450898105
fixed_0.3,weak_or_half,5436,0.525,0.0992110122544905
fixed_0.3,weak_or_half,5436,0.575,0.0839348665435622
fixed_0.3,weak_or_half,5436,0.625,0.04582843713278498
fixed_0.3,weak_or_half,5436,0.675,0.030552291421856646
fixed_0.3,weak_or_half,5436,0.725,0.030552291421856646
fixed_0.3,weak_or_half,5436,0.775,0.038106429410777264
fixed_0.3,weak_or_half,5436,0.825,0.007722007722007726
fixed_0.3,weak_or_half,5436,0.875,0.007722007722007726
fixed_0.3,weak_or_half,5436,0.925,0.015276145710928321
fixed_0.3,weak_or_half,5436,0.975,0.007722007722007726
prior,weak_or_strong,5436,0.975,0.004599080183963205
prior,weak_or_strong,5436,0.925,0.004599080183963205
prior,weak_or_strong,5436,0.875,0.004599080183963205
prior,weak_or_strong,5436,0.825,0.03179364127174565
prior,weak_or_strong,5436,0.775,0.049990001999600076
prior,weak_or_strong,5436,0.725,0.1317736452709458
prior,weak_or_strong,5436,0.675,0.11817636472705456
prior,weak_or_strong,5436,0.625,0.03639272145570885
prior,weak_or_strong,5436,0.575,0.02269546090781843
prior,weak_or_strong,5436,0.525,0.01819636072785443
prior,weak_or_strong,5436,0.475,0.05908818236352728
prior,weak_or_strong,5436,0.425,0.045390921815636864
prior,weak_or_strong,5436,0.375,0.040891821635672856
prior,weak_or_strong,5436,0.325,0.045390921815636864
prior,weak_or_strong,5436,0.275,0.0726854629074185
prior,weak_or_strong,5436,0.225,0.17266546690661866
prior,weak_or_strong,5436,0.175,0.0772845430913817
prior,weak_or_strong,5436,0.125,0.05458908218356329
prior,weak_or_strong,5436,0.075,0.004599080183963205
prior,weak_or_strong,5436,0.025,0.004599080183963205
literal,weak_or_strong,5436,0.025,0.0002552328278243725
literal,weak_or_strong,5436,0.075,0.0007146519179082432
literal,weak_or_strong,5436,0.125,0.014541612938306893
literal,weak_or_strong,5436,0.175,0.029165344264696393
literal,weak_or_strong,5436,0.225,0.0843244874813846
literal,weak_or_strong,5436,0.275,0.04356491458577929
literal,weak_or_strong,5436,0.325,0.03224367410984775
literal,weak_or_strong,5436,0.375,0.03358642072579337
literal,weak_or_strong,5436,0.425,0.04231982226917514
