model,distribution,iteration,state,prob
prior,weak_or_deterministic,8700,0.875,0.045390921815636864
prior,weak_or_deterministic,8700,0.825,0.004599080183963205
prior,weak_or_deterministic,8700,0.775,0.009098180363927216
prior,weak_or_deterministic,8700,0.725,0.05458908218356329
prior,weak_or_deterministic,8700,0.675,0.040891821635672856
prior,weak_or_deterministic,8700,0.625,0.004599080183963205
prior,weak_or_deterministic,8700,0.575,0.004599080183963205
prior,weak_or_deterministic,8700,0.525,0.02269546090781843
prior,weak_or_deterministic,8700,0.475,0.009098180363927216
prior,weak_or_deterministic,8700,0.425,0.040891821635672856
prior,weak_or_deterministic,8700,0.375,0.02269546090781843
prior,weak_or_deterministic,8700,0.325,0.05458908218356329
prior,weak_or_deterministic,8700,0.275,0.10907818436312733
prior,weak_or_deterministic,8700,0.225,0.09538092381523694
prior,weak_or_deterministic,8700,0.175,0.12267546490701856
prior,weak_or_deterministic,8700,0.125,0.049990001999600076
prior,weak_or_deterministic,8700,0.075,0.004599080183963205
prior,weak_or_deterministic,8700,0.025,0.004599080183963205
literal,weak_or_deterministic,8700,0.025,0.00021087046410755452
literal,weak_or_deterministic,8700,0.075,0.0005904372995011521
literal,weak_or_deterministic,8700,0.125,0.011001937257785473
literal,weak_or_deterministic,8700,0.175,0.03824823487669117
literal,weak_or_deterministic,8700,0.225,0.038484776527733564
literal,weak_or_deterministic,8700,0.275,0.054014010967097764
literal,weak_or_deterministic,8700,0.325,0.03203764129467128
literal,weak_or_deterministic,8700,0.375,0.015400878504690024
literal,weak_or_deterministic,8700,0.425,0.03149854636903978
literal,weak_or_deterministic,8700,0.475,0.007842547608591406
literal,weak_or_deterministic,8700,0.525,0.021644477898483304
literal,weak_or_deterministic,8700,0.575,0.004807846581652252
literal,weak_or_deterministic,8700,0.625,0.005229587509867362
literal,weak_or_deterministic,8700,0.675,0.0502476811125159
literal,weak_or_deterministic,8700,0.725,0.07208469291301045
literal,weak_or_deterministic,8700,0.775,0.01284842906088381
literal,weak_or_deterministic,8700,0.825,0.006916551222727801
literal,weak_or_deterministic,8700,0.875,0.07242575296800177
literal,weak_or_deterministic,8700,0.925,0.13040229500411193
literal,weak_or_deterministic,8700,0.975,0.39406280455883635
pragmatic_unlifted,weak_or_deterministic,8700,0.025,0.000007562353327754947
pragmatic_unlifted,weak_or_deterministic,8700,0.075,0.00005926556579955042
pragmatic_unlifted,weak_or_deterministic,8700,0.125,0.0018914817930217513
pragmatic_unlifted,weak_or_deterministic,8700,0.175,0.009303245022651358
pragmatic_unlifted,weak_or_deterministic,8700,0.225,0.012092336020886312
pragmatic_unlifted,weak_or_deterministic,8700,0.275,0.020782426717036975
pragmatic_unlifted,weak_or_deterministic,8700,0.325,0.014570300245160463
pragmatic_unlifted,weak_or_deterministic,8700,0.375,0.008073151912508052
pragmatic_unlifted,weak_or_deterministic,8700,0.425,0.018675896130355328
pragmatic_unlifted,weak_or_deterministic,8700,0.475,0.005182655085232358
pragmatic_unlifted,weak_or_deterministic,8700,0.525,0.01575489745254884
pragmatic_unlifted,weak_or_deterministic,8700,0.575,0.0038174481283493435
pragmatic_unlifted,weak_or_deterministic,8700,0.625,0.00449269405230316
pragmatic_unlifted,weak_or_deterministic,8700,0.675,0.04638301628232304
pragmatic_unlifted,weak_or_deterministic,8700,0.725,0.07107022436560571
pragmatic_unlifted,weak_or_deterministic,8700,0.775,0.013459338429089324
pragmatic_unlifted,weak_or_deterministic,8700,0.825,0.007662800858509988
pragmatic_unlifted,weak_or_deterministic,8700,0.875,0.08451453862062494
pragmatic_unlifted,weak_or_deterministic,8700,0.925,0.15968531094617924
pragmatic_unlifted,weak_or_deterministic,8700,0.975,0.5025214100184865
fixed_0.05,weak_or_deterministic,8700,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8700,0.125,0.0502209722780233
fixed_0.05,weak_or_deterministic,8700,0.175,0.12324226597026916
fixed_0.05,weak_or_deterministic,8700,0.225,0.09582161510646844
fixed_0.05,weak_or_deterministic,8700,0.275,0.10958216151064681
fixed_0.05,weak_or_deterministic,8700,0.325,0.054841301727601446
fixed_0.05,weak_or_deterministic,8700,0.375,0.022800321414222575
fixed_0.05,weak_or_deterministic,8700,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,8700,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,8700,0.525,0.022800321414222575
fixed_0.05,weak_or_deterministic,8700,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8700,0.625,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8700,0.675,0.041080755323423056
fixed_0.05,weak_or_deterministic,8700,0.725,0.054841301727601446
fixed_0.05,weak_or_deterministic,8700,0.775,0.009140216954600242
fixed_0.05,weak_or_deterministic,8700,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8700,0.875,0.04560064282844515
fixed_0.05,weak_or_deterministic,8700,0.925,0.07764162314182402
fixed_0.05,weak_or_deterministic,8700,0.975,0.22368421052631582
fixed_0.1,weak_or_deterministic,8700,0.125,0.050454086781029264
fixed_0.1,weak_or_deterministic,8700,0.175,0.12381432896064579
fixed_0.1,weak_or_deterministic,8700,0.225,0.09626639757820382
fixed_0.1,weak_or_deterministic,8700,0.275,0.11009081735620582
fixed_0.1,weak_or_deterministic,8700,0.325,0.05509586276488396
fixed_0.1,weak_or_deterministic,8700,0.375,0.02290615539858728
fixed_0.1,weak_or_deterministic,8700,0.425,0.041271442986881936
fixed_0.1,weak_or_deterministic,8700,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,8700,0.525,0.02290615539858728
fixed_0.1,weak_or_deterministic,8700,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,8700,0.625,0.00464177598385469
fixed_0.1,weak_or_deterministic,8700,0.675,0.041271442986881936
fixed_0.1,weak_or_deterministic,8700,0.725,0.05509586276488396
fixed_0.1,weak_or_deterministic,8700,0.775,0.009182643794147327
fixed_0.1,weak_or_deterministic,8700,0.825,0.00464177598385469
fixed_0.1,weak_or_deterministic,8700,0.875,0.045812310797174564
fixed_0.1,weak_or_deterministic,8700,0.925,0.07800201816347123
fixed_0.1,weak_or_deterministic,8700,0.975,0.22472250252270437
fixed_0.3,weak_or_deterministic,8700,0.325,0.08895405669599218
fixed_0.3,weak_or_deterministic,8700,0.375,0.03698273053111764
fixed_0.3,weak_or_deterministic,8700,0.425,0.06663408276311505
fixed_0.3,weak_or_deterministic,8700,0.475,0.014825676115998707
fixed_0.3,weak_or_deterministic,8700,0.525,0.03698273053111764
fixed_0.3,weak_or_deterministic,8700,0.575,0.007494297816878463
fixed_0.3,weak_or_deterministic,8700,0.625,0.007494297816878463
fixed_0.3,weak_or_deterministic,8700,0.675,0.06663408276311505
fixed_0.3,weak_or_deterministic,8700,0.725,0.08895405669599218
fixed_0.3,weak_or_deterministic,8700,0.775,0.014825676115998707
fixed_0.3,weak_or_deterministic,8700,0.825,0.007494297816878463
fixed_0.3,weak_or_deterministic,8700,0.875,0.07396546106223528
fixed_0.3,weak_or_deterministic,8700,0.925,0.12593678722710985
fixed_0.3,weak_or_deterministic,8700,0.975,0.36282176604757266
prior,weak_or_half,8700,0.975,0.004598160735705716
prior,weak_or_half,8700,0.925,0.027289084366253488
prior,weak_or_half,8700,0.875,0.004598160735705716
prior,weak_or_half,8700,0.825,0.004598160735705716
prior,weak_or_half,8700,0.775,0.03638544582167133
prior,weak_or_half,8700,0.725,0.013594562175129946
prior,weak_or_half,8700,0.675,0.009096361455417834
prior,weak_or_half,8700,0.625,0.018192722910835672
prior,weak_or_half,8700,0.575,0.027289084366253488
prior,weak_or_half,8700,0.525,0.09086365453818468
prior,weak_or_half,8700,0.475,0.13634546181527382
prior,weak_or_half,8700,0.425,0.07267093162734906
prior,weak_or_half,8700,0.375,0.05907636945221908
prior,weak_or_half,8700,0.325,0.0317872850859656
prior,weak_or_half,8700,0.275,0.21811275489804072
prior,weak_or_half,8700,0.225,0.14534186325469808
prior,weak_or_half,8700,0.175,0.05457816873250698
prior,weak_or_half,8700,0.125,0.03638544582167133
prior,weak_or_half,8700,0.075,0.004598160735705716
prior,weak_or_half,8700,0.025,0.004598160735705716
literal,weak_or_half,8700,0.025,0.00029713228587743113
literal,weak_or_half,8700,0.075,0.0008319704004568065
literal,weak_or_half,8700,0.125,0.011285859345327146
literal,weak_or_half,8700,0.175,0.02398245110882017
literal,weak_or_half,8700,0.225,0.0826492831360633
literal,weak_or_half,8700,0.275,0.15221957817550447
literal,weak_or_half,8700,0.325,0.026292331661641258
literal,weak_or_half,8700,0.375,0.056499058219841705
literal,weak_or_half,8700,0.425,0.07889249753896954
literal,weak_or_half,8700,0.475,0.16563962246113384
literal,weak_or_half,8700,0.525,0.12212912077264741
literal,weak_or_half,8700,0.575,0.040205873917727966
literal,weak_or_half,8700,0.625,0.029155136642095153
literal,weak_or_half,8700,0.675,0.015753178669519155
literal,weak_or_half,8700,0.725,0.025300168202711394
literal,weak_or_half,8700,0.775,0.07241759746584918
literal,weak_or_half,8700,0.825,0.00974593897677976
literal,weak_or_half,8700,0.875,0.01034020354853463
literal,weak_or_half,8700,0.925,0.06489369123563107
literal,weak_or_half,8700,0.975,0.011469306234868871
pragmatic_unlifted,weak_or_half,8700,0.025,0.0000164472213729376
pragmatic_unlifted,weak_or_half,8700,0.075,0.00012884567353390851
pragmatic_unlifted,weak_or_half,8700,0.125,0.00299107944137569
pragmatic_unlifted,weak_or_half,8700,0.175,0.008980685564738857
pragmatic_unlifted,weak_or_half,8700,0.225,0.03991109115509051
pragmatic_unlifted,weak_or_half,8700,0.275,0.08981419095004314
pragmatic_unlifted,weak_or_half,8700,0.325,0.018288907713408534
pragmatic_unlifted,weak_or_half,8700,0.375,0.04516217454215747
pragmatic_unlifted,weak_or_half,8700,0.425,0.0710840748096095
pragmatic_unlifted,weak_or_half,8700,0.475,0.1657085056514959
pragmatic_unlifted,weak_or_half,8700,0.525,0.1340137102416462
pragmatic_unlifted,weak_or_half,8700,0.575,0.04790631815212429
pragmatic_unlifted,weak_or_half,8700,0.625,0.03740285165040893
pragmatic_unlifted,weak_or_half,8700,0.675,0.021601736212709038
pragmatic_unlifted,weak_or_half,8700,0.725,0.036850079074120336
pragmatic_unlifted,weak_or_half,8700,0.775,0.11141783734593338
pragmatic_unlifted,weak_or_half,8700,0.825,0.015761842724867733
pragmatic_unlifted,weak_or_half,8700,0.875,0.01750215393998455
pragmatic_unlifted,weak_or_half,8700,0.925,0.11451001236007007
pragmatic_unlifted,weak_or_half,8700,0.975,0.020947455575309422
fixed_0.05,weak_or_half,8700,0.075,0.004619401486242217
fixed_0.05,weak_or_half,8700,0.125,0.03655352480417755
fixed_0.05,weak_or_half,8700,0.175,0.054830287206266315
fixed_0.05,weak_or_half,8700,0.225,0.14601325567383008
fixed_0.05,weak_or_half,8700,0.275,0.21912030528218515
fixed_0.05,weak_or_half,8700,0.325,0.031934123317935326
fixed_0.05,weak_or_half,8700,0.375,0.05934926692106847
fixed_0.05,weak_or_half,8700,0.425,0.07300662783691506
fixed_0.05,weak_or_half,8700,0.475,0.1369752962442257
fixed_0.05,weak_or_half,8700,0.525,0.0912833902390038
fixed_0.05,weak_or_half,8700,0.575,0.027415143603133154
fixed_0.05,weak_or_half,8700,0.625,0.01827676240208878
fixed_0.05,weak_or_half,8700,0.675,0.00913838120104439
fixed_0.05,weak_or_half,8700,0.725,0.013657360915846557
fixed_0.05,weak_or_half,8700,0.775,0.03655352480417755
fixed_0.05,weak_or_half,8700,0.825,0.004619401486242217
fixed_0.05,weak_or_half,8700,0.875,0.004619401486242217
fixed_0.05,weak_or_half,8700,0.925,0.027415143603133154
fixed_0.05,weak_or_half,8700,0.975,0.004619401486242217
fixed_0.1,weak_or_half,8700,0.125,0.03672316384180792
fixed_0.1,weak_or_half,8700,0.175,0.05508474576271186
fixed_0.1,weak_or_half,8700,0.225,0.1466908797417272
fixed_0.1,weak_or_half,8700,0.275,0.220137207425343
fixed_0.1,weak_or_half,8700,0.325,0.03208232445520581
fixed_0.1,weak_or_half,8700,0.375,0.05962469733656173
fixed_0.1,weak_or_half,8700,0.425,0.07334543987086362
fixed_0.1,weak_or_half,8700,0.475,0.1376109765940274
fixed_0.1,weak_or_half,8700,0.525,0.09170702179176754
fixed_0.1,weak_or_half,8700,0.575,0.02754237288135593
fixed_0.1,weak_or_half,8700,0.625,0.018361581920903966
fixed_0.1,weak_or_half,8700,0.675,0.009180790960451983
fixed_0.1,weak_or_half,8700,0.725,0.01372074253430186
fixed_0.1,weak_or_half,8700,0.775,0.03672316384180792
fixed_0.1,weak_or_half,8700,0.825,0.004640839386602098
fixed_0.1,weak_or_half,8700,0.875,0.004640839386602098
fixed_0.1,weak_or_half,8700,0.925,0.02754237288135593
fixed_0.1,weak_or_half,8700,0.975,0.004640839386602098
fixed_0.3,weak_or_half,8700,0.325,0.05926202012672383
fixed_0.3,weak_or_half,8700,0.375,0.1101379053298546
fixed_0.3,weak_or_half,8700,0.425,0.13548266865449127
fixed_0.3,weak_or_half,8700,0.475,0.25419306746179643
fixed_0.3,weak_or_half,8700,0.525,0.16939992545657845
fixed_0.3,weak_or_half,8700,0.575,0.050875885203130834
fixed_0.3,weak_or_half,8700,0.625,0.033917256802087244
fixed_0.3,weak_or_half,8700,0.675,0.016958628401043622
fixed_0.3,weak_or_half,8700,0.725,0.025344763324636612
fixed_0.3,weak_or_half,8700,0.775,0.06783451360417443
fixed_0.3,weak_or_half,8700,0.825,0.008572493477450618
fixed_0.3,weak_or_half,8700,0.875,0.008572493477450618
fixed_0.3,weak_or_half,8700,0.925,0.050875885203130834
fixed_0.3,weak_or_half,8700,0.975,0.008572493477450618
prior,weak_or_strong,8700,0.975,0.004599540045995401
prior,weak_or_strong,8700,0.925,0.004599540045995401
prior,weak_or_strong,8700,0.875,0.004599540045995401
prior,weak_or_strong,8700,0.825,0.05459454054594539
prior,weak_or_strong,8700,0.775,0.0635936406359364
prior,weak_or_strong,8700,0.725,0.08639136086391358
prior,weak_or_strong,8700,0.675,0.0953904609539046
prior,weak_or_strong,8700,0.625,0.0453954604539546
prior,weak_or_strong,8700,0.575,0.027297270272972705
prior,weak_or_strong,8700,0.525,0.027297270272972705
prior,weak_or_strong,8700,0.475,0.0681931806819318
prior,weak_or_strong,8700,0.425,0.0453954604539546
prior,weak_or_strong,8700,0.375,0.0453954604539546
prior,weak_or_strong,8700,0.325,0.0408959104089591
prior,weak_or_strong,8700,0.275,0.0726927307269273
prior,weak_or_strong,8700,0.225,0.1453854614538546
prior,weak_or_strong,8700,0.175,0.09089091090890906
prior,weak_or_strong,8700,0.125,0.0681931806819318
prior,weak_or_strong,8700,0.075,0.004599540045995401
prior,weak_or_strong,8700,0.025,0.004599540045995401
literal,weak_or_strong,8700,0.025,0.00025718611552800287
literal,weak_or_strong,8700,0.075,0.0007201211234784075
literal,weak_or_strong,8700,0.125,0.018302705821575435
literal,weak_or_strong,8700,0.175,0.03455910472394981
literal,weak_or_strong,8700,0.225,0.07153799533486745
literal,weak_or_strong,8700,0.275,0.04389831531912319
literal,weak_or_strong,8700,0.325,0.029270016348091316
literal,weak_or_strong,8700,0.375,0.037567064075125174
literal,weak_or_strong,8700,0.425,0.04264369435554746
literal,weak_or_strong,8700,0.475,0.07168559780117044
literal,weak_or_strong,8700,0.525,0.031747948661178554
literal,weak_or_strong,8700,0.575,0.03480063603244571
literal,weak_or_strong,8700,0.625,0.06295021547723682
literal,weak_or_strong,8700,0.675,0.1429462794114687
literal,weak_or_strong,8700,0.725,0.13912203369361753
literal,weak_or_strong,8700,0.775,0.10952102999684657
literal,weak_or_strong,8700,0.825,0.10012814577756297
literal,weak_or_strong,8700,0.875,0.008950076820374516
literal,weak_or_strong,8700,0.925,0.009464449051430525
literal,weak_or_strong,8700,0.975,0.00992738405938092
pragmatic_unlifted,weak_or_strong,8700,0.025,0.00001188637807336202
pragmatic_unlifted,weak_or_strong,8700,0.075,0.00009313478679124796
pragmatic_unlifted,weak_or_strong,8700,0.125,0.004052674101930791
pragmatic_unlifted,weak_or_strong,8700,0.175,0.010819279170012937
pragmatic_unlifted,weak_or_strong,8700,0.225,0.02890645855534803
pragmatic_unlifted,weak_or_strong,8700,0.275,0.021697247347157174
pragmatic_unlifted,weak_or_strong,8700,0.325,0.01707794098508764
pragmatic_unlifted,weak_or_strong,8700,0.375,0.025226470907699694
pragmatic_unlifted,weak_or_strong,8700,0.425,0.032333742195318475
pragmatic_unlifted,weak_or_strong,8700,0.475,0.06046580394414592
pragmatic_unlifted,weak_or_strong,8700,0.525,0.029434461326277223
pragmatic_unlifted,weak_or_strong,8700,0.575,0.03511481135010108
pragmatic_unlifted,weak_or_strong,8700,0.625,0.06855646964971893
pragmatic_unlifted,weak_or_strong,8700,0.675,0.16683401961574237
pragmatic_unlifted,weak_or_strong,8700,0.725,0.1729400165812905
pragmatic_unlifted,weak_or_strong,8700,0.775,0.1442264739654966
pragmatic_unlifted,weak_or_strong,8700,0.825,0.13902184599799003
pragmatic_unlifted,weak_or_strong,8700,0.875,0.013046357431672035
pragmatic_unlifted,weak_or_strong,8700,0.925,0.01442906280139309
pragmatic_unlifted,weak_or_strong,8700,0.975,0.01571184290875263
fixed_0.05,weak_or_strong,8700,0.075,0.004620793571069816
fixed_0.05,weak_or_strong,8700,0.125,0.06850828729281766
fixed_0.05,weak_or_strong,8700,0.175,0.09131089904570562
fixed_0.05,weak_or_strong,8700,0.225,0.14605725765946753
fixed_0.05,weak_or_strong,8700,0.275,0.07302862882973378
fixed_0.05,weak_or_strong,8700,0.325,0.041084881968859864
fixed_0.05,weak_or_strong,8700,0.375,0.04560522350577598
fixed_0.05,weak_or_strong,8700,0.425,0.04560522350577598
fixed_0.05,weak_or_strong,8700,0.475,0.06850828729281766
fixed_0.05,weak_or_strong,8700,0.525,0.027423405323957806
fixed_0.05,weak_or_strong,8700,0.575,0.027423405323957806
fixed_0.05,weak_or_strong,8700,0.625,0.04560522350577598
fixed_0.05,weak_or_strong,8700,0.675,0.09583124058262178
fixed_0.05,weak_or_strong,8700,0.725,0.0867905575087895
fixed_0.05,weak_or_strong,8700,0.775,0.06388749372174785
fixed_0.05,weak_or_strong,8700,0.825,0.05484681064791559
fixed_0.05,weak_or_strong,8700,0.875,0.004620793571069816
fixed_0.05,weak_or_strong,8700,0.925,0.004620793571069816
fixed_0.05,weak_or_strong,8700,0.975,0.004620793571069816
fixed_0.1,weak_or_strong,8700,0.125,0.0688263195075184
fixed_0.1,weak_or_strong,8700,0.175,0.09173478655767481
fixed_0.1,weak_or_strong,8700,0.225,0.14673529114946007
fixed_0.1,weak_or_strong,8700,0.275,0.07336764557473004
fixed_0.1,weak_or_strong,8700,0.325,0.04127560803310122
fixed_0.1,weak_or_strong,8700,0.375,0.045816934100312845
fixed_0.1,weak_or_strong,8700,0.425,0.045816934100312845
fixed_0.1,weak_or_strong,8700,0.475,0.0688263195075184
fixed_0.1,weak_or_strong,8700,0.525,0.0275507114744172
fixed_0.1,weak_or_strong,8700,0.575,0.0275507114744172
fixed_0.1,weak_or_strong,8700,0.625,0.045816934100312845
fixed_0.1,weak_or_strong,8700,0.675,0.09627611262488647
fixed_0.1,weak_or_strong,8700,0.725,0.08719346049046318
fixed_0.1,weak_or_strong,8700,0.775,0.06418407508325763
fixed_0.1,weak_or_strong,8700,0.825,0.055101422948834376
fixed_0.1,weak_or_strong,8700,0.875,0.004642244424260775
