model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,8866,0.125,0.027739424625227202
pragmatic_unlifted,rare_weak,8866,0.175,0.09741393138831858
pragmatic_unlifted,rare_weak,8866,0.225,0.09989835549967202
pragmatic_unlifted,rare_weak,8866,0.275,0.1613672455004205
pragmatic_unlifted,rare_weak,8866,0.325,0.029920678442164308
pragmatic_unlifted,rare_weak,8866,0.375,0.013080288244758886
pragmatic_unlifted,rare_weak,8866,0.425,0.048003982205869516
pragmatic_unlifted,rare_weak,8866,0.475,0.0386282585483824
pragmatic_unlifted,rare_weak,8866,0.525,0.02289217278653394
pragmatic_unlifted,rare_weak,8866,0.575,0.026283657710305296
pragmatic_unlifted,rare_weak,8866,0.625,0.058671250000281436
pragmatic_unlifted,rare_weak,8866,0.675,0.09750598094962885
pragmatic_unlifted,rare_weak,8866,0.725,0.03622160621021085
pragmatic_unlifted,rare_weak,8866,0.775,0.03936158788439521
pragmatic_unlifted,rare_weak,8866,0.825,0.04238441827268897
pragmatic_unlifted,rare_weak,8866,0.875,0.045279603186790765
pragmatic_unlifted,rare_weak,8866,0.925,0.04804080893219459
pragmatic_unlifted,rare_weak,8866,0.975,0.050408841003940545
fixed_0.05,rare_weak,8866,0.075,0.15539990226421246
fixed_0.05,rare_weak,8866,0.125,0.1332464570777
fixed_0.05,rare_weak,8866,0.175,0.23684639192050835
fixed_0.05,rare_weak,8866,0.225,0.14806971819514583
fixed_0.05,rare_weak,8866,0.275,0.16289297931259172
fixed_0.05,rare_weak,8866,0.325,0.02215344518651246
fixed_0.05,rare_weak,8866,0.375,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.425,0.02215344518651246
fixed_0.05,rare_weak,8866,0.475,0.014823261117445845
fixed_0.05,rare_weak,8866,0.525,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.575,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.625,0.014823261117445845
fixed_0.05,rare_weak,8866,0.675,0.02215344518651246
fixed_0.05,rare_weak,8866,0.725,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.775,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.825,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.875,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.925,0.0074930770483792215
fixed_0.05,rare_weak,8866,0.975,0.0074930770483792215
fixed_0.1,rare_weak,8866,0.125,0.1577627772420444
fixed_0.1,rare_weak,8866,0.175,0.2804243008678882
fixed_0.1,rare_weak,8866,0.225,0.17531340405014467
fixed_0.1,rare_weak,8866,0.275,0.192864030858245
fixed_0.1,rare_weak,8866,0.325,0.0262295081967213
fixed_0.1,rare_weak,8866,0.375,0.008871745419479273
fixed_0.1,rare_weak,8866,0.425,0.0262295081967213
fixed_0.1,rare_weak,8866,0.475,0.017550626808100295
fixed_0.1,rare_weak,8866,0.525,0.008871745419479273
fixed_0.1,rare_weak,8866,0.575,0.008871745419479273
fixed_0.1,rare_weak,8866,0.625,0.017550626808100295
fixed_0.1,rare_weak,8866,0.675,0.0262295081967213
fixed_0.1,rare_weak,8866,0.725,0.008871745419479273
fixed_0.1,rare_weak,8866,0.775,0.008871745419479273
fixed_0.1,rare_weak,8866,0.825,0.008871745419479273
fixed_0.1,rare_weak,8866,0.875,0.008871745419479273
fixed_0.1,rare_weak,8866,0.925,0.008871745419479273
fixed_0.1,rare_weak,8866,0.975,0.008871745419479273
fixed_0.3,rare_weak,8866,0.325,0.13545816733067725
fixed_0.3,rare_weak,8866,0.375,0.0458167330677291
fixed_0.3,rare_weak,8866,0.425,0.13545816733067725
fixed_0.3,rare_weak,8866,0.475,0.09063745019920319
fixed_0.3,rare_weak,8866,0.525,0.0458167330677291
fixed_0.3,rare_weak,8866,0.575,0.0458167330677291
fixed_0.3,rare_weak,8866,0.625,0.09063745019920319
fixed_0.3,rare_weak,8866,0.675,0.13545816733067725
fixed_0.3,rare_weak,8866,0.725,0.0458167330677291
fixed_0.3,rare_weak,8866,0.775,0.0458167330677291
fixed_0.3,rare_weak,8866,0.825,0.0458167330677291
fixed_0.3,rare_weak,8866,0.875,0.0458167330677291
fixed_0.3,rare_weak,8866,0.925,0.0458167330677291
fixed_0.3,rare_weak,8866,0.975,0.0458167330677291
prior,strong_or_deterministic,8866,0.975,0.1591
prior,strong_or_deterministic,8866,0.925,0.0864
prior,strong_or_deterministic,8866,0.875,0.022700000000000005
prior,strong_or_deterministic,8866,0.825,0.1046
prior,strong_or_deterministic,8866,0.775,0.14090000000000003
prior,strong_or_deterministic,8866,0.725,0.1727
prior,strong_or_deterministic,8866,0.675,0.07269999999999999
prior,strong_or_deterministic,8866,0.625,0.045399999999999996
prior,strong_or_deterministic,8866,0.575,0.018199999999999997
prior,strong_or_deterministic,8866,0.525,0.013600000000000004
prior,strong_or_deterministic,8866,0.475,0.0409
prior,strong_or_deterministic,8866,0.425,0.018199999999999997
prior,strong_or_deterministic,8866,0.375,0.013600000000000004
prior,strong_or_deterministic,8866,0.325,0.009099999999999997
prior,strong_or_deterministic,8866,0.275,0.013600000000000004
prior,strong_or_deterministic,8866,0.225,0.0318
prior,strong_or_deterministic,8866,0.175,0.022700000000000005
prior,strong_or_deterministic,8866,0.125,0.004600000000000001
prior,strong_or_deterministic,8866,0.075,0.004600000000000001
prior,strong_or_deterministic,8866,0.025,0.004600000000000001
literal,strong_or_deterministic,8866,0.025,0.00016061284274256887
literal,strong_or_deterministic,8866,0.075,0.0004497159596791925
literal,strong_or_deterministic,8866,0.125,0.0007709416451643303
literal,strong_or_deterministic,8866,0.175,0.005389608349074552
literal,strong_or_deterministic,8866,0.225,0.00977084737240881
literal,strong_or_deterministic,8866,0.275,0.0051284379004409835
literal,strong_or_deterministic,8866,0.325,0.004066996504924875
literal,strong_or_deterministic,8866,0.375,0.007027859345048763
literal,strong_or_deterministic,8866,0.425,0.010675865825427788
literal,strong_or_deterministic,8866,0.475,0.026847484139481757
literal,strong_or_deterministic,8866,0.525,0.009876991511960427
literal,strong_or_deterministic,8866,0.575,0.014488675048794876
literal,strong_or_deterministic,8866,0.625,0.039312437369720316
literal,strong_or_deterministic,8866,0.675,0.06802861701867653
literal,strong_or_deterministic,8866,0.725,0.17366298537375663
literal,strong_or_deterministic,8866,0.775,0.1515249491101699
literal,strong_or_deterministic,8866,0.825,0.1197920412844837
literal,strong_or_deterministic,8866,0.875,0.02758211331585214
literal,strong_or_deterministic,8866,0.925,0.11101559690366372
literal,strong_or_deterministic,8866,0.975,0.21442722317852816
pragmatic_unlifted,strong_or_deterministic,8866,0.025,0.000005321852612588394
pragmatic_unlifted,strong_or_deterministic,8866,0.075,0.000041713820484552314
pragmatic_unlifted,strong_or_deterministic,8866,0.125,0.00012252553268311703
pragmatic_unlifted,strong_or_deterministic,8866,0.175,0.001212536261243424
pragmatic_unlifted,strong_or_deterministic,8866,0.225,0.002841797213472897
pragmatic_unlifted,strong_or_deterministic,8866,0.275,0.0018281918653003837
pragmatic_unlifted,strong_or_deterministic,8866,0.325,0.0017156039273009435
pragmatic_unlifted,strong_or_deterministic,8866,0.375,0.0034215629783920067
pragmatic_unlifted,strong_or_deterministic,8866,0.425,0.005887696649192237
pragmatic_unlifted,strong_or_deterministic,8866,0.475,0.016530090968426555
pragmatic_unlifted,strong_or_deterministic,8866,0.525,0.006710746911389404
pragmatic_unlifted,strong_or_deterministic,8866,0.575,0.010759809139402696
pragmatic_unlifted,strong_or_deterministic,8866,0.625,0.03165709211726232
pragmatic_unlifted,strong_or_deterministic,8866,0.675,0.05900044319388585
pragmatic_unlifted,strong_or_deterministic,8866,0.725,0.16127249935228363
pragmatic_unlifted,strong_or_deterministic,8866,0.775,0.14990654610259407
pragmatic_unlifted,strong_or_deterministic,8866,0.825,0.12569193220791788
pragmatic_unlifted,strong_or_deterministic,8866,0.875,0.03057230905418894
pragmatic_unlifted,strong_or_deterministic,8866,0.925,0.12952885549780854
pragmatic_unlifted,strong_or_deterministic,8866,0.975,0.2612927253541575
fixed_0.05,strong_or_deterministic,8866,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8866,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8866,0.175,0.022804902551738
fixed_0.05,strong_or_deterministic,8866,0.225,0.03194695599758891
fixed_0.05,strong_or_deterministic,8866,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,8866,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,8866,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,8866,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,8866,0.475,0.04108900944343982
fixed_0.05,strong_or_deterministic,8866,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,8866,0.575,0.018284106891701825
fixed_0.05,strong_or_deterministic,8866,0.625,0.04560980510347598
fixed_0.05,strong_or_deterministic,8866,0.675,0.07303596544102872
fixed_0.05,strong_or_deterministic,8866,0.725,0.1734980912196102
fixed_0.05,strong_or_deterministic,8866,0.775,0.1415511352220213
fixed_0.05,strong_or_deterministic,8866,0.825,0.10508338356439623
fixed_0.05,strong_or_deterministic,8866,0.875,0.022804902551738
fixed_0.05,strong_or_deterministic,8866,0.925,0.08679927667269441
fixed_0.05,strong_or_deterministic,8866,0.975,0.1598352421137231
fixed_0.1,strong_or_deterministic,8866,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,8866,0.175,0.02291077916834882
fixed_0.1,strong_or_deterministic,8866,0.225,0.03209527654420671
fixed_0.1,strong_or_deterministic,8866,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,8866,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,8866,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,8866,0.425,0.018368994751715786
fixed_0.1,strong_or_deterministic,8866,0.475,0.0412797739200646
fixed_0.1,strong_or_deterministic,8866,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,8866,0.575,0.018368994751715786
fixed_0.1,strong_or_deterministic,8866,0.625,0.045821558336697626
fixed_0.1,strong_or_deterministic,8866,0.675,0.0733750504642713
fixed_0.1,strong_or_deterministic,8866,0.725,0.17430359305611626
fixed_0.1,strong_or_deterministic,8866,0.775,0.14220831651190957
fixed_0.1,strong_or_deterministic,8866,0.825,0.10557125555106986
fixed_0.1,strong_or_deterministic,8866,0.875,0.02291077916834882
fixed_0.1,strong_or_deterministic,8866,0.925,0.08720226079935409
fixed_0.1,strong_or_deterministic,8866,0.975,0.16057731126362534
fixed_0.3,strong_or_deterministic,8866,0.325,0.00991177431652325
fixed_0.3,strong_or_deterministic,8866,0.375,0.014813201176342449
fixed_0.3,strong_or_deterministic,8866,0.425,0.01982354863304651
fixed_0.3,strong_or_deterministic,8866,0.475,0.04454852412591222
fixed_0.3,strong_or_deterministic,8866,0.525,0.014813201176342449
fixed_0.3,strong_or_deterministic,8866,0.575,0.01982354863304651
fixed_0.3,strong_or_deterministic,8866,0.625,0.049449950985731406
fixed_0.3,strong_or_deterministic,8866,0.675,0.07918527393530117
fixed_0.3,strong_or_deterministic,8866,0.725,0.18810587082017213
fixed_0.3,strong_or_deterministic,8866,0.775,0.1534691210107832
fixed_0.3,strong_or_deterministic,8866,0.825,0.11393094434157501
fixed_0.3,strong_or_deterministic,8866,0.875,0.024724975492865713
fixed_0.3,strong_or_deterministic,8866,0.925,0.09410739570852851
fixed_0.3,strong_or_deterministic,8866,0.975,0.17329266964382967
prior,uniform,8866,0.975,0.022700000000000005
prior,uniform,8866,0.925,0.009099999999999997
prior,uniform,8866,0.875,0.013600000000000004
prior,uniform,8866,0.825,0.05
prior,uniform,8866,0.775,0.05
prior,uniform,8866,0.725,0.0273
prior,uniform,8866,0.675,0.06360000000000002
prior,uniform,8866,0.625,0.0409
prior,uniform,8866,0.575,0.06360000000000002
prior,uniform,8866,0.525,0.05460000000000001
prior,uniform,8866,0.475,0.1182
prior,uniform,8866,0.425,0.0773
prior,uniform,8866,0.375,0.10000000000000002
prior,uniform,8866,0.325,0.0773
prior,uniform,8866,0.275,0.05460000000000001
prior,uniform,8866,0.225,0.022700000000000005
prior,uniform,8866,0.175,0.0318
prior,uniform,8866,0.125,0.08180000000000001
prior,uniform,8866,0.075,0.0273
prior,uniform,8866,0.025,0.013600000000000004
literal,uniform,8866,0.025,0.0007377759743253956
literal,uniform,8866,0.075,0.0041467349615759725
literal,uniform,8866,0.125,0.021300026364641414
literal,uniform,8866,0.175,0.011730637991773787
literal,uniform,8866,0.225,0.01083662710523831
literal,uniform,8866,0.275,0.031989098275014644
literal,uniform,8866,0.325,0.053675372061508755
literal,uniform,8866,0.375,0.0802873854412931
literal,uniform,8866,0.425,0.07044892583073026
literal,uniform,8866,0.475,0.12054825434609723
literal,uniform,8866,0.525,0.06160863371484311
literal,uniform,8866,0.575,0.07866427829777724
literal,uniform,8866,0.625,0.05502506810865706
literal,uniform,8866,0.675,0.09246502887633469
literal,uniform,8866,0.725,0.04265213103335289
literal,uniform,8866,0.775,0.08354227944566983
literal,uniform,8866,0.825,0.08896710278629774
literal,uniform,8866,0.875,0.025674603906523787
literal,uniform,8866,0.925,0.01816664840309475
literal,uniform,8866,0.975,0.0475333870752499
pragmatic_unlifted,uniform,8866,0.025,0.00003395806072567055
pragmatic_unlifted,uniform,8866,0.075,0.0005341262256704025
pragmatic_unlifted,uniform,8866,0.125,0.004697543597099918
pragmatic_unlifted,uniform,8866,0.175,0.003658238812535458
pragmatic_unlifted,uniform,8866,0.225,0.004362486969064689
pragmatic_unlifted,uniform,8866,0.275,0.015755230532971995
pragmatic_unlifted,uniform,8866,0.325,0.03121433706926339
pragmatic_unlifted,uniform,8866,0.375,0.0537501470580829
pragmatic_unlifted,uniform,8866,0.425,0.05327099757560738
pragmatic_unlifted,uniform,8866,0.475,0.10143818720839784
pragmatic_unlifted,uniform,8866,0.525,0.0570041590674082
pragmatic_unlifted,uniform,8866,0.575,0.07924669692238996
pragmatic_unlifted,uniform,8866,0.625,0.059855152588968896
pragmatic_unlifted,uniform,8866,0.675,0.10784027761520926
pragmatic_unlifted,uniform,8866,0.725,0.05300856931567171
pragmatic_unlifted,uniform,8866,0.775,0.1100487037153068
pragmatic_unlifted,uniform,8866,0.825,0.12362988304090274
pragmatic_unlifted,uniform,8866,0.875,0.03747824684369261
pragmatic_unlifted,uniform,8866,0.925,0.02775144608284838
pragmatic_unlifted,uniform,8866,0.975,0.07542161169818214
fixed_0.05,uniform,8866,0.075,0.027676399026763988
fixed_0.05,uniform,8866,0.125,0.08292781832927817
fixed_0.05,uniform,8866,0.175,0.032238442822384424
fixed_0.05,uniform,8866,0.225,0.023012976480129767
fixed_0.05,uniform,8866,0.275,0.055352798053527975
fixed_0.05,uniform,8866,0.325,0.07836577453365773
fixed_0.05,uniform,8866,0.375,0.10137875101378752
fixed_0.05,uniform,8866,0.425,0.07836577453365773
fixed_0.05,uniform,8866,0.475,0.11982968369829682
fixed_0.05,uniform,8866,0.525,0.055352798053527975
fixed_0.05,uniform,8866,0.575,0.06447688564476886
fixed_0.05,uniform,8866,0.625,0.04146390916463909
fixed_0.05,uniform,8866,0.675,0.06447688564476886
fixed_0.05,uniform,8866,0.725,0.027676399026763988
fixed_0.05,uniform,8866,0.775,0.05068937550689375
fixed_0.05,uniform,8866,0.825,0.05068937550689375
fixed_0.05,uniform,8866,0.875,0.013787510137875103
fixed_0.05,uniform,8866,0.925,0.00922546634225466
fixed_0.05,uniform,8866,0.975,0.023012976480129767
fixed_0.1,uniform,8866,0.125,0.08528829110624545
fixed_0.1,uniform,8866,0.175,0.033156083828589304
fixed_0.1,uniform,8866,0.225,0.023668022104055893
fixed_0.1,uniform,8866,0.275,0.0569283703472005
fixed_0.1,uniform,8866,0.325,0.08059639245125638
fixed_0.1,uniform,8866,0.375,0.1042644145553123
fixed_0.1,uniform,8866,0.425,0.08059639245125638
fixed_0.1,uniform,8866,0.475,0.12324053800437909
fixed_0.1,uniform,8866,0.525,0.0569283703472005
fixed_0.1,uniform,8866,0.575,0.06631216765717861
fixed_0.1,uniform,8866,0.625,0.042644145553122716
fixed_0.1,uniform,8866,0.675,0.06631216765717861
fixed_0.1,uniform,8866,0.725,0.028464185173600248
fixed_0.1,uniform,8866,0.775,0.05213220727765614
fixed_0.1,uniform,8866,0.825,0.05213220727765614
fixed_0.1,uniform,8866,0.875,0.014179960379522474
fixed_0.1,uniform,8866,0.925,0.009488061724533413
fixed_0.1,uniform,8866,0.975,0.023668022104055893
fixed_0.3,uniform,8866,0.325,0.10062483728195783
fixed_0.3,uniform,8866,0.375,0.13017443374121326
fixed_0.3,uniform,8866,0.425,0.10062483728195783
fixed_0.3,uniform,8866,0.475,0.15386618068211402
fixed_0.3,uniform,8866,0.525,0.07107524082270243
fixed_0.3,uniform,8866,0.575,0.08279093985941163
fixed_0.3,uniform,8866,0.625,0.05324134340015621
fixed_0.3,uniform,8866,0.675,0.08279093985941163
fixed_0.3,uniform,8866,0.725,0.03553762041135121
fixed_0.3,uniform,8866,0.775,0.06508721687060662
fixed_0.3,uniform,8866,0.825,0.06508721687060662
fixed_0.3,uniform,8866,0.875,0.017703722988804998
fixed_0.3,uniform,8866,0.925,0.011845873470450395
fixed_0.3,uniform,8866,0.975,0.029549596459255412
prior,weak_or_deterministic,8866,0.975,0.15000000000000002
prior,weak_or_deterministic,8866,0.925,0.09090000000000001
prior,weak_or_deterministic,8866,0.875,0.06819999999999998
prior,weak_or_deterministic,8866,0.825,0.004600000000000001
prior,weak_or_deterministic,8866,0.775,0.013600000000000004
prior,weak_or_deterministic,8866,0.725,0.10909999999999997
prior,weak_or_deterministic,8866,0.675,0.022700000000000005
prior,weak_or_deterministic,8866,0.625,0.013600000000000004
prior,weak_or_deterministic,8866,0.575,0.004600000000000001
prior,weak_or_deterministic,8866,0.525,0.0318
prior,weak_or_deterministic,8866,0.475,0.009099999999999997
prior,weak_or_deterministic,8866,0.425,0.05909999999999999
prior,weak_or_deterministic,8866,0.375,0.0273
prior,weak_or_deterministic,8866,0.325,0.036399999999999995
prior,weak_or_deterministic,8866,0.275,0.08180000000000001
prior,weak_or_deterministic,8866,0.225,0.045399999999999996
prior,weak_or_deterministic,8866,0.175,0.11359999999999999
prior,weak_or_deterministic,8866,0.125,0.10000000000000002
prior,weak_or_deterministic,8866,0.075,0.013600000000000004
prior,weak_or_deterministic,8866,0.025,0.004600000000000001
literal,weak_or_deterministic,8866,0.025,0.00021351335293942898
literal,weak_or_deterministic,8866,0.075,0.0017675192347681432
literal,weak_or_deterministic,8866,0.125,0.022279654219766507
literal,weak_or_deterministic,8866,0.175,0.035855390191010875
literal,weak_or_deterministic,8866,0.225,0.018544098862252327
literal,weak_or_deterministic,8866,0.275,0.041005703591480265
