model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,2958,0.375,0.013722126929674094
fixed_0.1,strong_or_deterministic,2958,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,2958,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,2958,0.525,0.013722126929674094
fixed_0.1,strong_or_deterministic,2958,0.575,0.004641307637978001
fixed_0.1,strong_or_deterministic,2958,0.625,0.08717586520028253
fixed_0.1,strong_or_deterministic,2958,0.675,0.04126727878115224
fixed_0.1,strong_or_deterministic,2958,0.725,0.22015941882756532
fixed_0.1,strong_or_deterministic,2958,0.775,0.07335284027847845
fixed_0.1,strong_or_deterministic,2958,0.825,0.16971042276258702
fixed_0.1,strong_or_deterministic,2958,0.875,0.09171627484613053
fixed_0.1,strong_or_deterministic,2958,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,2958,0.975,0.16506911512460903
fixed_0.3,strong_or_deterministic,2958,0.325,0.004773269689737468
fixed_0.3,strong_or_deterministic,2958,0.375,0.014112275604441213
fixed_0.3,strong_or_deterministic,2958,0.425,0.004773269689737468
fixed_0.3,strong_or_deterministic,2958,0.475,0.014112275604441213
fixed_0.3,strong_or_deterministic,2958,0.525,0.014112275604441213
fixed_0.3,strong_or_deterministic,2958,0.575,0.004773269689737468
fixed_0.3,strong_or_deterministic,2958,0.625,0.089654456781156
fixed_0.3,strong_or_deterministic,2958,0.675,0.04244059354570924
fixed_0.3,strong_or_deterministic,2958,0.725,0.22641901006537304
fixed_0.3,strong_or_deterministic,2958,0.775,0.07543841444432917
fixed_0.3,strong_or_deterministic,2958,0.825,0.17453564387257445
fixed_0.3,strong_or_deterministic,2958,0.875,0.09432395973850782
fixed_0.3,strong_or_deterministic,2958,0.925,0.07076891148697728
fixed_0.3,strong_or_deterministic,2958,0.975,0.169762374182837
prior,uniform,2958,0.975,0.009099090090990898
prior,uniform,2958,0.925,0.0181981801819818
prior,uniform,2958,0.875,0.009099090090990898
prior,uniform,2958,0.825,0.05459454054594541
prior,uniform,2958,0.775,0.06819318068193182
prior,uniform,2958,0.725,0.040895910408959124
prior,uniform,2958,0.675,0.04999500049995001
prior,uniform,2958,0.625,0.05459454054594541
prior,uniform,2958,0.575,0.0908909109089091
prior,uniform,2958,0.525,0.040895910408959124
prior,uniform,2958,0.475,0.08639136086391361
prior,uniform,2958,0.425,0.04539546045395462
prior,uniform,2958,0.375,0.09539046095390465
prior,uniform,2958,0.325,0.07269273072692733
prior,uniform,2958,0.275,0.05459454054594541
prior,uniform,2958,0.225,0.013598640135986394
prior,uniform,2958,0.175,0.040895910408959124
prior,uniform,2958,0.125,0.09999000099990003
prior,uniform,2958,0.075,0.03639636036396362
prior,uniform,2958,0.025,0.0181981801819818
literal,uniform,2958,0.025,0.0009922852547501562
literal,uniform,2958,0.075,0.005556797426600875
literal,uniform,2958,0.125,0.02617016056483928
literal,uniform,2958,0.175,0.015163427200610638
literal,uniform,2958,0.225,0.0065250933674999324
literal,uniform,2958,0.275,0.03215004225390505
literal,uniform,2958,0.325,0.050735217948368425
literal,uniform,2958,0.375,0.07697952730147478
literal,uniform,2958,0.425,0.04158438513752961
literal,uniform,2958,0.475,0.08855982335141618
literal,uniform,2958,0.525,0.04638224790775021
literal,uniform,2958,0.575,0.11299621077883489
literal,uniform,2958,0.625,0.07382602295341167
literal,uniform,2958,0.675,0.0730583649101764
literal,uniform,2958,0.725,0.06422157402611567
literal,uniform,2958,0.775,0.11452498432516425
literal,uniform,2958,0.825,0.09764086906741537
literal,uniform,2958,0.875,0.01726576343265273
literal,uniform,2958,0.925,0.03651609737480577
literal,uniform,2958,0.975,0.019151105416678003
pragmatic_unlifted,uniform,2958,0.025,0.00004494675838461959
pragmatic_unlifted,uniform,2958,0.075,0.0007043738073217972
pragmatic_unlifted,uniform,2958,0.125,0.005679794547027497
pragmatic_unlifted,uniform,2958,0.175,0.004653450105312579
pragmatic_unlifted,uniform,2958,0.225,0.002584895047109876
pragmatic_unlifted,uniform,2958,0.275,0.015581404963283065
pragmatic_unlifted,uniform,2958,0.325,0.029031822702022765
pragmatic_unlifted,uniform,2958,0.375,0.05070771796429566
pragmatic_unlifted,uniform,2958,0.425,0.030937940928780584
pragmatic_unlifted,uniform,2958,0.475,0.0733158110404355
pragmatic_unlifted,uniform,2958,0.525,0.042219236221215733
pragmatic_unlifted,uniform,2958,0.575,0.11197782972550208
pragmatic_unlifted,uniform,2958,0.625,0.07899210937506877
pragmatic_unlifted,uniform,2958,0.675,0.0838056562099891
pragmatic_unlifted,uniform,2958,0.725,0.07849659091506077
pragmatic_unlifted,uniform,2958,0.775,0.14835632625683928
pragmatic_unlifted,uniform,2958,0.825,0.13341781043244264
pragmatic_unlifted,uniform,2958,0.875,0.02478042511336561
pragmatic_unlifted,uniform,2958,0.925,0.05484036921226232
pragmatic_unlifted,uniform,2958,0.975,0.02987148867428015
fixed_0.05,uniform,2958,0.075,0.037070984825338646
fixed_0.05,uniform,2958,0.125,0.10184336490477648
fixed_0.05,uniform,2958,0.175,0.04165393624605359
fixed_0.05,uniform,2958,0.225,0.013850697627049597
fixed_0.05,uniform,2958,0.275,0.05560647723800795
fixed_0.05,uniform,2958,0.325,0.0740401262857725
fixed_0.05,uniform,2958,0.375,0.09715857011915678
fixed_0.05,uniform,2958,0.425,0.04623688766676853
fixed_0.05,uniform,2958,0.475,0.08799266727772687
fixed_0.05,uniform,2958,0.525,0.04165393624605359
fixed_0.05,uniform,2958,0.575,0.0925756186984418
fixed_0.05,uniform,2958,0.625,0.05560647723800795
fixed_0.05,uniform,2958,0.675,0.050921682452388234
fixed_0.05,uniform,2958,0.725,0.04165393624605359
fixed_0.05,uniform,2958,0.775,0.06945717486505756
fixed_0.05,uniform,2958,0.825,0.05560647723800795
fixed_0.05,uniform,2958,0.875,0.00926774620633466
fixed_0.05,uniform,2958,0.925,0.018535492412669313
fixed_0.05,uniform,2958,0.975,0.00926774620633466
fixed_0.1,uniform,2958,0.125,0.10576414595452141
fixed_0.1,uniform,2958,0.175,0.043257535695399266
fixed_0.1,uniform,2958,0.225,0.0143839238498149
fixed_0.1,uniform,2958,0.275,0.057747223691168685
fixed_0.1,uniform,2958,0.325,0.07689053410893708
fixed_0.1,uniform,2958,0.375,0.10089899524061344
fixed_0.1,uniform,2958,0.425,0.048016922263352725
fixed_0.1,uniform,2958,0.475,0.09138022210470648
fixed_0.1,uniform,2958,0.525,0.043257535695399266
fixed_0.1,uniform,2958,0.575,0.09613960867265994
fixed_0.1,uniform,2958,0.625,0.057747223691168685
fixed_0.1,uniform,2958,0.675,0.052882072977260705
fixed_0.1,uniform,2958,0.725,0.043257535695399266
fixed_0.1,uniform,2958,0.775,0.0721311475409836
fixed_0.1,uniform,2958,0.825,0.057747223691168685
fixed_0.1,uniform,2958,0.875,0.009624537281861443
fixed_0.1,uniform,2958,0.925,0.01924907456372289
fixed_0.1,uniform,2958,0.975,0.009624537281861443
fixed_0.3,uniform,2958,0.325,0.09872351982618145
fixed_0.3,uniform,2958,0.375,0.12954915806626838
fixed_0.3,uniform,2958,0.425,0.061651276480173836
fixed_0.3,uniform,2958,0.475,0.11732753938077131
fixed_0.3,uniform,2958,0.525,0.05554046713742533
fixed_0.3,uniform,2958,0.575,0.12343834872351982
fixed_0.3,uniform,2958,0.625,0.07414448669201522
fixed_0.3,uniform,2958,0.675,0.06789788158609451
fixed_0.3,uniform,2958,0.725,0.05554046713742533
fixed_0.3,uniform,2958,0.775,0.09261271048343293
fixed_0.3,uniform,2958,0.825,0.07414448669201522
fixed_0.3,uniform,2958,0.875,0.012357414448669203
fixed_0.3,uniform,2958,0.925,0.024714828897338396
fixed_0.3,uniform,2958,0.975,0.012357414448669203
prior,weak_or_deterministic,2958,0.975,0.2363291012696191
prior,weak_or_deterministic,2958,0.925,0.05908227531740476
prior,weak_or_deterministic,2958,0.875,0.027291812456263116
prior,weak_or_deterministic,2958,0.825,0.004598620413875837
prior,weak_or_deterministic,2958,0.775,0.036389083275017484
prior,weak_or_deterministic,2958,0.725,0.004598620413875837
prior,weak_or_deterministic,2958,0.675,0.018194541637508742
prior,weak_or_deterministic,2958,0.625,0.018194541637508742
prior,weak_or_deterministic,2958,0.575,0.004598620413875837
prior,weak_or_deterministic,2958,0.525,0.04538638408477456
prior,weak_or_deterministic,2958,0.475,0.00909727081875437
prior,weak_or_deterministic,2958,0.425,0.040887733679896024
prior,weak_or_deterministic,2958,0.375,0.027291812456263116
prior,weak_or_deterministic,2958,0.325,0.018194541637508742
prior,weak_or_deterministic,2958,0.275,0.06358092572228331
prior,weak_or_deterministic,2958,0.225,0.10456862941117663
prior,weak_or_deterministic,2958,0.175,0.13176047185844245
prior,weak_or_deterministic,2958,0.125,0.12266320103968806
prior,weak_or_deterministic,2958,0.075,0.022693192042387286
prior,weak_or_deterministic,2958,0.025,0.004598620413875837
literal,weak_or_deterministic,2958,0.025,0.0002266157208251966
literal,weak_or_deterministic,2958,0.075,0.003131238090358584
literal,weak_or_deterministic,2958,0.125,0.02901469455156689
literal,weak_or_deterministic,2958,0.175,0.044152624702690005
literal,weak_or_deterministic,2958,0.225,0.04534679102286451
literal,weak_or_deterministic,2958,0.275,0.03383865354791542
literal,weak_or_deterministic,2958,0.325,0.011476608331182121
literal,weak_or_deterministic,2958,0.375,0.01990474257439401
literal,weak_or_deterministic,2958,0.425,0.033850476976828026
literal,weak_or_deterministic,2958,0.475,0.008428134243211864
literal,weak_or_deterministic,2958,0.525,0.046521251628184684
literal,weak_or_deterministic,2958,0.575,0.005166838434814478
literal,weak_or_deterministic,2958,0.625,0.022235928641665372
literal,weak_or_deterministic,2958,0.675,0.02402914869341259
literal,weak_or_deterministic,2958,0.725,0.006526532759765656
literal,weak_or_deterministic,2958,0.775,0.055231177593813977
literal,weak_or_deterministic,2958,0.825,0.007432995643066456
literal,weak_or_deterministic,2958,0.875,0.04680304335060209
literal,weak_or_deterministic,2958,0.925,0.10714391280615289
literal,weak_or_deterministic,2958,0.975,0.4495385906866852
pragmatic_unlifted,weak_or_deterministic,2958,0.025,0.000008246824024293636
pragmatic_unlifted,weak_or_deterministic,2958,0.075,0.0003189141323411776
pragmatic_unlifted,weak_or_deterministic,2958,0.125,0.0050608249081255715
pragmatic_unlifted,weak_or_deterministic,2958,0.175,0.010893325687753143
pragmatic_unlifted,weak_or_deterministic,2958,0.225,0.014448703006017255
pragmatic_unlifted,weak_or_deterministic,2958,0.275,0.013198180427511409
pragmatic_unlifted,weak_or_deterministic,2958,0.325,0.005288751206837921
pragmatic_unlifted,weak_or_deterministic,2958,0.375,0.010567618813603666
pragmatic_unlifted,weak_or_deterministic,2958,0.425,0.020316153609496162
pragmatic_unlifted,weak_or_deterministic,2958,0.475,0.005634395251786792
pragmatic_unlifted,weak_or_deterministic,2958,0.525,0.034233274077019156
pragmatic_unlifted,weak_or_deterministic,2958,0.575,0.00414436085845405
pragmatic_unlifted,weak_or_deterministic,2958,0.625,0.019282393592779046
pragmatic_unlifted,weak_or_deterministic,2958,0.675,0.022370681706194183
pragmatic_unlifted,weak_or_deterministic,2958,0.725,0.006483851918861201
pragmatic_unlifted,weak_or_deterministic,2958,0.775,0.05824376471090273
pragmatic_unlifted,weak_or_deterministic,2958,0.825,0.0082816581665695
pragmatic_unlifted,weak_or_deterministic,2958,0.875,0.05486704712452459
pragmatic_unlifted,weak_or_deterministic,2958,0.925,0.13166508041646502
pragmatic_unlifted,weak_or_deterministic,2958,0.975,0.5746927735607334
fixed_0.05,weak_or_deterministic,2958,0.075,0.0227980315356031
fixed_0.05,weak_or_deterministic,2958,0.125,0.12322988852063872
fixed_0.05,weak_or_deterministic,2958,0.175,0.132369187506277
fixed_0.05,weak_or_deterministic,2958,0.225,0.10505172240634728
fixed_0.05,weak_or_deterministic,2958,0.275,0.06387466104248268
fixed_0.05,weak_or_deterministic,2958,0.325,0.018278597971276477
fixed_0.05,weak_or_deterministic,2958,0.375,0.027417896956914732
fixed_0.05,weak_or_deterministic,2958,0.425,0.041076629506879576
fixed_0.05,weak_or_deterministic,2958,0.475,0.009139298985638237
fixed_0.05,weak_or_deterministic,2958,0.525,0.04559606307120618
fixed_0.05,weak_or_deterministic,2958,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,2958,0.625,0.018278597971276477
fixed_0.05,weak_or_deterministic,2958,0.675,0.018278597971276477
fixed_0.05,weak_or_deterministic,2958,0.725,0.004619865421311638
fixed_0.05,weak_or_deterministic,2958,0.775,0.036557195942552974
fixed_0.05,weak_or_deterministic,2958,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,2958,0.875,0.027417896956914732
fixed_0.05,weak_or_deterministic,2958,0.925,0.05935522747815606
fixed_0.05,weak_or_deterministic,2958,0.975,0.23742090991262427
fixed_0.1,weak_or_deterministic,2958,0.125,0.12610483042137716
fixed_0.1,weak_or_deterministic,2958,0.175,0.13545734840698873
fixed_0.1,weak_or_deterministic,2958,0.225,0.10750256937307295
fixed_0.1,weak_or_deterministic,2958,0.275,0.06536485097636177
fixed_0.1,weak_or_deterministic,2958,0.325,0.018705035971223017
fixed_0.1,weak_or_deterministic,2958,0.375,0.02805755395683453
fixed_0.1,weak_or_deterministic,2958,0.425,0.042034943473792385
fixed_0.1,weak_or_deterministic,2958,0.475,0.009352517985611507
fixed_0.1,weak_or_deterministic,2958,0.525,0.04665981500513874
fixed_0.1,weak_or_deterministic,2958,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,2958,0.625,0.018705035971223017
fixed_0.1,weak_or_deterministic,2958,0.675,0.018705035971223017
fixed_0.1,weak_or_deterministic,2958,0.725,0.004727646454265159
fixed_0.1,weak_or_deterministic,2958,0.775,0.037410071942446034
fixed_0.1,weak_or_deterministic,2958,0.825,0.004727646454265159
fixed_0.1,weak_or_deterministic,2958,0.875,0.02805755395683453
fixed_0.1,weak_or_deterministic,2958,0.925,0.0607399794450154
fixed_0.1,weak_or_deterministic,2958,0.975,0.2429599177800617
fixed_0.3,weak_or_deterministic,2958,0.325,0.03307286934399417
fixed_0.3,weak_or_deterministic,2958,0.375,0.04960930401599127
fixed_0.3,weak_or_deterministic,2958,0.425,0.07432309649282208
fixed_0.3,weak_or_deterministic,2958,0.475,0.016536434671997093
fixed_0.3,weak_or_deterministic,2958,0.525,0.0825004542976558
fixed_0.3,weak_or_deterministic,2958,0.575,0.008359076867163369
fixed_0.3,weak_or_deterministic,2958,0.625,0.03307286934399417
fixed_0.3,weak_or_deterministic,2958,0.675,0.03307286934399417
fixed_0.3,weak_or_deterministic,2958,0.725,0.008359076867163369
fixed_0.3,weak_or_deterministic,2958,0.775,0.06614573868798836
fixed_0.3,weak_or_deterministic,2958,0.825,0.008359076867163369
fixed_0.3,weak_or_deterministic,2958,0.875,0.04960930401599127
fixed_0.3,weak_or_deterministic,2958,0.925,0.10739596583681625
fixed_0.3,weak_or_deterministic,2958,0.975,0.4295838633472651
prior,weak_or_half,2958,0.975,0.004599080183963209
prior,weak_or_half,2958,0.925,0.009098180363927216
prior,weak_or_half,2958,0.875,0.004599080183963209
prior,weak_or_half,2958,0.825,0.004599080183963209
prior,weak_or_half,2958,0.775,0.013597280543891218
prior,weak_or_half,2958,0.725,0.009098180363927216
prior,weak_or_half,2958,0.675,0.013597280543891218
prior,weak_or_half,2958,0.625,0.013597280543891218
prior,weak_or_half,2958,0.575,0.03179364127174565
prior,weak_or_half,2958,0.525,0.06818636272745451
prior,weak_or_half,2958,0.475,0.1545690861827634
prior,weak_or_half,2958,0.425,0.09538092381523694
prior,weak_or_half,2958,0.375,0.0635872825434913
prior,weak_or_half,2958,0.325,0.05458908218356329
prior,weak_or_half,2958,0.275,0.1726654669066186
prior,weak_or_half,2958,0.225,0.12267546490701861
prior,weak_or_half,2958,0.175,0.12727454509098177
prior,weak_or_half,2958,0.125,0.004599080183963209
prior,weak_or_half,2958,0.075,0.004599080183963209
prior,weak_or_half,2958,0.025,0.027294541091781654
literal,weak_or_half,2958,0.025,0.0018995400747291585
literal,weak_or_half,2958,0.075,0.0008961932660260639
literal,weak_or_half,2958,0.125,0.0015363313131875386
literal,weak_or_half,2958,0.175,0.06023142382009333
literal,weak_or_half,2958,0.225,0.07512994106555151
literal,weak_or_half,2958,0.275,0.1297782478308365
literal,weak_or_half,2958,0.325,0.04862822591306644
literal,weak_or_half,2958,0.375,0.06549447185132097
literal,weak_or_half,2958,0.425,0.1115176142333302
literal,weak_or_half,2958,0.475,0.20223352514281334
literal,weak_or_half,2958,0.525,0.09870372045449807
literal,weak_or_half,2958,0.575,0.05044844453412562
literal,weak_or_half,2958,0.625,0.023468017450719813
literal,weak_or_half,2958,0.675,0.025360599503197228
literal,weak_or_half,2958,0.725,0.018235584717399916
literal,weak_or_half,2958,0.775,0.02914576360815203
literal,weak_or_half,2958,0.825,0.010498263973448206
literal,weak_or_half,2958,0.875,0.01113840202060968
literal,weak_or_half,2958,0.925,0.023301024916677696
literal,weak_or_half,2958,0.975,0.012354664310216472
pragmatic_unlifted,weak_or_half,2958,0.025,0.00011405985802291858
pragmatic_unlifted,weak_or_half,2958,0.075,0.00015053974753176204
pragmatic_unlifted,weak_or_half,2958,0.125,0.0004415153179206574
pragmatic_unlifted,weak_or_half,2958,0.175,0.024446933485101206
pragmatic_unlifted,weak_or_half,2958,0.225,0.039301528526005367
pragmatic_unlifted,weak_or_half,2958,0.275,0.08289244947481128
pragmatic_unlifted,weak_or_half,2958,0.325,0.03658679496763699
pragmatic_unlifted,weak_or_half,2958,0.375,0.05657156030298416
pragmatic_unlifted,weak_or_half,2958,0.425,0.10845980092863901
pragmatic_unlifted,weak_or_half,2958,0.475,0.21812230199714924
pragmatic_unlifted,weak_or_half,2958,0.525,0.11661623897620964
pragmatic_unlifted,weak_or_half,2958,0.575,0.06462940804257443
pragmatic_unlifted,weak_or_half,2958,0.625,0.03232110892606147
pragmatic_unlifted,weak_or_half,2958,0.675,0.03727365367331176
pragmatic_unlifted,weak_or_half,2958,0.725,0.028419888638523388
pragmatic_unlifted,weak_or_half,2958,0.775,0.04789680618677073
pragmatic_unlifted,weak_or_half,2958,0.825,0.018101917664601667
pragmatic_unlifted,weak_or_half,2958,0.875,0.02006254795588626
pragmatic_unlifted,weak_or_half,2958,0.925,0.04366874396326523
pragmatic_unlifted,weak_or_half,2958,0.975,0.023922201366992385
fixed_0.05,weak_or_half,2958,0.075,0.004728132387706858
fixed_0.05,weak_or_half,2958,0.125,0.004728132387706858
fixed_0.05,weak_or_half,2958,0.175,0.13084592455545277
fixed_0.05,weak_or_half,2958,0.225,0.12611779216774593
fixed_0.05,weak_or_half,2958,0.275,0.1775105355123856
fixed_0.05,weak_or_half,2958,0.325,0.0561208757323466
fixed_0.05,weak_or_half,2958,0.375,0.06537156953438175
fixed_0.05,weak_or_half,2958,0.425,0.09805735430157261
fixed_0.05,weak_or_half,2958,0.475,0.15890636242162604
fixed_0.05,weak_or_half,2958,0.525,0.07009970192208861
fixed_0.05,weak_or_half,2958,0.575,0.032685784767190876
fixed_0.05,weak_or_half,2958,0.625,0.013978826189742007
fixed_0.05,weak_or_half,2958,0.675,0.013978826189742007
