model,distribution,iteration,state,prob
literal,strong_or_deterministic,2756,0.125,0.0007132216038958428
literal,strong_or_deterministic,2756,0.175,0.001010397272185778
literal,strong_or_deterministic,2756,0.225,0.0013075729404757137
literal,strong_or_deterministic,2756,0.275,0.0031746113782103007
literal,strong_or_deterministic,2756,0.325,0.0019019242770555826
literal,strong_or_deterministic,2756,0.375,0.004350393370140043
literal,strong_or_deterministic,2756,0.425,0.0024962756136354502
literal,strong_or_deterministic,2756,0.475,0.011052350724139563
literal,strong_or_deterministic,2756,0.525,0.006114066358034662
literal,strong_or_deterministic,2756,0.575,0.00670195735399953
literal,strong_or_deterministic,2756,0.625,0.058238678576089234
literal,strong_or_deterministic,2756,0.675,0.04328428212049053
literal,strong_or_deterministic,2756,0.725,0.13107772694207528
literal,strong_or_deterministic,2756,0.775,0.2035549962336214
literal,strong_or_deterministic,2756,0.825,0.10594958608597674
literal,strong_or_deterministic,2756,0.875,0.06643426668027644
literal,strong_or_deterministic,2756,0.925,0.10270391096100147
literal,strong_or_deterministic,2756,0.975,0.24936914773894547
pragmatic_unlifted,strong_or_deterministic,2756,0.025,0.0000047176411500749005
pragmatic_unlifted,strong_or_deterministic,2756,0.075,0.00003697908848488026
pragmatic_unlifted,strong_or_deterministic,2756,0.125,0.00010862613043959268
pragmatic_unlifted,strong_or_deterministic,2756,0.175,0.0002178624606095349
pragmatic_unlifted,strong_or_deterministic,2756,0.225,0.00036453892934457317
pragmatic_unlifted,strong_or_deterministic,2756,0.275,0.0010849885135990568
pragmatic_unlifted,strong_or_deterministic,2756,0.325,0.0007693630881844625
pragmatic_unlifted,strong_or_deterministic,2756,0.375,0.002031598906874081
pragmatic_unlifted,strong_or_deterministic,2756,0.425,0.0013209056827364204
pragmatic_unlifted,strong_or_deterministic,2756,0.475,0.006531425595837453
pragmatic_unlifted,strong_or_deterministic,2756,0.525,0.003988579452762384
pragmatic_unlifted,strong_or_deterministic,2756,0.575,0.004780738748513317
pragmatic_unlifted,strong_or_deterministic,2756,0.625,0.04506720212999604
pragmatic_unlifted,strong_or_deterministic,2756,0.675,0.036091691885863246
pragmatic_unlifted,strong_or_deterministic,2756,0.725,0.11708875530099902
pragmatic_unlifted,strong_or_deterministic,2756,0.775,0.1938141496168113
pragmatic_unlifted,strong_or_deterministic,2756,0.825,0.10705177129138863
pragmatic_unlifted,strong_or_deterministic,2756,0.875,0.07095278202848955
pragmatic_unlifted,strong_or_deterministic,2756,0.925,0.11553689645044443
pragmatic_unlifted,strong_or_deterministic,2756,0.975,0.29315642705747164
fixed_0.05,strong_or_deterministic,2756,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,2756,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,2756,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,2756,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,2756,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,2756,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,2756,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,2756,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,2756,0.475,0.018274927201526257
fixed_0.05,strong_or_deterministic,2756,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,2756,0.575,0.009137463600763129
fixed_0.05,strong_or_deterministic,2756,0.625,0.07299929711818452
fixed_0.05,strong_or_deterministic,2756,0.675,0.050205843960236966
fixed_0.05,strong_or_deterministic,2756,0.725,0.14148006827994775
fixed_0.05,strong_or_deterministic,2756,0.775,0.20544231348528966
fixed_0.05,strong_or_deterministic,2756,0.825,0.10041168792047395
fixed_0.05,strong_or_deterministic,2756,0.875,0.05934330756100008
fixed_0.05,strong_or_deterministic,2756,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,2756,0.975,0.2008233758409479
fixed_0.1,strong_or_deterministic,2756,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,2756,0.175,0.004640371229698378
fixed_0.1,strong_or_deterministic,2756,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,2756,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,2756,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,2756,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,2756,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,2756,0.475,0.018359729647937056
fixed_0.1,strong_or_deterministic,2756,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,2756,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,2756,0.625,0.07333804095632
fixed_0.1,strong_or_deterministic,2756,0.675,0.05043881771411279
fixed_0.1,strong_or_deterministic,2756,0.725,0.1421365883183698
fixed_0.1,strong_or_deterministic,2756,0.775,0.20639564208614952
fixed_0.1,strong_or_deterministic,2756,0.825,0.10087763542822557
fixed_0.1,strong_or_deterministic,2756,0.875,0.059618682538081294
fixed_0.1,strong_or_deterministic,2756,0.925,0.08715827700998688
fixed_0.1,strong_or_deterministic,2756,0.975,0.20175527085645117
fixed_0.3,strong_or_deterministic,2756,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,2756,0.375,0.009396943411813298
fixed_0.3,strong_or_deterministic,2756,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,2756,0.475,0.0187938868236266
fixed_0.3,strong_or_deterministic,2756,0.525,0.009396943411813298
fixed_0.3,strong_or_deterministic,2756,0.575,0.009396943411813298
fixed_0.3,strong_or_deterministic,2756,0.625,0.07507228418009088
fixed_0.3,strong_or_deterministic,2756,0.675,0.0516315572077654
fixed_0.3,strong_or_deterministic,2756,0.725,0.14549772821148282
fixed_0.3,strong_or_deterministic,2756,0.775,0.2112763320941759
fixed_0.3,strong_or_deterministic,2756,0.825,0.10326311441553081
fixed_0.3,strong_or_deterministic,2756,0.875,0.061028500619578686
fixed_0.3,strong_or_deterministic,2756,0.925,0.0892193308550186
fixed_0.3,strong_or_deterministic,2756,0.975,0.20652622883106153
prior,uniform,2756,0.975,0.009101820364072815
prior,uniform,2756,0.925,0.022704540908181633
prior,uniform,2756,0.875,0.013602720544108821
prior,uniform,2756,0.825,0.05001000200040009
prior,uniform,2756,0.775,0.059111822364472884
prior,uniform,2756,0.725,0.04540908181636327
prior,uniform,2756,0.675,0.04540908181636327
prior,uniform,2756,0.625,0.07731546309261852
prior,uniform,2756,0.575,0.08181636327265454
prior,uniform,2756,0.525,0.0636127225445089
prior,uniform,2756,0.475,0.0682136427285457
prior,uniform,2756,0.425,0.059111822364472884
prior,uniform,2756,0.375,0.08181636327265454
prior,uniform,2756,0.325,0.0727145429085817
prior,uniform,2756,0.275,0.0682136427285457
prior,uniform,2756,0.225,0.05001000200040009
prior,uniform,2756,0.175,0.027305461092218444
prior,uniform,2756,0.125,0.040908181636327264
prior,uniform,2756,0.075,0.04540908181636327
prior,uniform,2756,0.025,0.018203640728145634
literal,uniform,2756,0.025,0.0009645215072397405
literal,uniform,2756,0.075,0.00673681175825911
literal,uniform,2756,0.125,0.010404113313258566
literal,uniform,2756,0.175,0.009838119373845348
literal,uniform,2756,0.225,0.023318102372828914
literal,uniform,2756,0.275,0.03903450337211555
literal,uniform,2756,0.325,0.049315666691044695
literal,uniform,2756,0.375,0.06415869876509449
literal,uniform,2756,0.425,0.05261835791803257
literal,uniform,2756,0.475,0.06794895031442341
literal,uniform,2756,0.525,0.07010693469765435
literal,uniform,2756,0.575,0.09883907647595644
literal,uniform,2756,0.625,0.10159485221092712
literal,uniform,2756,0.675,0.06448091254333728
literal,uniform,2756,0.725,0.06929292094209374
literal,uniform,2756,0.775,0.09646698951639321
literal,uniform,2756,0.825,0.08691292702599861
literal,uniform,2756,0.875,0.025081798843210143
literal,uniform,2756,0.925,0.0442704772685599
literal,uniform,2756,0.975,0.01861526508972699
pragmatic_unlifted,uniform,2756,0.025,0.00004335486064409485
pragmatic_unlifted,uniform,2756,0.075,0.0008474430633193141
pragmatic_unlifted,uniform,2756,0.125,0.0022409832840510303
pragmatic_unlifted,uniform,2756,0.175,0.0029966944370995127
pragmatic_unlifted,uniform,2756,0.225,0.009169862775295337
pragmatic_unlifted,uniform,2756,0.275,0.018782919574812255
pragmatic_unlifted,uniform,2756,0.325,0.02802398292434997
pragmatic_unlifted,uniform,2756,0.375,0.041979755337621195
pragmatic_unlifted,uniform,2756,0.425,0.038895867168850025
pragmatic_unlifted,uniform,2756,0.475,0.05590902962756719
pragmatic_unlifted,uniform,2756,0.525,0.063446020026794
pragmatic_unlifted,uniform,2756,0.575,0.09741839260194655
pragmatic_unlifted,uniform,2756,0.625,0.10815872749730698
pragmatic_unlifted,uniform,2756,0.675,0.07362636443057413
pragmatic_unlifted,uniform,2756,0.725,0.08434352549110541
pragmatic_unlifted,uniform,2756,0.775,0.12450370297766256
pragmatic_unlifted,uniform,2756,0.825,0.11838011691984389
pragmatic_unlifted,uniform,2756,0.875,0.035901909134574694
pragmatic_unlifted,uniform,2756,0.925,0.0663434917366822
pragmatic_unlifted,uniform,2756,0.975,0.028987856129899497
fixed_0.05,uniform,2756,0.075,0.04625101874490629
fixed_0.05,uniform,2756,0.125,0.04166666666666668
fixed_0.05,uniform,2756,0.175,0.027811735941320304
fixed_0.05,uniform,2756,0.225,0.05093724531377346
fixed_0.05,uniform,2756,0.275,0.06947840260798697
fixed_0.05,uniform,2756,0.325,0.07406275468622658
fixed_0.05,uniform,2756,0.375,0.08333333333333337
fixed_0.05,uniform,2756,0.425,0.06020782396088021
fixed_0.05,uniform,2756,0.475,0.06947840260798697
fixed_0.05,uniform,2756,0.525,0.06479217603911984
fixed_0.05,uniform,2756,0.575,0.08333333333333337
fixed_0.05,uniform,2756,0.625,0.07874898125509375
fixed_0.05,uniform,2756,0.675,0.04625101874490629
fixed_0.05,uniform,2756,0.725,0.04625101874490629
fixed_0.05,uniform,2756,0.775,0.06020782396088021
fixed_0.05,uniform,2756,0.825,0.05093724531377346
fixed_0.05,uniform,2756,0.875,0.013854930725346376
fixed_0.05,uniform,2756,0.925,0.02312550937245314
fixed_0.05,uniform,2756,0.975,0.009270578647106769
fixed_0.1,uniform,2756,0.125,0.043687246314889974
fixed_0.1,uniform,2756,0.175,0.029160435804315314
fixed_0.1,uniform,2756,0.225,0.05340739158299509
fixed_0.1,uniform,2756,0.275,0.07284768211920528
fixed_0.1,uniform,2756,0.325,0.07765434736167484
fixed_0.1,uniform,2756,0.375,0.08737449262977996
fixed_0.1,uniform,2756,0.425,0.06312753685110017
fixed_0.1,uniform,2756,0.475,0.07284768211920528
fixed_0.1,uniform,2756,0.525,0.06793420209356976
fixed_0.1,uniform,2756,0.575,0.08737449262977996
fixed_0.1,uniform,2756,0.625,0.08256782738731039
fixed_0.1,uniform,2756,0.675,0.048493911557359534
fixed_0.1,uniform,2756,0.725,0.048493911557359534
fixed_0.1,uniform,2756,0.775,0.06312753685110017
fixed_0.1,uniform,2756,0.825,0.05340739158299509
fixed_0.1,uniform,2756,0.875,0.014526810510574667
fixed_0.1,uniform,2756,0.925,0.024246955778679764
fixed_0.1,uniform,2756,0.975,0.00972014526810511
fixed_0.3,uniform,2756,0.325,0.09695918911709792
fixed_0.3,uniform,2756,0.375,0.10909575886903179
fixed_0.3,uniform,2756,0.425,0.07882101893838359
fixed_0.3,uniform,2756,0.475,0.09095758869031743
fixed_0.3,uniform,2756,0.525,0.0848226193651641
fixed_0.3,uniform,2756,0.575,0.10909575886903179
fixed_0.3,uniform,2756,0.625,0.1030941584422513
fixed_0.3,uniform,2756,0.675,0.060549479861296364
fixed_0.3,uniform,2756,0.725,0.060549479861296364
fixed_0.3,uniform,2756,0.775,0.07882101893838359
fixed_0.3,uniform,2756,0.825,0.06668444918644975
fixed_0.3,uniform,2756,0.875,0.01813817017871433
fixed_0.3,uniform,2756,0.925,0.03027473993064818
fixed_0.3,uniform,2756,0.975,0.012136569751933855
prior,weak_or_deterministic,2756,0.975,0.25457454254574535
prior,weak_or_deterministic,2756,0.925,0.07729227077292267
prior,weak_or_deterministic,2756,0.875,0.0453954604539546
prior,weak_or_deterministic,2756,0.825,0.022697730226977297
prior,weak_or_deterministic,2756,0.775,0.04999500049994999
prior,weak_or_deterministic,2756,0.725,0.0408959104089591
prior,weak_or_deterministic,2756,0.675,0.0181981801819818
prior,weak_or_deterministic,2756,0.625,0.0181981801819818
prior,weak_or_deterministic,2756,0.575,0.004599540045995401
prior,weak_or_deterministic,2756,0.525,0.004599540045995401
prior,weak_or_deterministic,2756,0.475,0.009099090090990898
prior,weak_or_deterministic,2756,0.425,0.013598640135986394
prior,weak_or_deterministic,2756,0.375,0.027297270272972705
prior,weak_or_deterministic,2756,0.325,0.0363963603639636
prior,weak_or_deterministic,2756,0.275,0.09999000099989999
prior,weak_or_deterministic,2756,0.225,0.09999000099989999
prior,weak_or_deterministic,2756,0.175,0.0953904609539046
prior,weak_or_deterministic,2756,0.125,0.0635936406359364
prior,weak_or_deterministic,2756,0.075,0.013598640135986394
prior,weak_or_deterministic,2756,0.025,0.004599540045995401
literal,weak_or_deterministic,2756,0.025,0.000199302614157071
literal,weak_or_deterministic,2756,0.075,0.0016498790319785363
literal,weak_or_deterministic,2756,0.125,0.013226761315189278
literal,weak_or_deterministic,2756,0.175,0.028106867794777207
literal,weak_or_deterministic,2756,0.225,0.038127456621352744
literal,weak_or_deterministic,2756,0.275,0.046792787671660174
literal,weak_or_deterministic,2756,0.325,0.020186755214796223
literal,weak_or_deterministic,2756,0.375,0.01750570178783112
literal,weak_or_deterministic,2756,0.425,0.009899274191871213
literal,weak_or_deterministic,2756,0.475,0.0074123241804329824
literal,weak_or_deterministic,2756,0.525,0.004145494374467083
literal,weak_or_deterministic,2756,0.575,0.004544099602781224
literal,weak_or_deterministic,2756,0.625,0.019555919114333853
literal,weak_or_deterministic,2756,0.675,0.021133009365489817
literal,weak_or_deterministic,2756,0.725,0.05103533375389078
literal,weak_or_deterministic,2756,0.775,0.06672304908736733
literal,weak_or_deterministic,2756,0.825,0.032259294434084575
literal,weak_or_deterministic,2756,0.875,0.06845264916500869
literal,weak_or_deterministic,2756,0.925,0.12324873659473283
literal,weak_or_deterministic,2756,0.975,0.42579530408379745
pragmatic_unlifted,weak_or_deterministic,2756,0.025,0.000006816921531930176
pragmatic_unlifted,weak_or_deterministic,2756,0.075,0.00015795488857710678
pragmatic_unlifted,weak_or_deterministic,2756,0.125,0.0021690986201278795
pragmatic_unlifted,weak_or_deterministic,2756,0.175,0.006522137064008178
pragmatic_unlifted,weak_or_deterministic,2756,0.225,0.011431313042345004
pragmatic_unlifted,weak_or_deterministic,2756,0.275,0.01718340484922001
pragmatic_unlifted,weak_or_deterministic,2756,0.325,0.008764737525928108
pragmatic_unlifted,weak_or_deterministic,2756,0.375,0.008763664782767426
pragmatic_unlifted,weak_or_deterministic,2756,0.425,0.0056074693722761824
pragmatic_unlifted,weak_or_deterministic,2756,0.475,0.004681721991626468
pragmatic_unlifted,weak_or_deterministic,2756,0.525,0.002885381921056447
pragmatic_unlifted,weak_or_deterministic,2756,0.575,0.0034518333442137184
pragmatic_unlifted,weak_or_deterministic,2756,0.625,0.016081848031484835
pragmatic_unlifted,weak_or_deterministic,2756,0.675,0.018684388276954907
pragmatic_unlifted,weak_or_deterministic,2756,0.725,0.048223998522730016
pragmatic_unlifted,weak_or_deterministic,2756,0.775,0.06703265137077347
pragmatic_unlifted,weak_or_deterministic,2756,0.825,0.034300017986089955
pragmatic_unlifted,weak_or_deterministic,2756,0.875,0.07671667089438244
pragmatic_unlifted,weak_or_deterministic,2756,0.925,0.14506310501279707
pragmatic_unlifted,weak_or_deterministic,2756,0.975,0.5222717855811086
fixed_0.05,weak_or_deterministic,2756,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,2756,0.125,0.06388749372174787
fixed_0.05,weak_or_deterministic,2756,0.175,0.09583124058262182
fixed_0.05,weak_or_deterministic,2756,0.225,0.10045203415369161
fixed_0.05,weak_or_deterministic,2756,0.275,0.10045203415369161
fixed_0.05,weak_or_deterministic,2756,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,2756,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,2756,0.425,0.013661476644902056
fixed_0.05,weak_or_deterministic,2756,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,2756,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,2756,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2756,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,2756,0.675,0.018282270215971876
fixed_0.05,weak_or_deterministic,2756,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,2756,0.775,0.050226017076845805
fixed_0.05,weak_or_deterministic,2756,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,2756,0.875,0.045605223505776005
fixed_0.05,weak_or_deterministic,2756,0.925,0.07764942240080361
fixed_0.05,weak_or_deterministic,2756,0.975,0.2557508789552989
fixed_0.1,weak_or_deterministic,2756,0.125,0.06477238007943781
fixed_0.1,weak_or_deterministic,2756,0.175,0.09715857011915674
fixed_0.1,weak_or_deterministic,2756,0.225,0.10184336490477648
fixed_0.1,weak_or_deterministic,2756,0.275,0.10184336490477648
fixed_0.1,weak_or_deterministic,2756,0.325,0.037070984825338646
fixed_0.1,weak_or_deterministic,2756,0.375,0.027803238619003984
fixed_0.1,weak_or_deterministic,2756,0.425,0.013850697627049597
fixed_0.1,weak_or_deterministic,2756,0.475,0.00926774620633466
fixed_0.1,weak_or_deterministic,2756,0.525,0.004684794785619719
fixed_0.1,weak_or_deterministic,2756,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,2756,0.625,0.01853549241266932
fixed_0.1,weak_or_deterministic,2756,0.675,0.01853549241266932
fixed_0.1,weak_or_deterministic,2756,0.725,0.04165393624605357
fixed_0.1,weak_or_deterministic,2756,0.775,0.050921682452388234
fixed_0.1,weak_or_deterministic,2756,0.825,0.023118443833384253
fixed_0.1,weak_or_deterministic,2756,0.875,0.046236887666768506
fixed_0.1,weak_or_deterministic,2756,0.925,0.0787249210713922
fixed_0.1,weak_or_deterministic,2756,0.975,0.25929320704756087
fixed_0.3,weak_or_deterministic,2756,0.325,0.05843634612297321
fixed_0.3,weak_or_deterministic,2756,0.375,0.04382725959222991
fixed_0.3,weak_or_deterministic,2756,0.425,0.021833360089902068
fixed_0.3,weak_or_deterministic,2756,0.475,0.014609086530743293
fixed_0.3,weak_or_deterministic,2756,0.525,0.007384812971584524
fixed_0.3,weak_or_deterministic,2756,0.575,0.007384812971584524
fixed_0.3,weak_or_deterministic,2756,0.625,0.0292181730614866
fixed_0.3,weak_or_deterministic,2756,0.675,0.0292181730614866
fixed_0.3,weak_or_deterministic,2756,0.725,0.065660619682132
fixed_0.3,weak_or_deterministic,2756,0.775,0.08026970621287527
