model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,9885,0.125,0.0025558392778453004
pragmatic_unlifted,weak_or_half,9885,0.175,0.009367325385633795
pragmatic_unlifted,weak_or_half,9885,0.225,0.04119257435949386
pragmatic_unlifted,weak_or_half,9885,0.275,0.06600595706198006
pragmatic_unlifted,weak_or_half,9885,0.325,0.041607379959470066
pragmatic_unlifted,weak_or_half,9885,0.375,0.0908671014198488
pragmatic_unlifted,weak_or_half,9885,0.425,0.10596798807932385
pragmatic_unlifted,weak_or_half,9885,0.475,0.24450947549384672
pragmatic_unlifted,weak_or_half,9885,0.525,0.14447502341205598
pragmatic_unlifted,weak_or_half,9885,0.575,0.07238244006393678
pragmatic_unlifted,weak_or_half,9885,0.625,0.031641326339798825
pragmatic_unlifted,weak_or_half,9885,0.675,0.036511030937887164
pragmatic_unlifted,weak_or_half,9885,0.725,0.01408080493313453
pragmatic_unlifted,weak_or_half,9885,0.775,0.01588884395403393
pragmatic_unlifted,weak_or_half,9885,0.825,0.017765602498046738
pragmatic_unlifted,weak_or_half,9885,0.875,0.0197033080054829
pragmatic_unlifted,weak_or_half,9885,0.925,0.021694311797305195
pragmatic_unlifted,weak_or_half,9885,0.975,0.023525607605288094
fixed_0.05,weak_or_half,9885,0.075,0.004727160620696744
fixed_0.05,weak_or_half,9885,0.125,0.028054670640221983
fixed_0.05,weak_or_half,9885,0.175,0.0513821806597472
fixed_0.05,weak_or_half,9885,0.225,0.1354434282190936
fixed_0.05,weak_or_half,9885,0.275,0.14479498509916766
fixed_0.05,weak_or_half,9885,0.325,0.06535813379919844
fixed_0.05,weak_or_half,9885,0.375,0.10749152194019118
fixed_0.05,weak_or_half,9885,0.425,0.09803720069879769
fixed_0.05,weak_or_half,9885,0.475,0.18220121261946362
fixed_0.05,weak_or_half,9885,0.525,0.08878840818004319
fixed_0.05,weak_or_half,9885,0.575,0.03740622752029597
fixed_0.05,weak_or_half,9885,0.625,0.013975953139451248
fixed_0.05,weak_or_half,9885,0.675,0.013975953139451248
fixed_0.05,weak_or_half,9885,0.725,0.004727160620696744
fixed_0.05,weak_or_half,9885,0.775,0.004727160620696744
fixed_0.05,weak_or_half,9885,0.825,0.004727160620696744
fixed_0.05,weak_or_half,9885,0.875,0.004727160620696744
fixed_0.05,weak_or_half,9885,0.925,0.004727160620696744
fixed_0.05,weak_or_half,9885,0.975,0.004727160620696744
fixed_0.1,weak_or_half,9885,0.125,0.02818791946308727
fixed_0.1,weak_or_half,9885,0.175,0.05162622612287043
fixed_0.1,weak_or_half,9885,0.225,0.1360867320598864
fixed_0.1,weak_or_half,9885,0.275,0.14548270521424891
fixed_0.1,weak_or_half,9885,0.325,0.0656685596282912
fixed_0.1,weak_or_half,9885,0.375,0.10800206504904498
fixed_0.1,weak_or_half,9885,0.425,0.09850283944243682
fixed_0.1,weak_or_half,9885,0.475,0.1830665978316986
fixed_0.1,weak_or_half,9885,0.525,0.08921011874032014
fixed_0.1,weak_or_half,9885,0.575,0.03758389261744969
fixed_0.1,weak_or_half,9885,0.625,0.014042333505420761
fixed_0.1,weak_or_half,9885,0.675,0.014042333505420761
fixed_0.1,weak_or_half,9885,0.725,0.00474961280330408
fixed_0.1,weak_or_half,9885,0.775,0.00474961280330408
fixed_0.1,weak_or_half,9885,0.825,0.00474961280330408
fixed_0.1,weak_or_half,9885,0.875,0.00474961280330408
fixed_0.1,weak_or_half,9885,0.925,0.00474961280330408
fixed_0.1,weak_or_half,9885,0.975,0.00474961280330408
fixed_0.3,weak_or_half,9885,0.325,0.10282942603071948
fixed_0.3,weak_or_half,9885,0.375,0.16911883589329024
fixed_0.3,weak_or_half,9885,0.425,0.15424413904607925
fixed_0.3,weak_or_half,9885,0.475,0.286661277283751
fixed_0.3,weak_or_half,9885,0.525,0.13969280517380764
fixed_0.3,weak_or_half,9885,0.575,0.05885206143896525
fixed_0.3,weak_or_half,9885,0.625,0.021988682295877124
fixed_0.3,weak_or_half,9885,0.675,0.021988682295877124
fixed_0.3,weak_or_half,9885,0.725,0.0074373484236054934
fixed_0.3,weak_or_half,9885,0.775,0.0074373484236054934
fixed_0.3,weak_or_half,9885,0.825,0.0074373484236054934
fixed_0.3,weak_or_half,9885,0.875,0.0074373484236054934
fixed_0.3,weak_or_half,9885,0.925,0.0074373484236054934
fixed_0.3,weak_or_half,9885,0.975,0.0074373484236054934
prior,weak_or_strong,9885,0.975,0.004599080183963205
prior,weak_or_strong,9885,0.925,0.004599080183963205
prior,weak_or_strong,9885,0.875,0.004599080183963205
prior,weak_or_strong,9885,0.825,0.0499900019996001
prior,weak_or_strong,9885,0.775,0.02269546090781844
prior,weak_or_strong,9885,0.725,0.12267546490701861
prior,weak_or_strong,9885,0.675,0.08638272345530897
prior,weak_or_strong,9885,0.625,0.027294541091781654
prior,weak_or_strong,9885,0.575,0.03639272145570886
prior,weak_or_strong,9885,0.525,0.01819636072785443
prior,weak_or_strong,9885,0.475,0.08638272345530897
prior,weak_or_strong,9885,0.425,0.06818636272745451
prior,weak_or_strong,9885,0.375,0.0590881823635273
prior,weak_or_strong,9885,0.325,0.04539092181563688
prior,weak_or_strong,9885,0.275,0.0999800039992002
prior,weak_or_strong,9885,0.225,0.14087182563487305
prior,weak_or_strong,9885,0.175,0.04539092181563688
prior,weak_or_strong,9885,0.125,0.0590881823635273
prior,weak_or_strong,9885,0.075,0.004599080183963205
prior,weak_or_strong,9885,0.025,0.013597280543891218
literal,weak_or_strong,9885,0.025,0.0007663888882627532
literal,weak_or_strong,9885,0.075,0.0007258153588841354
literal,weak_or_strong,9885,0.125,0.015985970575174847
literal,weak_or_strong,9885,0.175,0.0173970277635645
literal,weak_or_strong,9885,0.225,0.06987212575990835
literal,weak_or_strong,9885,0.275,0.06086029406792459
literal,weak_or_strong,9885,0.325,0.03274734637847437
literal,weak_or_strong,9885,0.375,0.0492900759401225
literal,weak_or_strong,9885,0.425,0.06456600975117151
literal,weak_or_strong,9885,0.475,0.09153388227815863
literal,weak_or_strong,9885,0.525,0.021332660113290332
literal,weak_or_strong,9885,0.575,0.04676775486375184
literal,weak_or_strong,9885,0.625,0.03815264212569231
literal,weak_or_strong,9885,0.675,0.13048447048163042
literal,weak_or_strong,9885,0.725,0.19913488219024944
literal,weak_or_strong,9885,0.775,0.039399151111602006
literal,weak_or_strong,9885,0.825,0.09241748358462623
literal,weak_or_strong,9885,0.875,0.009020848031845706
literal,weak_or_strong,9885,0.925,0.009539287573905814
literal,weak_or_strong,9885,0.975,0.010005883161759892
pragmatic_unlifted,weak_or_strong,9885,0.025,0.00003625366415570863
pragmatic_unlifted,weak_or_strong,9885,0.075,0.00009607914678151863
pragmatic_unlifted,weak_or_strong,9885,0.125,0.0036228717149862652
pragmatic_unlifted,weak_or_strong,9885,0.175,0.005574227716314943
pragmatic_unlifted,weak_or_strong,9885,0.225,0.02889465189318777
pragmatic_unlifted,weak_or_strong,9885,0.275,0.030783870294577378
pragmatic_unlifted,weak_or_strong,9885,0.325,0.019552106445844465
pragmatic_unlifted,weak_or_strong,9885,0.375,0.03386739188561665
pragmatic_unlifted,weak_or_strong,9885,0.425,0.05008895722351992
pragmatic_unlifted,weak_or_strong,9885,0.475,0.07898715136105451
pragmatic_unlifted,weak_or_strong,9885,0.525,0.020231956243135826
pragmatic_unlifted,weak_or_strong,9885,0.575,0.04826742315923997
pragmatic_unlifted,weak_or_strong,9885,0.625,0.042494101276023453
pragmatic_unlifted,weak_or_strong,9885,0.675,0.15572858015799684
pragmatic_unlifted,weak_or_strong,9885,0.725,0.2530966205605671
pragmatic_unlifted,weak_or_strong,9885,0.775,0.053041084592513825
pragmatic_unlifted,weak_or_strong,9885,0.825,0.13115802640045135
pragmatic_unlifted,weak_or_strong,9885,0.875,0.013438688375529603
pragmatic_unlifted,weak_or_strong,9885,0.925,0.014860603580640869
pragmatic_unlifted,weak_or_strong,9885,0.975,0.0161793543078616
fixed_0.05,weak_or_strong,9885,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,9885,0.125,0.059902696128116766
fixed_0.05,weak_or_strong,9885,0.175,0.04601662274478005
fixed_0.05,weak_or_strong,9885,0.225,0.14281370362862356
fixed_0.05,weak_or_strong,9885,0.275,0.10135819987837019
fixed_0.05,weak_or_strong,9885,0.325,0.04601662274478005
fixed_0.05,weak_or_strong,9885,0.375,0.059902696128116766
fixed_0.05,weak_or_strong,9885,0.425,0.06912629231704845
fixed_0.05,weak_or_strong,9885,0.475,0.08757348469491183
fixed_0.05,weak_or_strong,9885,0.525,0.018447192377863367
fixed_0.05,weak_or_strong,9885,0.575,0.03689438475572674
fixed_0.05,weak_or_strong,9885,0.625,0.027670788566795057
fixed_0.05,weak_or_strong,9885,0.675,0.08757348469491183
fixed_0.05,weak_or_strong,9885,0.725,0.12436651125076019
fixed_0.05,weak_or_strong,9885,0.775,0.023008311372390025
fixed_0.05,weak_or_strong,9885,0.825,0.050679099939185096
fixed_0.05,weak_or_strong,9885,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,9885,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,9885,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,9885,0.125,0.06018329938900205
fixed_0.1,weak_or_strong,9885,0.175,0.04623217922606926
fixed_0.1,weak_or_strong,9885,0.225,0.14348268839103873
fixed_0.1,weak_or_strong,9885,0.275,0.10183299389002043
fixed_0.1,weak_or_strong,9885,0.325,0.04623217922606926
fixed_0.1,weak_or_strong,9885,0.375,0.06018329938900205
fixed_0.1,weak_or_strong,9885,0.425,0.0694501018329939
fixed_0.1,weak_or_strong,9885,0.475,0.08798370672097763
fixed_0.1,weak_or_strong,9885,0.525,0.01853360488798371
fixed_0.1,weak_or_strong,9885,0.575,0.03706720977596742
fixed_0.1,weak_or_strong,9885,0.625,0.02780040733197557
fixed_0.1,weak_or_strong,9885,0.675,0.08798370672097763
fixed_0.1,weak_or_strong,9885,0.725,0.12494908350305502
fixed_0.1,weak_or_strong,9885,0.775,0.02311608961303463
fixed_0.1,weak_or_strong,9885,0.825,0.05091649694501021
fixed_0.1,weak_or_strong,9885,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,9885,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,9885,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,9885,0.325,0.07131636820609485
fixed_0.3,weak_or_strong,9885,0.375,0.09283694627709706
fixed_0.3,weak_or_strong,9885,0.425,0.10713163682060944
fixed_0.3,weak_or_strong,9885,0.475,0.1357210179076343
fixed_0.3,weak_or_strong,9885,0.525,0.028589381087024808
fixed_0.3,weak_or_strong,9885,0.575,0.05717876217404962
fixed_0.3,weak_or_strong,9885,0.625,0.04288407163053722
fixed_0.3,weak_or_strong,9885,0.675,0.1357210179076343
fixed_0.3,weak_or_strong,9885,0.725,0.19274269557021673
fixed_0.3,weak_or_strong,9885,0.775,0.03565818410304743
fixed_0.3,weak_or_strong,9885,0.825,0.07854225573358467
fixed_0.3,weak_or_strong,9885,0.875,0.007225887527489783
fixed_0.3,weak_or_strong,9885,0.925,0.007225887527489783
fixed_0.3,weak_or_strong,9885,0.975,0.007225887527489783
prior,half_or_deterministic,9886,0.975,0.2544473316010395
prior,half_or_deterministic,9886,0.925,0.10903457925244862
prior,half_or_deterministic,9886,0.875,0.049970017989206514
prior,half_or_deterministic,9886,0.825,0.03178093144113534
prior,half_or_deterministic,9886,0.775,0.004597241655006999
prior,half_or_deterministic,9886,0.725,0.03178093144113534
prior,half_or_deterministic,9886,0.675,0.05456725964421351
prior,half_or_deterministic,9886,0.625,0.03637817309614233
prior,half_or_deterministic,9886,0.575,0.03637817309614233
prior,half_or_deterministic,9886,0.525,0.09994003597841303
prior,half_or_deterministic,9886,0.475,0.14991005396761947
prior,half_or_deterministic,9886,0.425,0.03637817309614233
prior,half_or_deterministic,9886,0.375,0.004597241655006999
prior,half_or_deterministic,9886,0.325,0.027283629822106754
prior,half_or_deterministic,9886,0.275,0.027283629822106754
prior,half_or_deterministic,9886,0.225,0.027283629822106754
prior,half_or_deterministic,9886,0.175,0.004597241655006999
prior,half_or_deterministic,9886,0.125,0.004597241655006999
prior,half_or_deterministic,9886,0.075,0.004597241655006999
prior,half_or_deterministic,9886,0.025,0.004597241655006999
literal,half_or_deterministic,9886,0.025,0.00016779821024969817
literal,half_or_deterministic,9886,0.075,0.00046983498869915453
literal,half_or_deterministic,9886,0.125,0.0008054314091985517
literal,half_or_deterministic,9886,0.175,0.0011410278296979477
literal,half_or_deterministic,9886,0.225,0.008763443919649455
literal,half_or_deterministic,9886,0.275,0.010755135719569785
literal,half_or_deterministic,9886,0.325,0.01274682751949012
literal,half_or_deterministic,9886,0.375,0.002483413511695534
literal,half_or_deterministic,9886,0.425,0.0223069481591077
literal,half_or_deterministic,9886,0.475,0.10286759845742373
literal,half_or_deterministic,9886,0.525,0.07587397333029842
literal,half_or_deterministic,9886,0.575,0.030273715358789047
literal,half_or_deterministic,9886,0.625,0.03292930442534952
literal,half_or_deterministic,9886,0.675,0.05337734023786493
literal,half_or_deterministic,9886,0.725,0.03340789410327905
literal,half_or_deterministic,9886,0.775,0.005168184875690705
literal,half_or_deterministic,9886,0.825,0.03804787939540115
literal,half_or_deterministic,9886,0.875,0.06347149692053806
literal,half_or_deterministic,9886,0.925,0.14645427790593668
literal,half_or_deterministic,9886,0.975,0.3584884737220708
pragmatic_unlifted,half_or_deterministic,9886,0.025,0.000005635347002266246
pragmatic_unlifted,half_or_deterministic,9886,0.075,0.00004417012312995731
pragmatic_unlifted,half_or_deterministic,9886,0.125,0.00012973431416396104
pragmatic_unlifted,half_or_deterministic,9886,0.175,0.00026015004432232577
pragmatic_unlifted,half_or_deterministic,9886,0.225,0.002582760321044626
pragmatic_unlifted,half_or_deterministic,9886,0.275,0.0038846217835324195
pragmatic_unlifted,half_or_deterministic,9886,0.325,0.005447268403912647
pragmatic_unlifted,half_or_deterministic,9886,0.375,0.0012246467479938132
pragmatic_unlifted,half_or_deterministic,9886,0.425,0.012458318308441638
pragmatic_unlifted,half_or_deterministic,9886,0.475,0.06412593443342457
pragmatic_unlifted,half_or_deterministic,9886,0.525,0.0521817941332285
pragmatic_unlifted,half_or_deterministic,9886,0.575,0.022751412296341263
pragmatic_unlifted,half_or_deterministic,9886,0.625,0.02682671336540214
pragmatic_unlifted,half_or_deterministic,9886,0.675,0.04682007636034999
pragmatic_unlifted,half_or_deterministic,9886,0.725,0.03136694219538168
pragmatic_unlifted,half_or_deterministic,9886,0.775,0.005167660705961588
pragmatic_unlifted,half_or_deterministic,9886,0.825,0.04033388818237539
pragmatic_unlifted,half_or_deterministic,9886,0.875,0.0710512633314003
pragmatic_unlifted,half_or_deterministic,9886,0.925,0.17250466031320272
pragmatic_unlifted,half_or_deterministic,9886,0.975,0.4408323492893883
fixed_0.05,half_or_deterministic,9886,0.075,0.0046184738955823285
fixed_0.05,half_or_deterministic,9886,0.125,0.0046184738955823285
fixed_0.05,half_or_deterministic,9886,0.175,0.0046184738955823285
fixed_0.05,half_or_deterministic,9886,0.225,0.027409638554216863
fixed_0.05,half_or_deterministic,9886,0.275,0.027409638554216863
fixed_0.05,half_or_deterministic,9886,0.325,0.027409638554216863
fixed_0.05,half_or_deterministic,9886,0.375,0.0046184738955823285
fixed_0.05,half_or_deterministic,9886,0.425,0.036546184738955816
fixed_0.05,half_or_deterministic,9886,0.475,0.1506024096385542
fixed_0.05,half_or_deterministic,9886,0.525,0.10040160642570281
fixed_0.05,half_or_deterministic,9886,0.575,0.036546184738955816
fixed_0.05,half_or_deterministic,9886,0.625,0.036546184738955816
fixed_0.05,half_or_deterministic,9886,0.675,0.054819277108433734
fixed_0.05,half_or_deterministic,9886,0.725,0.031927710843373494
fixed_0.05,half_or_deterministic,9886,0.775,0.0046184738955823285
fixed_0.05,half_or_deterministic,9886,0.825,0.031927710843373494
fixed_0.05,half_or_deterministic,9886,0.875,0.050200803212851405
fixed_0.05,half_or_deterministic,9886,0.925,0.10953815261044178
fixed_0.05,half_or_deterministic,9886,0.975,0.2556224899598393
fixed_0.1,half_or_deterministic,9886,0.125,0.004639903167238248
fixed_0.1,half_or_deterministic,9886,0.175,0.004639903167238248
fixed_0.1,half_or_deterministic,9886,0.225,0.02753681662295744
fixed_0.1,half_or_deterministic,9886,0.275,0.02753681662295744
fixed_0.1,half_or_deterministic,9886,0.325,0.02753681662295744
fixed_0.1,half_or_deterministic,9886,0.375,0.004639903167238248
fixed_0.1,half_or_deterministic,9886,0.425,0.036715755497276584
fixed_0.1,half_or_deterministic,9886,0.475,0.1513011902360298
fixed_0.1,half_or_deterministic,9886,0.525,0.10086746015735328
fixed_0.1,half_or_deterministic,9886,0.575,0.036715755497276584
fixed_0.1,half_or_deterministic,9886,0.625,0.036715755497276584
fixed_0.1,half_or_deterministic,9886,0.675,0.05507363324591488
fixed_0.1,half_or_deterministic,9886,0.725,0.03207585233003834
fixed_0.1,half_or_deterministic,9886,0.775,0.004639903167238248
fixed_0.1,half_or_deterministic,9886,0.825,0.03207585233003834
fixed_0.1,half_or_deterministic,9886,0.875,0.05043373007867663
fixed_0.1,half_or_deterministic,9886,0.925,0.11004639903167243
fixed_0.1,half_or_deterministic,9886,0.975,0.25680855356062127
fixed_0.3,half_or_deterministic,9886,0.325,0.02943078913324709
fixed_0.3,half_or_deterministic,9886,0.375,0.004959034066407935
fixed_0.3,half_or_deterministic,9886,0.425,0.03924105217766278
fixed_0.3,half_or_deterministic,9886,0.475,0.16170763260025872
fixed_0.3,half_or_deterministic,9886,0.525,0.10780508840017251
fixed_0.3,half_or_deterministic,9886,0.575,0.03924105217766278
fixed_0.3,half_or_deterministic,9886,0.625,0.03924105217766278
fixed_0.3,half_or_deterministic,9886,0.675,0.058861578266494186
fixed_0.3,half_or_deterministic,9886,0.725,0.03428201811125486
fixed_0.3,half_or_deterministic,9886,0.775,0.004959034066407935
fixed_0.3,half_or_deterministic,9886,0.825,0.03428201811125486
fixed_0.3,half_or_deterministic,9886,0.875,0.05390254420008625
fixed_0.3,half_or_deterministic,9886,0.925,0.1176153514445882
fixed_0.3,half_or_deterministic,9886,0.975,0.27447175506683913
prior,rare_deterministic,9886,0.975,0.21359999999999996
prior,rare_deterministic,9886,0.925,0.05909999999999999
prior,rare_deterministic,9886,0.875,0.0954
prior,rare_deterministic,9886,0.825,0.009099999999999997
prior,rare_deterministic,9886,0.775,0.022700000000000005
prior,rare_deterministic,9886,0.725,0.018199999999999997
prior,rare_deterministic,9886,0.675,0.009099999999999997
prior,rare_deterministic,9886,0.625,0.013600000000000004
prior,rare_deterministic,9886,0.575,0.004600000000000001
prior,rare_deterministic,9886,0.525,0.0273
prior,rare_deterministic,9886,0.475,0.12269999999999998
prior,rare_deterministic,9886,0.425,0.013600000000000004
prior,rare_deterministic,9886,0.375,0.009099999999999997
prior,rare_deterministic,9886,0.325,0.004600000000000001
