model,distribution,iteration,state,prob
fixed_0.3,weak_or_deterministic,1458,0.475,0.03644829800899165
fixed_0.3,weak_or_deterministic,1458,0.525,0.05105973025048169
fixed_0.3,weak_or_deterministic,1458,0.575,0.007385998715478489
fixed_0.3,weak_or_deterministic,1458,0.625,0.029222864482980088
fixed_0.3,weak_or_deterministic,1458,0.675,0.029222864482980088
fixed_0.3,weak_or_deterministic,1458,0.725,0.007385998715478489
fixed_0.3,weak_or_deterministic,1458,0.775,0.06567116249197172
fixed_0.3,weak_or_deterministic,1458,0.825,0.021836865767501618
fixed_0.3,weak_or_deterministic,1458,0.875,0.07289659601798328
fixed_0.3,weak_or_deterministic,1458,0.925,0.167951188182402
fixed_0.3,weak_or_deterministic,1458,0.975,0.35035324341682716
prior,weak_or_half,1458,0.975,0.004599080183963205
prior,weak_or_half,1458,0.925,0.01819636072785443
prior,weak_or_half,1458,0.875,0.004599080183963205
prior,weak_or_half,1458,0.825,0.004599080183963205
prior,weak_or_half,1458,0.775,0.031793641271745665
prior,weak_or_half,1458,0.725,0.01819636072785443
prior,weak_or_half,1458,0.675,0.013597280543891218
prior,weak_or_half,1458,0.625,0.01819636072785443
prior,weak_or_half,1458,0.575,0.03639272145570886
prior,weak_or_half,1458,0.525,0.09088182363527297
prior,weak_or_half,1458,0.475,0.13177364527094584
prior,weak_or_half,1458,0.425,0.06818636272745451
prior,weak_or_half,1458,0.375,0.0590881823635273
prior,weak_or_half,1458,0.325,0.04089182163567288
prior,weak_or_half,1458,0.275,0.17726454709058193
prior,weak_or_half,1458,0.225,0.13177364527094584
prior,weak_or_half,1458,0.175,0.07268546290741854
prior,weak_or_half,1458,0.125,0.01819636072785443
prior,weak_or_half,1458,0.075,0.009098180363927216
prior,weak_or_half,1458,0.025,0.0499900019996001
literal,weak_or_half,1458,0.025,0.0033440252968825624
literal,weak_or_half,1458,0.075,0.0017041152912913543
literal,weak_or_half,1458,0.125,0.0058426809987132166
literal,weak_or_half,1458,0.175,0.033063046915337284
literal,weak_or_half,1458,0.225,0.07757068600672547
literal,weak_or_half,1458,0.275,0.12806546798965213
literal,weak_or_half,1458,0.325,0.03501328246847919
literal,weak_or_half,1458,0.375,0.058499040933544855
literal,weak_or_half,1458,0.425,0.07662900848312328
literal,weak_or_half,1458,0.475,0.16571919283254988
literal,weak_or_half,1458,0.525,0.1264523101864362
literal,weak_or_half,1458,0.575,0.05550546948777557
literal,weak_or_half,1458,0.625,0.030187185160018302
literal,weak_or_half,1458,0.675,0.024376606804155158
literal,weak_or_half,1458,0.725,0.03505608599227928
literal,weak_or_half,1458,0.775,0.06550544273557321
literal,weak_or_half,1458,0.825,0.010090930735872826
literal,weak_or_half,1458,0.875,0.010706231390499216
literal,weak_or_half,1458,0.925,0.044793887656801354
literal,weak_or_half,1458,0.975,0.01187530263428936
pragmatic_unlifted,weak_or_half,1458,0.025,0.00018636394398555608
pragmatic_unlifted,weak_or_half,1458,0.075,0.0002656968059079284
pragmatic_unlifted,weak_or_half,1458,0.125,0.001558752407692081
pragmatic_unlifted,weak_or_half,1458,0.175,0.012460881864790687
pragmatic_unlifted,weak_or_half,1458,0.225,0.03769059541826377
pragmatic_unlifted,weak_or_half,1458,0.275,0.0760066098939019
pragmatic_unlifted,weak_or_half,1458,0.325,0.024489181695973597
pragmatic_unlifted,weak_or_half,1458,0.375,0.046997832674399
pragmatic_unlifted,weak_or_half,1458,0.425,0.06936073530678884
pragmatic_unlifted,weak_or_half,1458,0.475,0.16645717744827673
pragmatic_unlifted,weak_or_half,1458,0.525,0.13923526115499982
pragmatic_unlifted,weak_or_half,1458,0.575,0.06632147236632581
pragmatic_unlifted,weak_or_half,1458,0.625,0.0388088350350797
pragmatic_unlifted,weak_or_half,1458,0.675,0.033473208694009715
pragmatic_unlifted,weak_or_half,1458,0.725,0.051091750367305865
pragmatic_unlifted,weak_or_half,1458,0.775,0.10076597369695443
pragmatic_unlifted,weak_or_half,1458,0.825,0.016303479484733402
pragmatic_unlifted,weak_or_half,1458,0.875,0.018088077522373937
pragmatic_unlifted,weak_or_half,1458,0.925,0.07882606801380536
pragmatic_unlifted,weak_or_half,1458,0.975,0.021612046204433022
fixed_0.05,weak_or_half,1458,0.075,0.009576931172384756
fixed_0.05,weak_or_half,1458,0.125,0.019153862344769512
fixed_0.05,weak_or_half,1458,0.175,0.07651020837718372
fixed_0.05,weak_or_half,1458,0.225,0.1387076404967375
fixed_0.05,weak_or_half,1458,0.275,0.18659229635866129
fixed_0.05,weak_or_half,1458,0.325,0.04304356977478424
fixed_0.05,weak_or_half,1458,0.375,0.06219743211955375
fixed_0.05,weak_or_half,1458,0.425,0.07177436329193851
fixed_0.05,weak_or_half,1458,0.475,0.1387076404967375
fixed_0.05,weak_or_half,1458,0.525,0.09566407072195324
fixed_0.05,weak_or_half,1458,0.575,0.03830772468953903
fixed_0.05,weak_or_half,1458,0.625,0.019153862344769512
fixed_0.05,weak_or_half,1458,0.675,0.014312776257629962
fixed_0.05,weak_or_half,1458,0.725,0.019153862344769512
fixed_0.05,weak_or_half,1458,0.775,0.03346663860239949
fixed_0.05,weak_or_half,1458,0.825,0.004841086087139544
fixed_0.05,weak_or_half,1458,0.875,0.004841086087139544
fixed_0.05,weak_or_half,1458,0.925,0.019153862344769512
fixed_0.05,weak_or_half,1458,0.975,0.004841086087139544
fixed_0.1,weak_or_half,1458,0.125,0.019339071299543088
fixed_0.1,weak_or_half,1458,0.175,0.07725002656465838
fixed_0.1,weak_or_half,1458,0.225,0.1400488789714164
fixed_0.1,weak_or_half,1458,0.275,0.18839655722027412
fixed_0.1,weak_or_half,1458,0.325,0.04345978110721496
fixed_0.1,weak_or_half,1458,0.375,0.06279885240675805
fixed_0.1,weak_or_half,1458,0.425,0.07246838805652958
fixed_0.1,weak_or_half,1458,0.475,0.1400488789714164
fixed_0.1,weak_or_half,1458,0.525,0.09658909786420147
fixed_0.1,weak_or_half,1458,0.575,0.038678142599086175
fixed_0.1,weak_or_half,1458,0.625,0.019339071299543088
fixed_0.1,weak_or_half,1458,0.675,0.014451174157900324
fixed_0.1,weak_or_half,1458,0.725,0.019339071299543088
fixed_0.1,weak_or_half,1458,0.775,0.03379024545744343
fixed_0.1,weak_or_half,1458,0.825,0.004887897141642755
fixed_0.1,weak_or_half,1458,0.875,0.004887897141642755
fixed_0.1,weak_or_half,1458,0.925,0.019339071299543088
fixed_0.1,weak_or_half,1458,0.975,0.004887897141642755
fixed_0.3,weak_or_half,1458,0.325,0.07558676769543521
fixed_0.3,weak_or_half,1458,0.375,0.10922195527628902
fixed_0.3,weak_or_half,1458,0.425,0.1260395490667159
fixed_0.3,weak_or_half,1458,0.475,0.24357789687673262
fixed_0.3,weak_or_half,1458,0.525,0.16799112918129738
fixed_0.3,weak_or_half,1458,0.575,0.06727037516170764
fixed_0.3,weak_or_half,1458,0.625,0.03363518758085382
fixed_0.3,weak_or_half,1458,0.675,0.025133986324154495
fixed_0.3,weak_or_half,1458,0.725,0.03363518758085382
fixed_0.3,weak_or_half,1458,0.775,0.05876917390500834
fixed_0.3,weak_or_half,1458,0.825,0.008501201256699313
fixed_0.3,weak_or_half,1458,0.875,0.008501201256699313
fixed_0.3,weak_or_half,1458,0.925,0.03363518758085382
fixed_0.3,weak_or_half,1458,0.975,0.008501201256699313
prior,weak_or_strong,1458,0.975,0.004598620413875837
prior,weak_or_strong,1458,0.925,0.004598620413875837
prior,weak_or_strong,1458,0.875,0.004598620413875837
prior,weak_or_strong,1458,0.825,0.018194541637508742
prior,weak_or_strong,1458,0.775,0.040887733679896024
prior,weak_or_strong,1458,0.725,0.13176047185844245
prior,weak_or_strong,1458,0.675,0.09997000899730081
prior,weak_or_strong,1458,0.625,0.05908227531740476
prior,weak_or_strong,1458,0.575,0.022693192042387286
prior,weak_or_strong,1458,0.525,0.0135959212236329
prior,weak_or_strong,1458,0.475,0.049985004498650405
prior,weak_or_strong,1458,0.425,0.06817954613615913
prior,weak_or_strong,1458,0.375,0.027291812456263116
prior,weak_or_strong,1458,0.325,0.049985004498650405
prior,weak_or_strong,1458,0.275,0.06358092572228331
prior,weak_or_strong,1458,0.225,0.20903728881335593
prior,weak_or_strong,1458,0.175,0.05458362491252624
prior,weak_or_strong,1458,0.125,0.06817954613615913
prior,weak_or_strong,1458,0.075,0.004598620413875837
prior,weak_or_strong,1458,0.025,0.004598620413875837
literal,weak_or_strong,1458,0.025,0.00026318138232016107
literal,weak_or_strong,1458,0.075,0.0007369078704964504
literal,weak_or_strong,1458,0.125,0.018729360286158247
literal,weak_or_strong,1458,0.175,0.021242170353875968
literal,weak_or_strong,1458,0.225,0.1052771299955831
literal,weak_or_strong,1458,0.275,0.03929870171479833
literal,weak_or_strong,1458,0.325,0.036616540148891985
literal,weak_or_strong,1458,0.375,0.0231164795027474
literal,weak_or_strong,1458,0.425,0.06555276100155384
literal,weak_or_strong,1458,0.475,0.0537805433436851
literal,weak_or_strong,1458,0.525,0.01618451074581028
literal,weak_or_strong,1458,0.575,0.029611338311657125
literal,weak_or_strong,1458,0.625,0.08385645400848132
literal,weak_or_strong,1458,0.675,0.15333176187348538
literal,weak_or_strong,1458,0.725,0.21717269962307867
literal,weak_or_strong,1458,0.775,0.072072793681816
literal,weak_or_strong,1458,0.825,0.034154077823879
literal,weak_or_strong,1458,0.875,0.009158712104741628
literal,weak_or_strong,1458,0.925,0.009685074869381954
literal,weak_or_strong,1458,0.975,0.010158801357558225
pragmatic_unlifted,weak_or_strong,1458,0.025,0.000012489121647891191
pragmatic_unlifted,weak_or_strong,1458,0.075,0.00009785481817492999
pragmatic_unlifted,weak_or_strong,1458,0.125,0.004257799516305793
pragmatic_unlifted,weak_or_strong,1458,0.175,0.006826999993421403
pragmatic_unlifted,weak_or_strong,1458,0.225,0.043664937119559
pragmatic_unlifted,weak_or_strong,1458,0.275,0.019934604515383616
pragmatic_unlifted,weak_or_strong,1458,0.325,0.02192204990133882
pragmatic_unlifted,weak_or_strong,1458,0.375,0.015924579750749752
pragmatic_unlifted,weak_or_strong,1458,0.425,0.05097794673124316
pragmatic_unlifted,weak_or_strong,1458,0.475,0.04651299599871692
pragmatic_unlifted,weak_or_strong,1458,0.525,0.01538085652839639
pragmatic_unlifted,weak_or_strong,1458,0.575,0.030616802599713836
pragmatic_unlifted,weak_or_strong,1458,0.625,0.09354784830361862
pragmatic_unlifted,weak_or_strong,1458,0.675,0.1832429579252719
pragmatic_unlifted,weak_or_strong,1458,0.725,0.27632234003532274
pragmatic_unlifted,weak_or_strong,1458,0.775,0.09710661975274372
pragmatic_unlifted,weak_or_strong,1458,0.825,0.04849644761237648
pragmatic_unlifted,weak_or_strong,1458,0.875,0.013647092561294339
pragmatic_unlifted,weak_or_strong,1458,0.925,0.015086364526897378
pragmatic_unlifted,weak_or_strong,1458,0.975,0.016420412687823332
fixed_0.05,weak_or_strong,1458,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,1458,0.125,0.0684945264637943
fixed_0.05,weak_or_strong,1458,0.175,0.05483579391382947
fixed_0.05,weak_or_strong,1458,0.225,0.2100030129557095
fixed_0.05,weak_or_strong,1458,0.275,0.06387466104248268
fixed_0.05,weak_or_strong,1458,0.325,0.05021592849251783
fixed_0.05,weak_or_strong,1458,0.375,0.027417896956914732
fixed_0.05,weak_or_strong,1458,0.425,0.0684945264637943
fixed_0.05,weak_or_strong,1458,0.475,0.05021592849251783
fixed_0.05,weak_or_strong,1458,0.525,0.013658732549964848
fixed_0.05,weak_or_strong,1458,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,1458,0.625,0.05935522747815606
fixed_0.05,weak_or_strong,1458,0.675,0.10043185698503566
fixed_0.05,weak_or_strong,1458,0.725,0.132369187506277
fixed_0.05,weak_or_strong,1458,0.775,0.041076629506879576
fixed_0.05,weak_or_strong,1458,0.825,0.01827859797127649
fixed_0.05,weak_or_strong,1458,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,1458,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,1458,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,1458,0.125,0.0688124306326304
fixed_0.1,weak_or_strong,1458,0.175,0.055090303702956325
fixed_0.1,weak_or_strong,1458,0.225,0.21097770154373924
fixed_0.1,weak_or_strong,1458,0.275,0.06417112299465243
fixed_0.1,weak_or_strong,1458,0.325,0.05044899606497832
fixed_0.1,weak_or_strong,1458,0.375,0.02754515185147816
fixed_0.1,weak_or_strong,1458,0.425,0.0688124306326304
fixed_0.1,weak_or_strong,1458,0.475,0.05044899606497832
fixed_0.1,weak_or_strong,1458,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,1458,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,1458,0.625,0.059630713348804355
fixed_0.1,weak_or_strong,1458,0.675,0.10089799212995665
fixed_0.1,weak_or_strong,1458,0.725,0.13298355362728284
fixed_0.1,weak_or_strong,1458,0.775,0.04126727878115226
fixed_0.1,weak_or_strong,1458,0.825,0.0183634345676521
fixed_0.1,weak_or_strong,1458,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1458,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1458,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1458,0.325,0.083948959032908
fixed_0.3,weak_or_strong,1458,0.375,0.04583613163196776
fixed_0.3,weak_or_strong,1458,0.425,0.11450638012088647
fixed_0.3,weak_or_strong,1458,0.475,0.083948959032908
fixed_0.3,weak_or_strong,1458,0.525,0.022834116856950963
fixed_0.3,weak_or_strong,1458,0.575,0.038112827400940234
fixed_0.3,weak_or_strong,1458,0.625,0.09922766957689723
fixed_0.3,weak_or_strong,1458,0.675,0.167897918065816
fixed_0.3,weak_or_strong,1458,0.725,0.22128945601074546
fixed_0.3,weak_or_strong,1458,0.775,0.06867024848891873
fixed_0.3,weak_or_strong,1458,0.825,0.0305574210879785
fixed_0.3,weak_or_strong,1458,0.875,0.0077233042310275385
fixed_0.3,weak_or_strong,1458,0.925,0.0077233042310275385
fixed_0.3,weak_or_strong,1458,0.975,0.0077233042310275385
prior,half_or_deterministic,1459,0.975,0.22723183045086473
prior,half_or_deterministic,1459,0.925,0.14085774267719683
prior,half_or_deterministic,1459,0.875,0.018194541637508756
prior,half_or_deterministic,1459,0.825,0.03179046286114167
prior,half_or_deterministic,1459,0.775,0.009097270818754378
prior,half_or_deterministic,1459,0.725,0.018194541637508756
prior,half_or_deterministic,1459,0.675,0.022693192042387286
prior,half_or_deterministic,1459,0.625,0.08637408777366792
prior,half_or_deterministic,1459,0.575,0.05458362491252624
prior,half_or_deterministic,1459,0.525,0.049985004498650405
prior,half_or_deterministic,1459,0.475,0.21813455963211037
prior,half_or_deterministic,1459,0.425,0.04538638408477458
prior,half_or_deterministic,1459,0.375,0.004598620413875837
prior,half_or_deterministic,1459,0.325,0.009097270818754378
prior,half_or_deterministic,1459,0.275,0.013595921223632913
prior,half_or_deterministic,1459,0.225,0.009097270818754378
prior,half_or_deterministic,1459,0.175,0.004598620413875837
prior,half_or_deterministic,1459,0.125,0.004598620413875837
prior,half_or_deterministic,1459,0.075,0.004598620413875837
prior,half_or_deterministic,1459,0.025,0.027291812456263116
literal,half_or_deterministic,1459,0.025,0.0010169249084767576
literal,half_or_deterministic,1459,0.075,0.0004797799568198032
literal,half_or_deterministic,1459,0.125,0.0008224799259768057
literal,half_or_deterministic,1459,0.175,0.0011651798951338088
literal,half_or_deterministic,1459,0.225,0.0029829797315318245
literal,half_or_deterministic,1459,0.275,0.005471279507584842
literal,half_or_deterministic,1459,0.325,0.004338879609500836
literal,half_or_deterministic,1459,0.375,0.0025359797717618197
literal,half_or_deterministic,1459,0.425,0.02841131744298141
literal,half_or_deterministic,1459,0.475,0.15280544624750972
literal,half_or_deterministic,1459,0.525,0.03873999651340029
literal,half_or_deterministic,1459,0.575,0.04637177582654019
literal,half_or_deterministic,1459,0.625,0.0798163128165319
literal,half_or_deterministic,1459,0.675,0.022661407960473327
literal,half_or_deterministic,1459,0.725,0.019524958242753774
literal,half_or_deterministic,1459,0.775,0.010440429060361394
literal,half_or_deterministic,1459,0.825,0.038853236503208696
literal,half_or_deterministic,1459,0.875,0.02359265787666081
literal,half_or_deterministic,1459,0.925,0.1931457026168867
literal,half_or_deterministic,1459,0.975,0.3268232755859053
pragmatic_unlifted,half_or_deterministic,1459,0.025,0.0000345649191539008
pragmatic_unlifted,half_or_deterministic,1459,0.075,0.00004564929971247612
pragmatic_unlifted,half_or_deterministic,1459,0.125,0.00013407575507405777
pragmatic_unlifted,half_or_deterministic,1459,0.175,0.0002688461820715123
pragmatic_unlifted,half_or_deterministic,1459,0.225,0.000889656020356921
pragmatic_unlifted,half_or_deterministic,1459,0.275,0.001999670021898248
pragmatic_unlifted,half_or_deterministic,1459,0.325,0.001876116151007624
pragmatic_unlifted,half_or_deterministic,1459,0.375,0.0012652512216200854
pragmatic_unlifted,half_or_deterministic,1459,0.425,0.016052344726441393
pragmatic_unlifted,half_or_deterministic,1459,0.475,0.09635526039289742
pragmatic_unlifted,half_or_deterministic,1459,0.525,0.026947344386934236
pragmatic_unlifted,half_or_deterministic,1459,0.575,0.03524280525182741
pragmatic_unlifted,half_or_deterministic,1459,0.625,0.06574910195615588
pragmatic_unlifted,half_or_deterministic,1459,0.675,0.020096009947044087
pragmatic_unlifted,half_or_deterministic,1459,0.725,0.01853066190764213
pragmatic_unlifted,half_or_deterministic,1459,0.775,0.010550610540049675
pragmatic_unlifted,half_or_deterministic,1459,0.825,0.04161897619837762
pragmatic_unlifted,half_or_deterministic,1459,0.875,0.026681582381478757
pragmatic_unlifted,half_or_deterministic,1459,0.925,0.229793912819021
pragmatic_unlifted,half_or_deterministic,1459,0.975,0.40586755992123547
fixed_0.05,half_or_deterministic,1459,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,1459,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,1459,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,1459,0.225,0.009352517985611515
fixed_0.05,half_or_deterministic,1459,0.275,0.013977389516957865
fixed_0.05,half_or_deterministic,1459,0.325,0.009352517985611515
fixed_0.05,half_or_deterministic,1459,0.375,0.004727646454265159
fixed_0.05,half_or_deterministic,1459,0.425,0.04665981500513874
fixed_0.05,half_or_deterministic,1459,0.475,0.2242548818088386
fixed_0.05,half_or_deterministic,1459,0.525,0.051387461459403885
fixed_0.05,half_or_deterministic,1459,0.575,0.05611510791366904
fixed_0.05,half_or_deterministic,1459,0.625,0.08879753340184995
fixed_0.05,half_or_deterministic,1459,0.675,0.023329907502569365
fixed_0.05,half_or_deterministic,1459,0.725,0.018705035971223024
fixed_0.05,half_or_deterministic,1459,0.775,0.009352517985611515
fixed_0.05,half_or_deterministic,1459,0.825,0.032682425488180886
fixed_0.05,half_or_deterministic,1459,0.875,0.018705035971223024
fixed_0.05,half_or_deterministic,1459,0.925,0.14480986639260013
fixed_0.05,half_or_deterministic,1459,0.975,0.23360739979445005
fixed_0.1,half_or_deterministic,1459,0.125,0.004750103263114417
