model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,4845,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,4845,0.875,0.045614387621822544
fixed_0.05,weak_or_deterministic,4845,0.925,0.09132924746307643
fixed_0.05,weak_or_deterministic,4845,0.975,0.22375163267356574
fixed_0.1,weak_or_deterministic,4845,0.125,0.06947132525211366
fixed_0.1,weak_or_deterministic,4845,0.175,0.14811042069878783
fixed_0.1,weak_or_deterministic,4845,0.225,0.10186411327289396
fixed_0.1,weak_or_deterministic,4845,0.275,0.08801059386778037
fixed_0.1,weak_or_deterministic,4845,0.325,0.02780890292350005
fixed_0.1,weak_or_deterministic,4845,0.375,0.009269634307833351
fixed_0.1,weak_or_deterministic,4845,0.425,0.018539268615666696
fixed_0.1,weak_or_deterministic,4845,0.475,0.013853519405113588
fixed_0.1,weak_or_deterministic,4845,0.525,0.013853519405113588
fixed_0.1,weak_or_deterministic,4845,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,4845,0.625,0.02780890292350005
fixed_0.1,weak_or_deterministic,4845,0.675,0.023123153712946924
fixed_0.1,weak_or_deterministic,4845,0.725,0.04166242232861363
fixed_0.1,weak_or_deterministic,4845,0.775,0.03239278802078028
fixed_0.1,weak_or_deterministic,4845,0.825,0.013853519405113588
fixed_0.1,weak_or_deterministic,4845,0.875,0.04624630742589385
fixed_0.1,weak_or_deterministic,4845,0.925,0.0925944789650606
fixed_0.1,weak_or_deterministic,4845,0.975,0.22685138025873486
fixed_0.3,weak_or_deterministic,4845,0.325,0.04693140794223828
fixed_0.3,weak_or_deterministic,4845,0.375,0.015643802647412757
fixed_0.3,weak_or_deterministic,4845,0.425,0.031287605294825514
fixed_0.3,weak_or_deterministic,4845,0.475,0.023379749011517983
fixed_0.3,weak_or_deterministic,4845,0.525,0.023379749011517983
fixed_0.3,weak_or_deterministic,4845,0.575,0.00790785628330755
fixed_0.3,weak_or_deterministic,4845,0.625,0.04693140794223828
fixed_0.3,weak_or_deterministic,4845,0.675,0.03902355165893071
fixed_0.3,weak_or_deterministic,4845,0.725,0.07031115695375623
fixed_0.3,weak_or_deterministic,4845,0.775,0.0546673543063435
fixed_0.3,weak_or_deterministic,4845,0.825,0.023379749011517983
fixed_0.3,weak_or_deterministic,4845,0.875,0.07804710331786142
fixed_0.3,weak_or_deterministic,4845,0.925,0.15626611655492523
fixed_0.3,weak_or_deterministic,4845,0.975,0.3828433900636067
prior,weak_or_half,4845,0.975,0.004598160735705716
prior,weak_or_half,4845,0.925,0.009096361455417834
prior,weak_or_half,4845,0.875,0.004598160735705716
prior,weak_or_half,4845,0.825,0.004598160735705716
prior,weak_or_half,4845,0.775,0.009096361455417834
prior,weak_or_half,4845,0.725,0.004598160735705716
prior,weak_or_half,4845,0.675,0.018192722910835655
prior,weak_or_half,4845,0.625,0.004598160735705716
prior,weak_or_half,4845,0.575,0.0317872850859656
prior,weak_or_half,4845,0.525,0.07267093162734906
prior,weak_or_half,4845,0.475,0.15453818472610953
prior,weak_or_half,4845,0.425,0.10905637744902037
prior,weak_or_half,4845,0.375,0.07267093162734906
prior,weak_or_half,4845,0.325,0.07726909236305478
prior,weak_or_half,4845,0.275,0.17263094762095157
prior,weak_or_half,4845,0.225,0.10455817672930827
prior,weak_or_half,4845,0.175,0.08636545381847262
prior,weak_or_half,4845,0.125,0.018192722910835655
prior,weak_or_half,4845,0.075,0.013594562175129946
prior,weak_or_half,4845,0.025,0.027289084366253498
literal,weak_or_half,4845,0.025,0.0018950621483201974
literal,weak_or_half,4845,0.075,0.0026433687402209922
literal,weak_or_half,4845,0.125,0.006064198874624628
literal,weak_or_half,4845,0.175,0.04078340342055247
literal,weak_or_half,4845,0.225,0.06389622001046796
literal,weak_or_half,4845,0.275,0.12947231196193773
literal,weak_or_half,4845,0.325,0.06868316088036396
literal,weak_or_half,4845,0.375,0.0746890501504249
literal,weak_or_half,4845,0.425,0.12723155715798984
literal,weak_or_half,4845,0.475,0.20175678508606917
literal,weak_or_half,4845,0.525,0.10496839480600265
literal,weak_or_half,4845,0.575,0.05032951868198083
literal,weak_or_half,4845,0.625,0.007918999629317521
literal,weak_or_half,4845,0.675,0.033858443716654245
literal,weak_or_half,4845,0.725,0.009196257634046152
literal,weak_or_half,4845,0.775,0.019455971389420717
literal,weak_or_half,4845,0.825,0.010473515638774787
literal,weak_or_half,4845,0.875,0.01111214464113909
literal,weak_or_half,4845,0.925,0.023246095686061112
literal,weak_or_half,4845,0.975,0.012325539745631291
pragmatic_unlifted,weak_or_half,4845,0.025,0.00011450892950256352
pragmatic_unlifted,weak_or_half,4845,0.075,0.000446828103852878
pragmatic_unlifted,weak_or_half,4845,0.125,0.0017537646162897678
pragmatic_unlifted,weak_or_half,4845,0.175,0.01665817413336051
pragmatic_unlifted,weak_or_half,4845,0.225,0.033637354869781956
pragmatic_unlifted,weak_or_half,4845,0.275,0.08322421657982136
pragmatic_unlifted,weak_or_half,4845,0.325,0.052006452927729374
pragmatic_unlifted,weak_or_half,4845,0.375,0.06492836694408732
pragmatic_unlifted,weak_or_half,4845,0.425,0.12454287261151767
pragmatic_unlifted,weak_or_half,4845,0.475,0.21902315042198478
pragmatic_unlifted,weak_or_half,4845,0.525,0.12482936221301989
pragmatic_unlifted,weak_or_half,4845,0.575,0.06490183683244528
pragmatic_unlifted,weak_or_half,4845,0.625,0.010978737499182732
pragmatic_unlifted,weak_or_half,4845,0.675,0.050096025496916
pragmatic_unlifted,weak_or_half,4845,0.725,0.014428803492213456
pragmatic_unlifted,weak_or_half,4845,0.775,0.03219023909973159
pragmatic_unlifted,weak_or_half,4845,0.825,0.018182947005254656
pragmatic_unlifted,weak_or_half,4845,0.875,0.02015352709937459
pragmatic_unlifted,weak_or_half,4845,0.925,0.043869393013093325
pragmatic_unlifted,weak_or_half,4845,0.975,0.02403343811084044
fixed_0.05,weak_or_half,4845,0.075,0.013975953139451236
fixed_0.05,weak_or_half,4845,0.125,0.018703113760147966
fixed_0.05,weak_or_half,4845,0.175,0.08878840818004316
fixed_0.05,weak_or_half,4845,0.225,0.10749152194019113
fixed_0.05,weak_or_half,4845,0.275,0.1774740519987668
fixed_0.05,weak_or_half,4845,0.325,0.07943685129996916
fixed_0.05,weak_or_half,4845,0.375,0.07470969067927241
fixed_0.05,weak_or_half,4845,0.425,0.11211591819956836
fixed_0.05,weak_or_half,4845,0.475,0.15887370259993833
fixed_0.05,weak_or_half,4845,0.525,0.07470969067927241
fixed_0.05,weak_or_half,4845,0.575,0.03267906689959921
fixed_0.05,weak_or_half,4845,0.625,0.00472716062069674
fixed_0.05,weak_or_half,4845,0.675,0.018703113760147966
fixed_0.05,weak_or_half,4845,0.725,0.00472716062069674
fixed_0.05,weak_or_half,4845,0.775,0.009351556880073992
fixed_0.05,weak_or_half,4845,0.825,0.00472716062069674
fixed_0.05,weak_or_half,4845,0.875,0.00472716062069674
fixed_0.05,weak_or_half,4845,0.925,0.009351556880073992
fixed_0.05,weak_or_half,4845,0.975,0.00472716062069674
fixed_0.1,weak_or_half,4845,0.125,0.018968212610734742
fixed_0.1,weak_or_half,4845,0.175,0.09004689942678477
fixed_0.1,weak_or_half,4845,0.225,0.10901511203751951
fixed_0.1,weak_or_half,4845,0.275,0.17998957790515885
fixed_0.1,weak_or_half,4845,0.325,0.08056279312141738
fixed_0.1,weak_or_half,4845,0.375,0.07576862949452838
fixed_0.1,weak_or_half,4845,0.425,0.11370505471599787
fixed_0.1,weak_or_half,4845,0.475,0.1611255862428347
fixed_0.1,weak_or_half,4845,0.525,0.07576862949452838
fixed_0.1,weak_or_half,4845,0.575,0.033142261594580495
fixed_0.1,weak_or_half,4845,0.625,0.004794163626889004
fixed_0.1,weak_or_half,4845,0.675,0.018968212610734742
fixed_0.1,weak_or_half,4845,0.725,0.004794163626889004
fixed_0.1,weak_or_half,4845,0.775,0.009484106305367383
fixed_0.1,weak_or_half,4845,0.825,0.004794163626889004
fixed_0.1,weak_or_half,4845,0.875,0.004794163626889004
fixed_0.1,weak_or_half,4845,0.925,0.009484106305367383
fixed_0.1,weak_or_half,4845,0.975,0.004794163626889004
fixed_0.3,weak_or_half,4845,0.325,0.13382963988919674
fixed_0.3,weak_or_half,4845,0.375,0.12586565096952912
fixed_0.3,weak_or_half,4845,0.425,0.18888504155124658
fixed_0.3,weak_or_half,4845,0.475,0.26765927977839343
fixed_0.3,weak_or_half,4845,0.525,0.12586565096952912
fixed_0.3,weak_or_half,4845,0.575,0.05505540166204987
fixed_0.3,weak_or_half,4845,0.625,0.00796398891966759
fixed_0.3,weak_or_half,4845,0.675,0.03150969529085872
fixed_0.3,weak_or_half,4845,0.725,0.00796398891966759
fixed_0.3,weak_or_half,4845,0.775,0.015754847645429372
fixed_0.3,weak_or_half,4845,0.825,0.00796398891966759
fixed_0.3,weak_or_half,4845,0.875,0.00796398891966759
fixed_0.3,weak_or_half,4845,0.925,0.015754847645429372
fixed_0.3,weak_or_half,4845,0.975,0.00796398891966759
prior,weak_or_strong,4845,0.975,0.004597701149425287
prior,weak_or_strong,4845,0.925,0.004597701149425287
prior,weak_or_strong,4845,0.875,0.004597701149425287
prior,weak_or_strong,4845,0.825,0.036381809095452265
prior,weak_or_strong,4845,0.775,0.05457271364317841
prior,weak_or_strong,4845,0.725,0.11354322838580708
prior,weak_or_strong,4845,0.675,0.13173413293353323
prior,weak_or_strong,4845,0.625,0.05457271364317841
prior,weak_or_strong,4845,0.575,0.009095452273863065
prior,weak_or_strong,4845,0.525,0.009095452273863065
prior,weak_or_strong,4845,0.475,0.05457271364317841
prior,weak_or_strong,4845,0.425,0.036381809095452265
prior,weak_or_strong,4845,0.375,0.040879560219890046
prior,weak_or_strong,4845,0.325,0.027286356821589204
prior,weak_or_strong,4845,0.275,0.0863568215892054
prior,weak_or_strong,4845,0.225,0.20449775112443774
prior,weak_or_strong,4845,0.175,0.07726136931534232
prior,weak_or_strong,4845,0.125,0.031784107946026985
prior,weak_or_strong,4845,0.075,0.004597701149425287
prior,weak_or_strong,4845,0.025,0.013593203398300852
literal,weak_or_strong,4845,0.025,0.0007568843080073905
literal,weak_or_strong,4845,0.075,0.0007168139622893515
literal,weak_or_strong,4845,0.125,0.008494913292224127
literal,weak_or_strong,4845,0.175,0.029253578504485622
literal,weak_or_strong,4845,0.225,0.10020257785890788
literal,weak_or_strong,4845,0.275,0.051931168050577674
literal,weak_or_strong,4845,0.325,0.0194474744551546
literal,weak_or_strong,4845,0.375,0.0336880300972819
literal,weak_or_strong,4845,0.425,0.03403308029652052
literal,weak_or_strong,4845,0.475,0.05712695621201666
literal,weak_or_strong,4845,0.525,0.010534048663208749
literal,weak_or_strong,4845,0.575,0.011546937957748048
literal,weak_or_strong,4845,0.625,0.07535896351372412
literal,weak_or_strong,4845,0.675,0.1965806638320609
literal,weak_or_strong,4845,0.725,0.18207965094276635
literal,weak_or_strong,4845,0.775,0.09359097081543159
literal,weak_or_strong,4845,0.825,0.06644553772177819
literal,weak_or_strong,4845,0.875,0.008908973531310533
literal,weak_or_strong,4845,0.925,0.009420983504374359
literal,weak_or_strong,4845,0.975,0.009881792480131789
pragmatic_unlifted,weak_or_strong,4845,0.025,0.000034858303719417005
pragmatic_unlifted,weak_or_strong,4845,0.075,0.00009238249357905675
pragmatic_unlifted,weak_or_strong,4845,0.125,0.0018744199188647718
pragmatic_unlifted,weak_or_strong,4845,0.175,0.009126485439613436
pragmatic_unlifted,weak_or_strong,4845,0.225,0.04034923704892619
pragmatic_unlifted,weak_or_strong,4845,0.275,0.02557968337130271
pragmatic_unlifted,weak_or_strong,4845,0.325,0.011308379022064776
pragmatic_unlifted,weak_or_strong,4845,0.375,0.022545821362340512
pragmatic_unlifted,weak_or_strong,4845,0.425,0.025719494460693493
pragmatic_unlifted,weak_or_strong,4845,0.475,0.048028606923924834
pragmatic_unlifted,weak_or_strong,4845,0.525,0.009735085281861455
pragmatic_unlifted,weak_or_strong,4845,0.575,0.011614460004759054
pragmatic_unlifted,weak_or_strong,4845,0.625,0.08181672294601468
pragmatic_unlifted,weak_or_strong,4845,0.675,0.2287374098705119
pragmatic_unlifted,weak_or_strong,4845,0.725,0.22567114779812722
pragmatic_unlifted,weak_or_strong,4845,0.775,0.12289337310569821
pragmatic_unlifted,weak_or_strong,4845,0.825,0.09199690867373422
pragmatic_unlifted,weak_or_strong,4845,0.875,0.012951068239757103
pragmatic_unlifted,weak_or_strong,4845,0.925,0.014324867002030388
pragmatic_unlifted,weak_or_strong,4845,0.975,0.015599588732476861
fixed_0.05,weak_or_strong,4845,0.075,0.0046610598844867785
fixed_0.05,weak_or_strong,4845,0.125,0.03222210963623468
fixed_0.05,weak_or_strong,4845,0.175,0.0783260715371365
fixed_0.05,weak_or_strong,4845,0.225,0.2073158374708684
fixed_0.05,weak_or_strong,4845,0.275,0.08754686391731688
fixed_0.05,weak_or_strong,4845,0.325,0.027662377140541095
fixed_0.05,weak_or_strong,4845,0.375,0.04144290201641505
fixed_0.05,weak_or_strong,4845,0.425,0.03688316952072145
fixed_0.05,weak_or_strong,4845,0.475,0.055324754281082196
fixed_0.05,weak_or_strong,4845,0.525,0.009220792380180361
fixed_0.05,weak_or_strong,4845,0.575,0.009220792380180361
fixed_0.05,weak_or_strong,4845,0.625,0.055324754281082196
fixed_0.05,weak_or_strong,4845,0.675,0.1335494984294255
fixed_0.05,weak_or_strong,4845,0.725,0.11510791366906477
fixed_0.05,weak_or_strong,4845,0.775,0.055324754281082196
fixed_0.05,weak_or_strong,4845,0.825,0.03688316952072145
fixed_0.05,weak_or_strong,4845,0.875,0.0046610598844867785
fixed_0.05,weak_or_strong,4845,0.925,0.0046610598844867785
fixed_0.05,weak_or_strong,4845,0.975,0.0046610598844867785
fixed_0.1,weak_or_strong,4845,0.125,0.03237300213783977
fixed_0.1,weak_or_strong,4845,0.175,0.0786928636872646
fixed_0.1,weak_or_strong,4845,0.225,0.2082866741321389
fixed_0.1,weak_or_strong,4845,0.275,0.08795683599714957
fixed_0.1,weak_or_strong,4845,0.325,0.027791916929654898
fixed_0.1,weak_or_strong,4845,0.375,0.04163697444772474
fixed_0.1,weak_or_strong,4845,0.425,0.03705588923953986
fixed_0.1,weak_or_strong,4845,0.475,0.0555838338593098
fixed_0.1,weak_or_strong,4845,0.525,0.009263972309884964
fixed_0.1,weak_or_strong,4845,0.575,0.009263972309884964
fixed_0.1,weak_or_strong,4845,0.625,0.0555838338593098
fixed_0.1,weak_or_strong,4845,0.675,0.13417489565305918
fixed_0.1,weak_or_strong,4845,0.725,0.11564695103328924
fixed_0.1,weak_or_strong,4845,0.775,0.0555838338593098
fixed_0.1,weak_or_strong,4845,0.825,0.03705588923953986
fixed_0.1,weak_or_strong,4845,0.875,0.004682887101700093
fixed_0.1,weak_or_strong,4845,0.925,0.004682887101700093
fixed_0.1,weak_or_strong,4845,0.975,0.004682887101700093
fixed_0.3,weak_or_strong,4845,0.325,0.04689110271384405
fixed_0.3,weak_or_strong,4845,0.375,0.07025077293026452
fixed_0.3,weak_or_strong,4845,0.425,0.06252147028512539
fixed_0.3,weak_or_strong,4845,0.475,0.09378220542768811
fixed_0.3,weak_or_strong,4845,0.525,0.015630367571281337
fixed_0.3,weak_or_strong,4845,0.575,0.015630367571281337
fixed_0.3,weak_or_strong,4845,0.625,0.09378220542768811
fixed_0.3,weak_or_strong,4845,0.675,0.22638268636207493
fixed_0.3,weak_or_strong,4845,0.725,0.1951219512195122
fixed_0.3,weak_or_strong,4845,0.775,0.09378220542768811
fixed_0.3,weak_or_strong,4845,0.825,0.06252147028512539
fixed_0.3,weak_or_strong,4845,0.875,0.007901064926142218
fixed_0.3,weak_or_strong,4845,0.925,0.007901064926142218
fixed_0.3,weak_or_strong,4845,0.975,0.007901064926142218
prior,half_or_deterministic,4846,0.975,0.2135572885422915
prior,half_or_deterministic,4846,0.925,0.11817636472705452
prior,half_or_deterministic,4846,0.875,0.04089182163567284
prior,half_or_deterministic,4846,0.825,0.02269546090781843
prior,half_or_deterministic,4846,0.775,0.02269546090781843
prior,half_or_deterministic,4846,0.725,0.045390921815636864
prior,half_or_deterministic,4846,0.675,0.06818636272745449
prior,half_or_deterministic,4846,0.625,0.02729454109178164
prior,half_or_deterministic,4846,0.575,0.03639272145570885
prior,half_or_deterministic,4846,0.525,0.04089182163567284
prior,half_or_deterministic,4846,0.475,0.1999600079984003
prior,half_or_deterministic,4846,0.425,0.05908818236352728
prior,half_or_deterministic,4846,0.375,0.009098180363927216
prior,half_or_deterministic,4846,0.325,0.01819636072785443
prior,half_or_deterministic,4846,0.275,0.01819636072785443
prior,half_or_deterministic,4846,0.225,0.01819636072785443
prior,half_or_deterministic,4846,0.175,0.004599080183963209
prior,half_or_deterministic,4846,0.125,0.004599080183963209
prior,half_or_deterministic,4846,0.075,0.004599080183963209
prior,half_or_deterministic,4846,0.025,0.02729454109178164
literal,half_or_deterministic,4846,0.025,0.0010291983185990827
literal,half_or_deterministic,4846,0.075,0.00048557048877495194
literal,half_or_deterministic,4846,0.125,0.0008324065521856322
literal,half_or_deterministic,4846,0.175,0.001179242615596313
literal,half_or_deterministic,4846,0.225,0.0060379634691146294
literal,half_or_deterministic,4846,0.275,0.007410227893913401
literal,half_or_deterministic,4846,0.325,0.008782492318712183
literal,half_or_deterministic,4846,0.375,0.005077378371755479
literal,half_or_deterministic,4846,0.425,0.037431151156434334
literal,half_or_deterministic,4846,0.475,0.14175039113306062
literal,half_or_deterministic,4846,0.525,0.03207177998529715
literal,half_or_deterministic,4846,0.575,0.03128762888541213
literal,half_or_deterministic,4846,0.625,0.025524118301257302
literal,half_or_deterministic,4846,0.675,0.06890576991951144
literal,half_or_deterministic,4846,0.725,0.049292944525079645
literal,half_or_deterministic,4846,0.775,0.026358032836327316
literal,half_or_deterministic,4846,0.825,0.028069593410114765
literal,half_or_deterministic,4846,0.875,0.05365855497540099
literal,half_or_deterministic,4846,0.925,0.16398409078056947
literal,half_or_deterministic,4846,0.975,0.31083146406288303
pragmatic_unlifted,half_or_deterministic,4846,0.025,0.000035179865089881745
pragmatic_unlifted,half_or_deterministic,4846,0.075,0.00004646115813299955
pragmatic_unlifted,half_or_deterministic,4846,0.125,0.00013645835769979237
pragmatic_unlifted,half_or_deterministic,4846,0.175,0.00027361794872110605
pragmatic_unlifted,half_or_deterministic,4846,0.225,0.001810841788440628
pragmatic_unlifted,half_or_deterministic,4846,0.275,0.0027233519456410366
pragmatic_unlifted,half_or_deterministic,4846,0.325,0.003818423967338057
pragmatic_unlifted,half_or_deterministic,4846,0.375,0.0025470248085960752
pragmatic_unlifted,half_or_deterministic,4846,0.425,0.021262697378506445
pragmatic_unlifted,half_or_deterministic,4846,0.475,0.08986102374601511
pragmatic_unlifted,half_or_deterministic,4846,0.525,0.02242639498335612
pragmatic_unlifted,half_or_deterministic,4846,0.575,0.02390209889804273
pragmatic_unlifted,half_or_deterministic,4846,0.625,0.021132913911463415
pragmatic_unlifted,half_or_deterministic,4846,0.675,0.061411553722547786
pragmatic_unlifted,half_or_deterministic,4846,0.725,0.04701273551701513
pragmatic_unlifted,half_or_deterministic,4846,0.775,0.02676442780995282
