model,distribution,iteration,state,prob
literal,weak_or_strong,4135,0.425,0.017069968111048564
literal,weak_or_strong,4135,0.475,0.10495663281256973
literal,weak_or_strong,4135,0.525,0.026359746674884554
literal,weak_or_strong,4135,0.575,0.017311145054532785
literal,weak_or_strong,4135,0.625,0.05662745308215206
literal,weak_or_strong,4135,0.675,0.18358254950826705
literal,weak_or_strong,4135,0.725,0.19004743146555192
literal,weak_or_strong,4135,0.775,0.07806540361408117
literal,weak_or_strong,4135,0.825,0.07489437343123327
literal,weak_or_strong,4135,0.875,0.00893694562799796
literal,weak_or_strong,4135,0.925,0.009450563192825438
literal,weak_or_strong,4135,0.975,0.009912819001170149
pragmatic_unlifted,weak_or_strong,4135,0.025,0.000011855033659263832
pragmatic_unlifted,weak_or_strong,4135,0.075,0.00009288933830177383
pragmatic_unlifted,weak_or_strong,4135,0.125,0.00350267843784327
pragmatic_unlifted,weak_or_strong,4135,0.175,0.009176387775772756
pragmatic_unlifted,weak_or_strong,4135,0.225,0.03876485762124696
pragmatic_unlifted,weak_or_strong,4135,0.275,0.024349407193668026
pragmatic_unlifted,weak_or_strong,4135,0.325,0.009453825688385464
pragmatic_unlifted,weak_or_strong,4135,0.375,0.010086650775049406
pragmatic_unlifted,weak_or_strong,4135,0.425,0.012928632771884888
pragmatic_unlifted,weak_or_strong,4135,0.475,0.08843280348812418
pragmatic_unlifted,weak_or_strong,4135,0.525,0.024412640528180034
pragmatic_unlifted,weak_or_strong,4135,0.575,0.017448986999842455
pragmatic_unlifted,weak_or_strong,4135,0.625,0.06160675022277163
pragmatic_unlifted,weak_or_strong,4135,0.675,0.21404375888334876
pragmatic_unlifted,weak_or_strong,4135,0.725,0.23601027957359644
pragmatic_unlifted,weak_or_strong,4135,0.775,0.10270364427765405
pragmatic_unlifted,weak_or_strong,4135,0.825,0.10388833244178386
pragmatic_unlifted,weak_or_strong,4135,0.875,0.013015285870146078
pragmatic_unlifted,weak_or_strong,4135,0.925,0.014395089150971086
pragmatic_unlifted,weak_or_strong,4135,0.975,0.01567524392776956
fixed_0.05,weak_or_strong,4135,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,4135,0.125,0.05936118923262356
fixed_0.05,weak_or_strong,4135,0.175,0.07764162314182405
fixed_0.05,weak_or_strong,4135,0.225,0.19636400160707113
fixed_0.05,weak_or_strong,4135,0.275,0.08216151064684615
fixed_0.05,weak_or_strong,4135,0.325,0.022800321414222585
fixed_0.05,weak_or_strong,4135,0.375,0.018280433909200484
fixed_0.05,weak_or_strong,4135,0.425,0.018280433909200484
fixed_0.05,weak_or_strong,4135,0.475,0.10044194455604666
fixed_0.05,weak_or_strong,4135,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,4135,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,4135,0.625,0.04108075532342308
fixed_0.05,weak_or_strong,4135,0.675,0.12324226597026922
fixed_0.05,weak_or_strong,4135,0.725,0.11872237846524712
fixed_0.05,weak_or_strong,4135,0.775,0.04560064282844517
fixed_0.05,weak_or_strong,4135,0.825,0.04108075532342308
fixed_0.05,weak_or_strong,4135,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,4135,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,4135,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,4135,0.125,0.05963673057517655
fixed_0.1,weak_or_strong,4135,0.175,0.0780020181634712
fixed_0.1,weak_or_strong,4135,0.225,0.19727547931382433
fixed_0.1,weak_or_strong,4135,0.275,0.08254288597376384
fixed_0.1,weak_or_strong,4135,0.325,0.022906155398587272
fixed_0.1,weak_or_strong,4135,0.375,0.01836528758829464
fixed_0.1,weak_or_strong,4135,0.425,0.01836528758829464
fixed_0.1,weak_or_strong,4135,0.475,0.1009081735620585
fixed_0.1,weak_or_strong,4135,0.525,0.022906155398587272
fixed_0.1,weak_or_strong,4135,0.575,0.013723511604439945
fixed_0.1,weak_or_strong,4135,0.625,0.041271442986881915
fixed_0.1,weak_or_strong,4135,0.675,0.12381432896064573
fixed_0.1,weak_or_strong,4135,0.725,0.11927346115035312
fixed_0.1,weak_or_strong,4135,0.775,0.045812310797174544
fixed_0.1,weak_or_strong,4135,0.825,0.041271442986881915
fixed_0.1,weak_or_strong,4135,0.875,0.004641775983854686
fixed_0.1,weak_or_strong,4135,0.925,0.004641775983854686
fixed_0.1,weak_or_strong,4135,0.975,0.004641775983854686
fixed_0.3,weak_or_strong,4135,0.325,0.03932097696171834
fixed_0.3,weak_or_strong,4135,0.375,0.03152606963450545
fixed_0.3,weak_or_strong,4135,0.425,0.03152606963450545
fixed_0.3,weak_or_strong,4135,0.475,0.17322016282695307
fixed_0.3,weak_or_strong,4135,0.525,0.03932097696171834
fixed_0.3,weak_or_strong,4135,0.575,0.023557942144465605
fixed_0.3,weak_or_strong,4135,0.625,0.07084704659622379
fixed_0.3,weak_or_strong,4135,0.675,0.21254113978867137
fixed_0.3,weak_or_strong,4135,0.725,0.2047462324614585
fixed_0.3,weak_or_strong,4135,0.775,0.07864195392343667
fixed_0.3,weak_or_strong,4135,0.825,0.07084704659622379
fixed_0.3,weak_or_strong,4135,0.875,0.00796812749003983
fixed_0.3,weak_or_strong,4135,0.925,0.00796812749003983
fixed_0.3,weak_or_strong,4135,0.975,0.00796812749003983
prior,half_or_deterministic,4136,0.975,0.19992003198720504
prior,half_or_deterministic,4136,0.925,0.11355457816873245
prior,half_or_deterministic,4136,0.875,0.018192722910835655
prior,half_or_deterministic,4136,0.825,0.03638544582167133
prior,half_or_deterministic,4136,0.775,0.018192722910835655
prior,half_or_deterministic,4136,0.725,0.027289084366253488
prior,half_or_deterministic,4136,0.675,0.027289084366253488
prior,half_or_deterministic,4136,0.625,0.08636545381847258
prior,half_or_deterministic,4136,0.575,0.0317872850859656
prior,half_or_deterministic,4136,0.525,0.09086365453818468
prior,half_or_deterministic,4136,0.475,0.254498200719712
prior,half_or_deterministic,4136,0.425,0.03638544582167133
prior,half_or_deterministic,4136,0.375,0.009096361455417826
prior,half_or_deterministic,4136,0.325,0.013594562175129936
prior,half_or_deterministic,4136,0.275,0.004598160735705712
prior,half_or_deterministic,4136,0.225,0.013594562175129936
prior,half_or_deterministic,4136,0.175,0.004598160735705712
prior,half_or_deterministic,4136,0.125,0.004598160735705712
prior,half_or_deterministic,4136,0.075,0.004598160735705712
prior,half_or_deterministic,4136,0.025,0.004598160735705712
literal,half_or_deterministic,4136,0.025,0.00017350869278550817
literal,half_or_deterministic,4136,0.075,0.0004858243397994225
literal,half_or_deterministic,4136,0.125,0.0008328417253704396
literal,half_or_deterministic,4136,0.175,0.0011798591109414556
literal,half_or_deterministic,4136,0.225,0.0045142435549064405
literal,half_or_deterministic,4136,0.275,0.00187389388208349
literal,half_or_deterministic,4136,0.325,0.0065661724435002785
literal,half_or_deterministic,4136,0.375,0.005080032770511366
literal,half_or_deterministic,4136,0.425,0.023066094741781312
literal,half_or_deterministic,4136,0.475,0.1805425843139088
literal,half_or_deterministic,4136,0.525,0.0713165990485689
literal,half_or_deterministic,4136,0.575,0.027347987525479376
literal,half_or_deterministic,4136,0.625,0.08082185787073154
literal,half_or_deterministic,4136,0.675,0.027596934780345552
literal,half_or_deterministic,4136,0.725,0.029656407525147404
literal,half_or_deterministic,4136,0.775,0.021143920179966233
literal,half_or_deterministic,4136,0.825,0.04503380401966832
literal,half_or_deterministic,4136,0.875,0.0238898838397021
literal,half_or_deterministic,4136,0.925,0.1576847000034701
literal,half_or_deterministic,4136,0.975,0.29119284963133185
pragmatic_unlifted,half_or_deterministic,4136,0.025,0.000006084888537015616
pragmatic_unlifted,half_or_deterministic,4136,0.075,0.000047692834822132345
pragmatic_unlifted,half_or_deterministic,4136,0.125,0.00014007572398189202
pragmatic_unlifted,half_or_deterministic,4136,0.175,0.00028087090510461757
pragmatic_unlifted,half_or_deterministic,4136,0.225,0.001389023015412352
pragmatic_unlifted,half_or_deterministic,4136,0.275,0.0007065626523623835
pragmatic_unlifted,half_or_deterministic,4136,0.325,0.0029289434889597787
pragmatic_unlifted,half_or_deterministic,4136,0.375,0.0026145152104737972
pragmatic_unlifted,half_or_deterministic,4136,0.425,0.013442769316766336
pragmatic_unlifted,half_or_deterministic,4136,0.475,0.11742337413806318
pragmatic_unlifted,half_or_deterministic,4136,0.525,0.05116264131151032
pragmatic_unlifted,half_or_deterministic,4136,0.575,0.02143446456828715
pragmatic_unlifted,half_or_deterministic,4136,0.625,0.06865293672150322
pragmatic_unlifted,half_or_deterministic,4136,0.675,0.025233332198656463
pragmatic_unlifted,half_or_deterministic,4136,0.725,0.02901790180084153
pragmatic_unlifted,half_or_deterministic,4136,0.775,0.022026447931460743
pragmatic_unlifted,half_or_deterministic,4136,0.825,0.04972249407239414
pragmatic_unlifted,half_or_deterministic,4136,0.875,0.027844959250692646
pragmatic_unlifted,half_or_deterministic,4136,0.925,0.193324141362707
pragmatic_unlifted,half_or_deterministic,4136,0.975,0.3726007686074636
fixed_0.05,half_or_deterministic,4136,0.075,0.004619401486242213
fixed_0.05,half_or_deterministic,4136,0.125,0.004619401486242213
fixed_0.05,half_or_deterministic,4136,0.175,0.004619401486242213
fixed_0.05,half_or_deterministic,4136,0.225,0.013657360915846545
fixed_0.05,half_or_deterministic,4136,0.275,0.004619401486242213
fixed_0.05,half_or_deterministic,4136,0.325,0.013657360915846545
fixed_0.05,half_or_deterministic,4136,0.375,0.009138381201044382
fixed_0.05,half_or_deterministic,4136,0.425,0.03655352480417757
fixed_0.05,half_or_deterministic,4136,0.475,0.25567383008636274
fixed_0.05,half_or_deterministic,4136,0.525,0.09128339023900384
fixed_0.05,half_or_deterministic,4136,0.575,0.03193412331793534
fixed_0.05,half_or_deterministic,4136,0.625,0.08676441052420167
fixed_0.05,half_or_deterministic,4136,0.675,0.027415143603133168
fixed_0.05,half_or_deterministic,4136,0.725,0.027415143603133168
fixed_0.05,half_or_deterministic,4136,0.775,0.018276762402088767
fixed_0.05,half_or_deterministic,4136,0.825,0.03655352480417757
fixed_0.05,half_or_deterministic,4136,0.875,0.018276762402088767
fixed_0.05,half_or_deterministic,4136,0.925,0.11407913235589479
fixed_0.05,half_or_deterministic,4136,0.975,0.20084354288009643
fixed_0.1,half_or_deterministic,4136,0.125,0.004640839386602094
fixed_0.1,half_or_deterministic,4136,0.175,0.004640839386602094
fixed_0.1,half_or_deterministic,4136,0.225,0.013720742534301847
fixed_0.1,half_or_deterministic,4136,0.275,0.004640839386602094
fixed_0.1,half_or_deterministic,4136,0.325,0.013720742534301847
fixed_0.1,half_or_deterministic,4136,0.375,0.009180790960451974
fixed_0.1,half_or_deterministic,4136,0.425,0.03672316384180792
fixed_0.1,half_or_deterministic,4136,0.475,0.2568603712671509
fixed_0.1,half_or_deterministic,4136,0.525,0.09170702179176754
fixed_0.1,half_or_deterministic,4136,0.575,0.03208232445520581
fixed_0.1,half_or_deterministic,4136,0.625,0.08716707021791767
fixed_0.1,half_or_deterministic,4136,0.675,0.02754237288135593
fixed_0.1,half_or_deterministic,4136,0.725,0.02754237288135593
fixed_0.1,half_or_deterministic,4136,0.775,0.01836158192090395
fixed_0.1,half_or_deterministic,4136,0.825,0.03672316384180792
fixed_0.1,half_or_deterministic,4136,0.875,0.01836158192090395
fixed_0.1,half_or_deterministic,4136,0.925,0.11460855528652138
fixed_0.1,half_or_deterministic,4136,0.975,0.20177562550443906
fixed_0.3,half_or_deterministic,4136,0.325,0.01411081137165386
fixed_0.3,half_or_deterministic,4136,0.375,0.009441792903091923
fixed_0.3,half_or_deterministic,4136,0.425,0.037767171612367735
fixed_0.3,half_or_deterministic,4136,0.475,0.2641626893546379
fixed_0.3,half_or_deterministic,4136,0.525,0.09431417306495125
fixed_0.3,half_or_deterministic,4136,0.575,0.03299439717783774
fixed_0.3,half_or_deterministic,4136,0.625,0.08964515459638932
fixed_0.3,half_or_deterministic,4136,0.675,0.02832537870927579
fixed_0.3,half_or_deterministic,4136,0.725,0.02832537870927579
fixed_0.3,half_or_deterministic,4136,0.775,0.018883585806183857
fixed_0.3,half_or_deterministic,4136,0.825,0.037767171612367735
fixed_0.3,half_or_deterministic,4136,0.875,0.018883585806183857
fixed_0.3,half_or_deterministic,4136,0.925,0.11786677733969705
fixed_0.3,half_or_deterministic,4136,0.975,0.20751193193608636
prior,rare_deterministic,4136,0.975,0.22720911635345864
prior,rare_deterministic,4136,0.925,0.10455817672930827
prior,rare_deterministic,4136,0.875,0.11815273890443823
prior,rare_deterministic,4136,0.825,0.004598160735705716
prior,rare_deterministic,4136,0.775,0.009096361455417834
prior,rare_deterministic,4136,0.725,0.027289084366253498
prior,rare_deterministic,4136,0.675,0.009096361455417834
prior,rare_deterministic,4136,0.625,0.013594562175129946
prior,rare_deterministic,4136,0.575,0.009096361455417834
prior,rare_deterministic,4136,0.525,0.013594562175129946
prior,rare_deterministic,4136,0.475,0.09996001599360257
prior,rare_deterministic,4136,0.425,0.004598160735705716
prior,rare_deterministic,4136,0.375,0.004598160735705716
prior,rare_deterministic,4136,0.325,0.009096361455417834
prior,rare_deterministic,4136,0.275,0.013594562175129946
prior,rare_deterministic,4136,0.225,0.004598160735705716
prior,rare_deterministic,4136,0.175,0.004598160735705716
prior,rare_deterministic,4136,0.125,0.004598160735705716
prior,rare_deterministic,4136,0.075,0.04088364654138345
prior,rare_deterministic,4136,0.025,0.2771891243502599
literal,rare_deterministic,4136,0.025,0.012720346866840473
literal,rare_deterministic,4136,0.075,0.005253278482475917
literal,rare_deterministic,4136,0.125,0.001012857045870312
literal,rare_deterministic,4136,0.175,0.0014348808149829413
literal,rare_deterministic,4136,0.225,0.0018569045840955733
literal,rare_deterministic,4136,0.275,0.006737701218180776
literal,rare_deterministic,4136,0.325,0.005343187894156436
literal,rare_deterministic,4136,0.375,0.0031229758914334644
literal,rare_deterministic,4136,0.425,0.0035449996605460923
literal,rare_deterministic,4136,0.475,0.08623963977518972
literal,rare_deterministic,4136,0.525,0.012976313457237069
literal,rare_deterministic,4136,0.575,0.009517553436466156
literal,rare_deterministic,4136,0.625,0.015471758352859575
literal,rare_deterministic,4136,0.675,0.011187299653390048
literal,rare_deterministic,4136,0.725,0.03606651828555595
literal,rare_deterministic,4136,0.775,0.012857045870313933
literal,rare_deterministic,4136,0.825,0.0069211898134471424
literal,rare_deterministic,4136,0.875,0.18868866205620982
literal,rare_deterministic,4136,0.925,0.17657474499672463
literal,rare_deterministic,4136,0.975,0.4024721418440239
pragmatic_unlifted,rare_deterministic,4136,0.025,0.00040925084621176846
pragmatic_unlifted,rare_deterministic,4136,0.075,0.0004730512535788704
pragmatic_unlifted,rare_deterministic,4136,0.125,0.00015621747705091683
pragmatic_unlifted,rare_deterministic,4136,0.175,0.0003131023670337231
pragmatic_unlifted,rare_deterministic,4136,0.225,0.0005234279868760375
pragmatic_unlifted,rare_deterministic,4136,0.275,0.002325658840577563
pragmatic_unlifted,rare_deterministic,4136,0.325,0.002179971537369015
pragmatic_unlifted,rare_deterministic,4136,0.375,0.0014686094702625377
pragmatic_unlifted,rare_deterministic,4136,0.425,0.001885578116992478
pragmatic_unlifted,rare_deterministic,4136,0.475,0.051125372548996365
pragmatic_unlifted,rare_deterministic,4136,0.525,0.008473267384651465
pragmatic_unlifted,rare_deterministic,4136,0.575,0.006779152347778475
pragmatic_unlifted,rare_deterministic,4136,0.625,0.011923471818747533
pragmatic_unlifted,rare_deterministic,4136,0.675,0.009263769053079112
pragmatic_unlifted,rare_deterministic,4136,0.725,0.031898033400972484
pragmatic_unlifted,rare_deterministic,4136,0.775,0.012081621944701929
pragmatic_unlifted,rare_deterministic,4136,0.825,0.00687834777519921
pragmatic_unlifted,rare_deterministic,4136,0.875,0.19750789754206804
pragmatic_unlifted,rare_deterministic,4136,0.925,0.19395598160763655
pragmatic_unlifted,rare_deterministic,4136,0.975,0.4603782166802164
fixed_0.05,rare_deterministic,4136,0.075,0.05656202461623566
fixed_0.05,rare_deterministic,4136,0.125,0.006361499101092518
fixed_0.05,rare_deterministic,4136,0.175,0.006361499101092518
fixed_0.05,rare_deterministic,4136,0.225,0.006361499101092518
fixed_0.05,rare_deterministic,4136,0.275,0.018807910385838754
fixed_0.05,rare_deterministic,4136,0.325,0.012584704743465638
fixed_0.05,rare_deterministic,4136,0.375,0.006361499101092518
fixed_0.05,rare_deterministic,4136,0.425,0.006361499101092518
fixed_0.05,rare_deterministic,4136,0.475,0.13829345871940263
fixed_0.05,rare_deterministic,4136,0.525,0.018807910385838754
fixed_0.05,rare_deterministic,4136,0.575,0.012584704743465638
fixed_0.05,rare_deterministic,4136,0.625,0.018807910385838754
fixed_0.05,rare_deterministic,4136,0.675,0.012584704743465638
fixed_0.05,rare_deterministic,4136,0.725,0.037754114230396915
fixed_0.05,rare_deterministic,4136,0.775,0.012584704743465638
fixed_0.05,rare_deterministic,4136,0.825,0.006361499101092518
fixed_0.05,rare_deterministic,4136,0.875,0.16346286820633388
fixed_0.05,rare_deterministic,4136,0.925,0.14465495782049512
fixed_0.05,rare_deterministic,4136,0.975,0.3143410316692022
fixed_0.1,rare_deterministic,4136,0.125,0.006742890647903836
fixed_0.1,rare_deterministic,4136,0.175,0.006742890647903836
fixed_0.1,rare_deterministic,4136,0.225,0.006742890647903836
fixed_0.1,rare_deterministic,4136,0.275,0.019935502785107
fixed_0.1,rare_deterministic,4136,0.325,0.013339196716505422
fixed_0.1,rare_deterministic,4136,0.375,0.006742890647903836
fixed_0.1,rare_deterministic,4136,0.425,0.006742890647903836
fixed_0.1,rare_deterministic,4136,0.475,0.14658457930225743
fixed_0.1,rare_deterministic,4136,0.525,0.019935502785107
fixed_0.1,rare_deterministic,4136,0.575,0.013339196716505422
fixed_0.1,rare_deterministic,4136,0.625,0.019935502785107
fixed_0.1,rare_deterministic,4136,0.675,0.013339196716505422
fixed_0.1,rare_deterministic,4136,0.725,0.040017590149516266
fixed_0.1,rare_deterministic,4136,0.775,0.013339196716505422
fixed_0.1,rare_deterministic,4136,0.825,0.006742890647903836
fixed_0.1,rare_deterministic,4136,0.875,0.17326297273526825
fixed_0.1,rare_deterministic,4136,0.925,0.15332746995016125
fixed_0.1,rare_deterministic,4136,0.975,0.3331867487540311
fixed_0.3,rare_deterministic,4136,0.325,0.013897373243738553
fixed_0.3,rare_deterministic,4136,0.375,0.007025045815516187
fixed_0.3,rare_deterministic,4136,0.425,0.007025045815516187
