model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,6159,0.925,0.007494297816878456
fixed_0.3,weak_or_strong,6159,0.975,0.007494297816878456
prior,half_or_deterministic,6160,0.975,0.1999600079984004
prior,half_or_deterministic,6160,0.925,0.12727454509098177
prior,half_or_deterministic,6160,0.875,0.04539092181563688
prior,half_or_deterministic,6160,0.825,0.03179364127174565
prior,half_or_deterministic,6160,0.775,0.02269546090781844
prior,half_or_deterministic,6160,0.725,0.01819636072785443
prior,half_or_deterministic,6160,0.675,0.06818636272745451
prior,half_or_deterministic,6160,0.625,0.09088182363527293
prior,half_or_deterministic,6160,0.575,0.040891821635672856
prior,half_or_deterministic,6160,0.525,0.04539092181563688
prior,half_or_deterministic,6160,0.475,0.20455908818236357
prior,half_or_deterministic,6160,0.425,0.040891821635672856
prior,half_or_deterministic,6160,0.375,0.004599080183963209
prior,half_or_deterministic,6160,0.325,0.009098180363927216
prior,half_or_deterministic,6160,0.275,0.02269546090781844
prior,half_or_deterministic,6160,0.225,0.009098180363927216
prior,half_or_deterministic,6160,0.175,0.004599080183963209
prior,half_or_deterministic,6160,0.125,0.004599080183963209
prior,half_or_deterministic,6160,0.075,0.004599080183963209
prior,half_or_deterministic,6160,0.025,0.004599080183963209
literal,half_or_deterministic,6160,0.025,0.00016834967545110389
literal,half_or_deterministic,6160,0.075,0.0004713790912630905
literal,half_or_deterministic,6160,0.125,0.0008080784421652984
literal,half_or_deterministic,6160,0.175,0.0011447777930675067
literal,half_or_deterministic,6160,0.225,0.002930748263070524
literal,half_or_deterministic,6160,0.275,0.008972305746433182
literal,half_or_deterministic,6160,0.325,0.004262906564466214
literal,half_or_deterministic,6160,0.375,0.0024915751966763386
literal,half_or_deterministic,6160,0.425,0.025147049781730945
literal,half_or_deterministic,6160,0.475,0.1407725347019917
literal,half_or_deterministic,6160,0.525,0.03455999250477966
literal,half_or_deterministic,6160,0.575,0.034128138989492046
literal,half_or_deterministic,6160,0.625,0.08250305225281142
literal,half_or_deterministic,6160,0.675,0.06689191365271951
literal,half_or_deterministic,6160,0.725,0.019183079540097944
literal,half_or_deterministic,6160,0.775,0.025587686758346478
literal,half_or_deterministic,6160,0.825,0.038172922930982456
literal,half_or_deterministic,6160,0.875,0.05782152592145826
literal,half_or_deterministic,6160,0.925,0.17144730947940412
literal,half_or_deterministic,6160,0.975,0.282534672713592
pragmatic_unlifted,half_or_deterministic,6160,0.025,0.0000057537255555901305
pragmatic_unlifted,half_or_deterministic,6160,0.075,0.000045097915100801524
pragmatic_unlifted,half_or_deterministic,6160,0.125,0.00013245895605213767
pragmatic_unlifted,half_or_deterministic,6160,0.175,0.0002656123459260423
pragmatic_unlifted,half_or_deterministic,6160,0.225,0.0008789908752266499
pragmatic_unlifted,half_or_deterministic,6160,0.275,0.00329784250259845
pragmatic_unlifted,half_or_deterministic,6160,0.325,0.0018538355715520909
pragmatic_unlifted,half_or_deterministic,6160,0.375,0.0012503153160067025
pragmatic_unlifted,half_or_deterministic,6160,0.425,0.014291716575303546
pragmatic_unlifted,half_or_deterministic,6160,0.475,0.08929862423863183
pragmatic_unlifted,half_or_deterministic,6160,0.525,0.02418602616761116
pragmatic_unlifted,half_or_deterministic,6160,0.575,0.026098301661210566
pragmatic_unlifted,half_or_deterministic,6160,0.625,0.06839172879931105
pragmatic_unlifted,half_or_deterministic,6160,0.675,0.059701944592013285
pragmatic_unlifted,half_or_deterministic,6160,0.725,0.018326159837396716
pragmatic_unlifted,half_or_deterministic,6160,0.775,0.026031957039489413
pragmatic_unlifted,half_or_deterministic,6160,0.825,0.04117220098540614
pragmatic_unlifted,half_or_deterministic,6160,0.875,0.06585371273654593
pragmatic_unlifted,half_or_deterministic,6160,0.925,0.20545426372852033
pragmatic_unlifted,half_or_deterministic,6160,0.975,0.3534634564305416
fixed_0.05,half_or_deterministic,6160,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,6160,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,6160,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,6160,0.225,0.009140216954600242
fixed_0.05,half_or_deterministic,6160,0.275,0.022800321414222585
fixed_0.05,half_or_deterministic,6160,0.325,0.009140216954600242
fixed_0.05,half_or_deterministic,6160,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,6160,0.425,0.041080755323423056
fixed_0.05,half_or_deterministic,6160,0.475,0.20550421856167145
fixed_0.05,half_or_deterministic,6160,0.525,0.04560064282844517
fixed_0.05,half_or_deterministic,6160,0.575,0.041080755323423056
fixed_0.05,half_or_deterministic,6160,0.625,0.09130172760144636
fixed_0.05,half_or_deterministic,6160,0.675,0.06850140618722379
fixed_0.05,half_or_deterministic,6160,0.725,0.018280433909200484
fixed_0.05,half_or_deterministic,6160,0.775,0.022800321414222585
fixed_0.05,half_or_deterministic,6160,0.825,0.031940538368822824
fixed_0.05,half_or_deterministic,6160,0.875,0.04560064282844517
fixed_0.05,half_or_deterministic,6160,0.925,0.12786259541984732
fixed_0.05,half_or_deterministic,6160,0.975,0.20088388911209334
fixed_0.1,half_or_deterministic,6160,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,6160,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,6160,0.225,0.009182643794147327
fixed_0.1,half_or_deterministic,6160,0.275,0.022906155398587293
fixed_0.1,half_or_deterministic,6160,0.325,0.009182643794147327
fixed_0.1,half_or_deterministic,6160,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,6160,0.425,0.041271442986881936
fixed_0.1,half_or_deterministic,6160,0.475,0.20645812310797176
fixed_0.1,half_or_deterministic,6160,0.525,0.045812310797174585
fixed_0.1,half_or_deterministic,6160,0.575,0.041271442986881936
fixed_0.1,half_or_deterministic,6160,0.625,0.09172552976791119
fixed_0.1,half_or_deterministic,6160,0.675,0.06881937436932392
fixed_0.1,half_or_deterministic,6160,0.725,0.018365287588294657
fixed_0.1,half_or_deterministic,6160,0.775,0.022906155398587293
fixed_0.1,half_or_deterministic,6160,0.825,0.032088799192734614
fixed_0.1,half_or_deterministic,6160,0.875,0.045812310797174585
fixed_0.1,half_or_deterministic,6160,0.925,0.1284561049445005
fixed_0.1,half_or_deterministic,6160,0.975,0.2018163471241171
fixed_0.3,half_or_deterministic,6160,0.325,0.009578947368421055
fixed_0.3,half_or_deterministic,6160,0.375,0.004842105263157898
fixed_0.3,half_or_deterministic,6160,0.425,0.04305263157894735
fixed_0.3,half_or_deterministic,6160,0.475,0.21536842105263163
fixed_0.3,half_or_deterministic,6160,0.525,0.04778947368421053
fixed_0.3,half_or_deterministic,6160,0.575,0.04305263157894735
fixed_0.3,half_or_deterministic,6160,0.625,0.09568421052631575
fixed_0.3,half_or_deterministic,6160,0.675,0.07178947368421051
fixed_0.3,half_or_deterministic,6160,0.725,0.019157894736842103
fixed_0.3,half_or_deterministic,6160,0.775,0.02389473684210526
fixed_0.3,half_or_deterministic,6160,0.825,0.03347368421052631
fixed_0.3,half_or_deterministic,6160,0.875,0.04778947368421053
fixed_0.3,half_or_deterministic,6160,0.925,0.13399999999999995
fixed_0.3,half_or_deterministic,6160,0.975,0.21052631578947376
prior,rare_deterministic,6160,0.975,0.2908709129087092
prior,rare_deterministic,6160,0.925,0.08179182081791822
prior,rare_deterministic,6160,0.875,0.1181881811818818
prior,rare_deterministic,6160,0.825,0.009099090090990898
prior,rare_deterministic,6160,0.775,0.0181981801819818
prior,rare_deterministic,6160,0.725,0.0181981801819818
prior,rare_deterministic,6160,0.675,0.013598640135986407
prior,rare_deterministic,6160,0.625,0.0181981801819818
prior,rare_deterministic,6160,0.575,0.004599540045995401
prior,rare_deterministic,6160,0.525,0.027297270272972705
prior,rare_deterministic,6160,0.475,0.009099090090990898
prior,rare_deterministic,6160,0.425,0.004599540045995401
prior,rare_deterministic,6160,0.375,0.013598640135986407
prior,rare_deterministic,6160,0.325,0.009099090090990898
prior,rare_deterministic,6160,0.275,0.009099090090990898
prior,rare_deterministic,6160,0.225,0.009099090090990898
prior,rare_deterministic,6160,0.175,0.013598640135986407
prior,rare_deterministic,6160,0.125,0.009099090090990898
prior,rare_deterministic,6160,0.075,0.0726927307269273
prior,rare_deterministic,6160,0.025,0.2499750024997501
literal,rare_deterministic,6160,0.025,0.011082395393269877
literal,rare_deterministic,6160,0.075,0.009023729625016057
literal,rare_deterministic,6160,0.125,0.0019363161231121119
literal,rare_deterministic,6160,0.175,0.004099599703878392
literal,rare_deterministic,6160,0.225,0.003549912892372207
literal,rare_deterministic,6160,0.275,0.004356711277002249
literal,rare_deterministic,6160,0.325,0.005163509661632298
literal,rare_deterministic,6160,0.375,0.008922658179029451
literal,rare_deterministic,6160,0.425,0.003425790063967581
literal,rare_deterministic,6160,0.475,0.007583904815522433
literal,rare_deterministic,6160,0.525,0.025172109600457487
literal,rare_deterministic,6160,0.575,0.004649286515384576
literal,rare_deterministic,6160,0.625,0.02000859993882517
literal,rare_deterministic,6160,0.675,0.01615724589175605
literal,rare_deterministic,6160,0.725,0.023235793477345335
literal,rare_deterministic,6160,0.775,0.024849390246605454
literal,rare_deterministic,6160,0.825,0.01323149350793276
literal,rare_deterministic,6160,0.875,0.18234352765944234
literal,rare_deterministic,6160,0.925,0.13344267963454678
literal,rare_deterministic,6160,0.975,0.4977653457929011
pragmatic_unlifted,rare_deterministic,6160,0.025,0.0003445699416992393
pragmatic_unlifted,rare_deterministic,6160,0.075,0.0007852869090819192
pragmatic_unlifted,rare_deterministic,6160,0.125,0.00028863402392336883
pragmatic_unlifted,rare_deterministic,6160,0.175,0.0008646498780264304
pragmatic_unlifted,rare_deterministic,6160,0.225,0.0009673084801328837
pragmatic_unlifted,rare_deterministic,6160,0.275,0.0014539102917709226
pragmatic_unlifted,rare_deterministic,6160,0.325,0.0020371236330517383
pragmatic_unlifted,rare_deterministic,6160,0.375,0.004058298851394666
pragmatic_unlifted,rare_deterministic,6160,0.425,0.001762802254354163
pragmatic_unlifted,rare_deterministic,6160,0.475,0.00435062359836988
pragmatic_unlifted,rare_deterministic,6160,0.525,0.015910164863443144
pragmatic_unlifted,rare_deterministic,6160,0.575,0.0032064891551937752
pragmatic_unlifted,rare_deterministic,6160,0.625,0.014935585043534897
pragmatic_unlifted,rare_deterministic,6160,0.675,0.012963795351850858
pragmatic_unlifted,rare_deterministic,6160,0.725,0.0199200265528615
pragmatic_unlifted,rare_deterministic,6160,0.775,0.02264398534400523
pragmatic_unlifted,rare_deterministic,6160,0.825,0.012757198083106103
pragmatic_unlifted,rare_deterministic,6160,0.875,0.18525555590944282
pragmatic_unlifted,rare_deterministic,6160,0.925,0.1423375504255597
pragmatic_unlifted,rare_deterministic,6160,0.975,0.5531564414091967
fixed_0.05,rare_deterministic,6160,0.075,0.09692041061191842
fixed_0.05,rare_deterministic,6160,0.125,0.0121317157712305
fixed_0.05,rare_deterministic,6160,0.175,0.018130915877882958
fixed_0.05,rare_deterministic,6160,0.225,0.0121317157712305
fixed_0.05,rare_deterministic,6160,0.275,0.0121317157712305
fixed_0.05,rare_deterministic,6160,0.325,0.0121317157712305
fixed_0.05,rare_deterministic,6160,0.375,0.018130915877882958
fixed_0.05,rare_deterministic,6160,0.425,0.006132515664578057
fixed_0.05,rare_deterministic,6160,0.475,0.0121317157712305
fixed_0.05,rare_deterministic,6160,0.525,0.03639514731369151
fixed_0.05,rare_deterministic,6160,0.575,0.006132515664578057
fixed_0.05,rare_deterministic,6160,0.625,0.024263431542461005
fixed_0.05,rare_deterministic,6160,0.675,0.018130915877882958
fixed_0.05,rare_deterministic,6160,0.725,0.024263431542461005
fixed_0.05,rare_deterministic,6160,0.775,0.024263431542461005
fixed_0.05,rare_deterministic,6160,0.825,0.0121317157712305
fixed_0.05,rare_deterministic,6160,0.875,0.15757898946807092
fixed_0.05,rare_deterministic,6160,0.925,0.10905212638314894
fixed_0.05,rare_deterministic,6160,0.975,0.3878149580055993
fixed_0.1,rare_deterministic,6160,0.125,0.013433717153823438
fixed_0.1,rare_deterministic,6160,0.175,0.02007676409802185
fixed_0.1,rare_deterministic,6160,0.225,0.013433717153823438
fixed_0.1,rare_deterministic,6160,0.275,0.013433717153823438
fixed_0.1,rare_deterministic,6160,0.325,0.013433717153823438
fixed_0.1,rare_deterministic,6160,0.375,0.02007676409802185
fixed_0.1,rare_deterministic,6160,0.425,0.0067906702096250365
fixed_0.1,rare_deterministic,6160,0.475,0.013433717153823438
fixed_0.1,rare_deterministic,6160,0.525,0.04030115146147033
fixed_0.1,rare_deterministic,6160,0.575,0.0067906702096250365
fixed_0.1,rare_deterministic,6160,0.625,0.026867434307646876
fixed_0.1,rare_deterministic,6160,0.675,0.02007676409802185
fixed_0.1,rare_deterministic,6160,0.725,0.026867434307646876
fixed_0.1,rare_deterministic,6160,0.775,0.026867434307646876
fixed_0.1,rare_deterministic,6160,0.825,0.013433717153823438
fixed_0.1,rare_deterministic,6160,0.875,0.17449069973427808
fixed_0.1,rare_deterministic,6160,0.925,0.12075583111898434
fixed_0.1,rare_deterministic,6160,0.975,0.4294360791260703
fixed_0.3,rare_deterministic,6160,0.325,0.014296936370777679
fixed_0.3,rare_deterministic,6160,0.375,0.02136684996072271
fixed_0.3,rare_deterministic,6160,0.425,0.007227022780832676
fixed_0.3,rare_deterministic,6160,0.475,0.014296936370777679
fixed_0.3,rare_deterministic,6160,0.525,0.04289080911233307
fixed_0.3,rare_deterministic,6160,0.575,0.007227022780832676
fixed_0.3,rare_deterministic,6160,0.625,0.028593872741555375
fixed_0.3,rare_deterministic,6160,0.675,0.02136684996072271
fixed_0.3,rare_deterministic,6160,0.725,0.028593872741555375
fixed_0.3,rare_deterministic,6160,0.775,0.028593872741555375
fixed_0.3,rare_deterministic,6160,0.825,0.014296936370777679
fixed_0.3,rare_deterministic,6160,0.875,0.1857030636292223
fixed_0.3,rare_deterministic,6160,0.925,0.12851531814611156
fixed_0.3,rare_deterministic,6160,0.975,0.4570306362922232
prior,rare_half,6160,0.975,0.004598620413875837
prior,rare_half,6160,0.925,0.004598620413875837
prior,rare_half,6160,0.875,0.004598620413875837
prior,rare_half,6160,0.825,0.004598620413875837
prior,rare_half,6160,0.775,0.004598620413875837
prior,rare_half,6160,0.725,0.004598620413875837
prior,rare_half,6160,0.675,0.0135959212236329
prior,rare_half,6160,0.625,0.00909727081875437
prior,rare_half,6160,0.575,0.022693192042387286
prior,rare_half,6160,0.525,0.06358092572228331
prior,rare_half,6160,0.475,0.15455363390982704
prior,rare_half,6160,0.425,0.08637408777366785
prior,rare_half,6160,0.375,0.049985004498650384
prior,rare_half,6160,0.325,0.027291812456263116
prior,rare_half,6160,0.275,0.022693192042387286
prior,rare_half,6160,0.225,0.022693192042387286
prior,rare_half,6160,0.175,0.040887733679896
prior,rare_half,6160,0.125,0.031790462861141656
prior,rare_half,6160,0.075,0.049985004498650384
prior,rare_half,6160,0.025,0.37718684394681595
literal,rare_half,6160,0.025,0.036979392295192225
literal,rare_half,6160,0.075,0.01372148137112883
literal,rare_half,6160,0.125,0.01496033511777933
literal,rare_half,6160,0.175,0.027258702849559637
literal,rare_half,6160,0.225,0.019578593704976405
literal,rare_half,6160,0.275,0.02402827409247104
literal,rare_half,6160,0.325,0.03424881750233758
literal,rare_half,6160,0.375,0.07252783010453805
literal,rare_half,6160,0.425,0.14226431885586366
literal,rare_half,6160,0.475,0.2848657941111322
literal,rare_half,6160,0.525,0.12965623768742088
literal,rare_half,6160,0.575,0.05072635641743891
literal,rare_half,6160,0.625,0.02211902797025969
literal,rare_half,6160,0.675,0.035722896643921725
literal,rare_half,6160,0.725,0.01298444180033677
literal,rare_half,6160,0.775,0.013886139147582395
literal,rare_half,6160,0.825,0.014787836494828017
literal,rare_half,6160,0.875,0.015689533842073625
literal,rare_half,6160,0.925,0.01659123118931924
literal,rare_half,6160,0.975,0.01740275880184027
pragmatic_unlifted,rare_half,6160,0.025,0.0022537576761365893
pragmatic_unlifted,rare_half,6160,0.075,0.002337368676056074
pragmatic_unlifted,rare_half,6160,0.125,0.004351350286910678
pragmatic_unlifted,rare_half,6160,0.175,0.011164345234804226
pragmatic_unlifted,rare_half,6160,0.225,0.010293937566226355
pragmatic_unlifted,rare_half,6160,0.275,0.015349832965907032
pragmatic_unlifted,rare_half,6160,0.325,0.02562243816823288
pragmatic_unlifted,rare_half,6160,0.375,0.06187803811990253
pragmatic_unlifted,rare_half,6160,0.425,0.13564754123610473
pragmatic_unlifted,rare_half,6160,0.475,0.2987509350132247
pragmatic_unlifted,rare_half,6160,0.525,0.14763161234542
pragmatic_unlifted,rare_half,6160,0.575,0.06203696666049015
pragmatic_unlifted,rare_half,6160,0.625,0.028790503985857606
pragmatic_unlifted,rare_half,6160,0.675,0.04910157794990018
pragmatic_unlifted,rare_half,6160,0.725,0.018719237802878142
pragmatic_unlifted,rare_half,6160,0.775,0.020872849826143517
pragmatic_unlifted,rare_half,6160,0.825,0.02305504407300181
pragmatic_unlifted,rare_half,6160,0.875,0.02525321167358219
pragmatic_unlifted,rare_half,6160,0.925,0.027455877150482692
pragmatic_unlifted,rare_half,6160,0.975,0.029433573588737945
fixed_0.05,rare_half,6160,0.075,0.08025682182985554
fixed_0.05,rare_half,6160,0.125,0.051043338683788145
fixed_0.05,rare_half,6160,0.175,0.06565008025682181
fixed_0.05,rare_half,6160,0.225,0.036436597110754435
fixed_0.05,rare_half,6160,0.275,0.036436597110754435
fixed_0.05,rare_half,6160,0.325,0.04382022471910114
fixed_0.05,rare_half,6160,0.375,0.08025682182985554
fixed_0.05,rare_half,6160,0.425,0.13868378812199036
fixed_0.05,rare_half,6160,0.475,0.2481540930979134
fixed_0.05,rare_half,6160,0.525,0.10208667736757629
fixed_0.05,rare_half,6160,0.575,0.036436597110754435
fixed_0.05,rare_half,6160,0.625,0.014606741573033714
fixed_0.05,rare_half,6160,0.675,0.0218298555377207
fixed_0.05,rare_half,6160,0.725,0.007383627608346715
fixed_0.05,rare_half,6160,0.775,0.007383627608346715
fixed_0.05,rare_half,6160,0.825,0.007383627608346715
fixed_0.05,rare_half,6160,0.875,0.007383627608346715
fixed_0.05,rare_half,6160,0.925,0.007383627608346715
fixed_0.05,rare_half,6160,0.975,0.007383627608346715
fixed_0.1,rare_half,6160,0.125,0.0554973821989529
fixed_0.1,rare_half,6160,0.175,0.07137870855148341
fixed_0.1,rare_half,6160,0.225,0.03961605584642236
fixed_0.1,rare_half,6160,0.275,0.03961605584642236
fixed_0.1,rare_half,6160,0.325,0.04764397905759164
fixed_0.1,rare_half,6160,0.375,0.08726003490401396
fixed_0.1,rare_half,6160,0.425,0.1507853403141361
fixed_0.1,rare_half,6160,0.475,0.26980802792321124
fixed_0.1,rare_half,6160,0.525,0.11099476439790582
fixed_0.1,rare_half,6160,0.575,0.03961605584642236
