model,distribution,iteration,state,prob
fixed_0.05,rare_weak,4915,0.575,0.006834051403951861
fixed_0.05,rare_weak,4915,0.625,0.020205021542118555
fixed_0.05,rare_weak,4915,0.675,0.006834051403951861
fixed_0.05,rare_weak,4915,0.725,0.006834051403951861
fixed_0.05,rare_weak,4915,0.775,0.006834051403951861
fixed_0.05,rare_weak,4915,0.825,0.020205021542118555
fixed_0.05,rare_weak,4915,0.875,0.0270390729460704
fixed_0.05,rare_weak,4915,0.925,0.006834051403951861
fixed_0.05,rare_weak,4915,0.975,0.006834051403951861
fixed_0.1,rare_weak,4915,0.125,0.1839929639401935
fixed_0.1,rare_weak,4915,0.175,0.1998240985048373
fixed_0.1,rare_weak,4915,0.225,0.1998240985048373
fixed_0.1,rare_weak,4915,0.275,0.14388742304309587
fixed_0.1,rare_weak,4915,0.325,0.06402814423922605
fixed_0.1,rare_weak,4915,0.375,0.03992963940193491
fixed_0.1,rare_weak,4915,0.425,0.008091468777484605
fixed_0.1,rare_weak,4915,0.475,0.023922603342128406
fixed_0.1,rare_weak,4915,0.525,0.008091468777484605
fixed_0.1,rare_weak,4915,0.575,0.008091468777484605
fixed_0.1,rare_weak,4915,0.625,0.023922603342128406
fixed_0.1,rare_weak,4915,0.675,0.008091468777484605
fixed_0.1,rare_weak,4915,0.725,0.008091468777484605
fixed_0.1,rare_weak,4915,0.775,0.008091468777484605
fixed_0.1,rare_weak,4915,0.825,0.023922603342128406
fixed_0.1,rare_weak,4915,0.875,0.032014072119613
fixed_0.1,rare_weak,4915,0.925,0.008091468777484605
fixed_0.1,rare_weak,4915,0.975,0.008091468777484605
fixed_0.3,rare_weak,4915,0.325,0.23499031633311834
fixed_0.3,rare_weak,4915,0.375,0.14654615881213692
fixed_0.3,rare_weak,4915,0.425,0.029696578437701748
fixed_0.3,rare_weak,4915,0.475,0.08779857972885736
fixed_0.3,rare_weak,4915,0.525,0.029696578437701748
fixed_0.3,rare_weak,4915,0.575,0.029696578437701748
fixed_0.3,rare_weak,4915,0.625,0.08779857972885736
fixed_0.3,rare_weak,4915,0.675,0.029696578437701748
fixed_0.3,rare_weak,4915,0.725,0.029696578437701748
fixed_0.3,rare_weak,4915,0.775,0.029696578437701748
fixed_0.3,rare_weak,4915,0.825,0.08779857972885736
fixed_0.3,rare_weak,4915,0.875,0.11749515816655906
fixed_0.3,rare_weak,4915,0.925,0.029696578437701748
fixed_0.3,rare_weak,4915,0.975,0.029696578437701748
prior,strong_or_deterministic,4915,0.975,0.18172730907636947
prior,strong_or_deterministic,4915,0.925,0.10905637744902041
prior,strong_or_deterministic,4915,0.875,0.08636545381847262
prior,strong_or_deterministic,4915,0.825,0.09996001599360257
prior,strong_or_deterministic,4915,0.775,0.13174730107956817
prior,strong_or_deterministic,4915,0.725,0.16813274690123947
prior,strong_or_deterministic,4915,0.675,0.06357457017193124
prior,strong_or_deterministic,4915,0.625,0.04088364654138345
prior,strong_or_deterministic,4915,0.575,0.018192722910835672
prior,strong_or_deterministic,4915,0.525,0.004598160735705716
prior,strong_or_deterministic,4915,0.475,0.031787285085965615
prior,strong_or_deterministic,4915,0.425,0.018192722910835672
prior,strong_or_deterministic,4915,0.375,0.004598160735705716
prior,strong_or_deterministic,4915,0.325,0.009096361455417834
prior,strong_or_deterministic,4915,0.275,0.004598160735705716
prior,strong_or_deterministic,4915,0.225,0.004598160735705716
prior,strong_or_deterministic,4915,0.175,0.009096361455417834
prior,strong_or_deterministic,4915,0.125,0.004598160735705716
prior,strong_or_deterministic,4915,0.075,0.004598160735705716
prior,strong_or_deterministic,4915,0.025,0.004598160735705716
literal,strong_or_deterministic,4915,0.025,0.000149681698613947
literal,strong_or_deterministic,4915,0.075,0.00041910875611905166
literal,strong_or_deterministic,4915,0.125,0.0007184721533469466
literal,strong_or_deterministic,4915,0.175,0.002013544241354579
literal,strong_or_deterministic,4915,0.225,0.0013171989478027364
literal,strong_or_deterministic,4915,0.275,0.0016165623450306306
literal,strong_or_deterministic,4915,0.325,0.003790200924902738
literal,strong_or_deterministic,4915,0.375,0.0022152891394864203
literal,strong_or_deterministic,4915,0.425,0.00994927742786968
literal,strong_or_deterministic,4915,0.475,0.01945341449986137
literal,strong_or_deterministic,4915,0.525,0.003113379331170108
literal,strong_or_deterministic,4915,0.575,0.013502590794966013
literal,strong_or_deterministic,4915,0.625,0.03300546533436939
literal,strong_or_deterministic,4915,0.675,0.05546292644641331
literal,strong_or_deterministic,4915,0.725,0.15762654286037825
literal,strong_or_deterministic,4915,0.775,0.13209214665682664
literal,strong_or_deterministic,4915,0.825,0.10672955901168422
literal,strong_or_deterministic,4915,0.875,0.09783716453402785
literal,strong_or_deterministic,4915,0.925,0.13064218655025334
literal,strong_or_deterministic,4915,0.975,0.22834528834552267
pragmatic_unlifted,strong_or_deterministic,4915,0.025,0.000004761223252347283
pragmatic_unlifted,strong_or_deterministic,4915,0.075,0.00003732059933399857
pragmatic_unlifted,strong_or_deterministic,4915,0.125,0.00010962862660748381
pragmatic_unlifted,strong_or_deterministic,4915,0.175,0.0004349621301835307
pragmatic_unlifted,strong_or_deterministic,4915,0.225,0.0003678949103649481
pragmatic_unlifted,strong_or_deterministic,4915,0.275,0.0005534958946835879
pragmatic_unlifted,strong_or_deterministic,4915,0.325,0.0015359577629095586
pragmatic_unlifted,strong_or_deterministic,4915,0.375,0.001036355875010977
pragmatic_unlifted,strong_or_deterministic,4915,0.425,0.005273860221970403
pragmatic_unlifted,strong_or_deterministic,4915,0.475,0.011515805904541886
pragmatic_unlifted,strong_or_deterministic,4915,0.525,0.0020344701337586353
pragmatic_unlifted,strong_or_deterministic,4915,0.575,0.009647755967683877
pragmatic_unlifted,strong_or_deterministic,4915,0.625,0.025581979544481152
pragmatic_unlifted,strong_or_deterministic,4915,0.675,0.046319200877790796
pragmatic_unlifted,strong_or_deterministic,4915,0.725,0.1410190130569552
pragmatic_unlifted,strong_or_deterministic,4915,0.775,0.12595698938692992
pragmatic_unlifted,strong_or_deterministic,4915,0.825,0.10799388674554006
pragmatic_unlifted,strong_or_deterministic,4915,0.875,0.10463527298588324
pragmatic_unlifted,strong_or_deterministic,4915,0.925,0.1471600972776777
pragmatic_unlifted,strong_or_deterministic,4915,0.975,0.26878129087444097
fixed_0.05,strong_or_deterministic,4915,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4915,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4915,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,4915,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,4915,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,4915,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,4915,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,4915,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,4915,0.475,0.031934123317935326
fixed_0.05,strong_or_deterministic,4915,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,4915,0.575,0.01827676240208878
fixed_0.05,strong_or_deterministic,4915,0.625,0.0410725045189797
fixed_0.05,strong_or_deterministic,4915,0.675,0.06386824663587065
fixed_0.05,strong_or_deterministic,4915,0.725,0.16890941956216102
fixed_0.05,strong_or_deterministic,4915,0.775,0.1323558947579835
fixed_0.05,strong_or_deterministic,4915,0.825,0.1004217714400482
fixed_0.05,strong_or_deterministic,4915,0.875,0.08676441052420164
fixed_0.05,strong_or_deterministic,4915,0.925,0.10956015264109259
fixed_0.05,strong_or_deterministic,4915,0.975,0.18256678047800762
fixed_0.1,strong_or_deterministic,4915,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4915,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,4915,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,4915,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,4915,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,4915,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,4915,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,4915,0.475,0.03208232445520581
fixed_0.1,strong_or_deterministic,4915,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,4915,0.575,0.01836158192090396
fixed_0.1,strong_or_deterministic,4915,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,4915,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,4915,0.725,0.16969330104923322
fixed_0.1,strong_or_deterministic,4915,0.775,0.13297013720742534
fixed_0.1,strong_or_deterministic,4915,0.825,0.10088781275221954
fixed_0.1,strong_or_deterministic,4915,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,4915,0.925,0.11006860371267152
fixed_0.1,strong_or_deterministic,4915,0.975,0.1834140435835351
fixed_0.3,strong_or_deterministic,4915,0.325,0.00939791386966849
fixed_0.3,strong_or_deterministic,4915,0.375,0.004750593824228026
fixed_0.3,strong_or_deterministic,4915,0.425,0.018795827739336985
fixed_0.3,strong_or_deterministic,4915,0.475,0.03284106165444593
fixed_0.3,strong_or_deterministic,4915,0.525,0.004750593824228026
fixed_0.3,strong_or_deterministic,4915,0.575,0.018795827739336985
fixed_0.3,strong_or_deterministic,4915,0.625,0.04223897552411442
fixed_0.3,strong_or_deterministic,4915,0.675,0.06568212330889188
fixed_0.3,strong_or_deterministic,4915,0.725,0.17370649592068574
fixed_0.3,strong_or_deterministic,4915,0.775,0.13611484044201178
fixed_0.3,strong_or_deterministic,4915,0.825,0.10327377878756584
fixed_0.3,strong_or_deterministic,4915,0.875,0.08922854487245688
fixed_0.3,strong_or_deterministic,4915,0.925,0.11267169265723434
fixed_0.3,strong_or_deterministic,4915,0.975,0.18775172983579472
prior,uniform,4915,0.975,0.013601360136013605
prior,uniform,4915,0.925,0.022702270227022696
prior,uniform,4915,0.875,0.018201820182018196
prior,uniform,4915,0.825,0.0409040904090409
prior,uniform,4915,0.775,0.0318031803180318
prior,uniform,4915,0.725,0.0318031803180318
prior,uniform,4915,0.675,0.054605460546054606
prior,uniform,4915,0.625,0.0409040904090409
prior,uniform,4915,0.575,0.0818081808180818
prior,uniform,4915,0.525,0.059105910591059095
prior,uniform,4915,0.475,0.11821182118211819
prior,uniform,4915,0.425,0.0727072707270727
prior,uniform,4915,0.375,0.0727072707270727
prior,uniform,4915,0.325,0.08640864086408641
prior,uniform,4915,0.275,0.054605460546054606
prior,uniform,4915,0.225,0.0409040904090409
prior,uniform,4915,0.175,0.0318031803180318
prior,uniform,4915,0.125,0.0818081808180818
prior,uniform,4915,0.075,0.013601360136013605
prior,uniform,4915,0.025,0.0318031803180318
literal,uniform,4915,0.025,0.001761171810617539
literal,uniform,4915,0.075,0.0021089755518338337
literal,uniform,4915,0.125,0.021745487412605992
literal,uniform,4915,0.175,0.011975968312199266
literal,uniform,4915,0.225,0.01993336346155552
literal,uniform,4915,0.275,0.03265810670707391
literal,uniform,4915,0.325,0.061248903421325426
literal,uniform,4915,0.375,0.05958963589157382
literal,uniform,4915,0.425,0.0676422893904351
literal,uniform,4915,0.475,0.12306935693968137
literal,uniform,4915,0.525,0.06808092086024932
literal,uniform,4915,0.575,0.1032910652098785
literal,uniform,4915,0.625,0.0561758424825655
literal,uniform,4915,0.675,0.08104048701385012
literal,uniform,4915,0.725,0.050721748145785166
literal,uniform,4915,0.775,0.05424409176702021
literal,uniform,4915,0.825,0.07429708199307045
literal,uniform,4915,0.875,0.03507722572241274
literal,uniform,4915,0.925,0.04626454351312796
literal,uniform,4915,0.975,0.029073734393137846
pragmatic_unlifted,uniform,4915,0.025,0.00008193129685183967
pragmatic_unlifted,uniform,4915,0.075,0.000274554687088096
pragmatic_unlifted,uniform,4915,0.125,0.004846824008773664
pragmatic_unlifted,uniform,4915,0.175,0.003774197337601917
pragmatic_unlifted,uniform,4915,0.225,0.008108467557108147
pragmatic_unlifted,uniform,4915,0.275,0.016250820242481694
pragmatic_unlifted,uniform,4915,0.325,0.03598082657602086
pragmatic_unlifted,uniform,4915,0.375,0.040291947341682094
pragmatic_unlifted,uniform,4915,0.425,0.05164886962752597
pragmatic_unlifted,uniform,4915,0.475,0.10454836237661987
pragmatic_unlifted,uniform,4915,0.525,0.0635781629515408
pragmatic_unlifted,uniform,4915,0.575,0.1049942070469926
pragmatic_unlifted,uniform,4915,0.625,0.0616398926394439
pragmatic_unlifted,uniform,4915,0.675,0.09531046931878857
pragmatic_unlifted,uniform,4915,0.725,0.0635462972180177
pragmatic_unlifted,uniform,4915,0.775,0.07200616465385344
pragmatic_unlifted,uniform,4915,0.825,0.10400282675885296
pragmatic_unlifted,uniform,4915,0.875,0.05156015072455143
pragmatic_unlifted,uniform,4915,0.925,0.07113778860503059
pragmatic_unlifted,uniform,4915,0.975,0.04641723903117405
fixed_0.05,uniform,4915,0.075,0.01404813552318975
fixed_0.05,uniform,4915,0.125,0.08449540336742072
fixed_0.05,uniform,4915,0.175,0.03284784629687016
fixed_0.05,uniform,4915,0.225,0.04224770168371036
fixed_0.05,uniform,4915,0.275,0.05639913232104121
fixed_0.05,uniform,4915,0.325,0.08924697861791137
fixed_0.05,uniform,4915,0.375,0.0750955479805805
fixed_0.05,uniform,4915,0.425,0.0750955479805805
fixed_0.05,uniform,4915,0.475,0.12209482491478152
fixed_0.05,uniform,4915,0.525,0.06104741245739075
fixed_0.05,uniform,4915,0.575,0.08449540336742072
fixed_0.05,uniform,4915,0.625,0.04224770168371036
fixed_0.05,uniform,4915,0.675,0.05639913232104121
fixed_0.05,uniform,4915,0.725,0.03284784629687016
fixed_0.05,uniform,4915,0.775,0.03284784629687016
fixed_0.05,uniform,4915,0.825,0.04224770168371036
fixed_0.05,uniform,4915,0.875,0.018799710773680398
fixed_0.05,uniform,4915,0.925,0.02344799091002995
fixed_0.05,uniform,4915,0.975,0.01404813552318975
fixed_0.1,uniform,4915,0.125,0.0856993190151912
fixed_0.1,uniform,4915,0.175,0.033315872184389736
fixed_0.1,uniform,4915,0.225,0.042849659507595596
fixed_0.1,uniform,4915,0.275,0.05720272393923521
fixed_0.1,uniform,4915,0.325,0.09051859612362494
fixed_0.1,uniform,4915,0.375,0.07616553169198532
fixed_0.1,uniform,4915,0.425,0.07616553169198532
fixed_0.1,uniform,4915,0.475,0.12383446830801466
fixed_0.1,uniform,4915,0.525,0.06191723415400732
fixed_0.1,uniform,4915,0.575,0.0856993190151912
fixed_0.1,uniform,4915,0.625,0.042849659507595596
fixed_0.1,uniform,4915,0.675,0.05720272393923521
fixed_0.1,uniform,4915,0.725,0.033315872184389736
fixed_0.1,uniform,4915,0.775,0.033315872184389736
fixed_0.1,uniform,4915,0.825,0.042849659507595596
fixed_0.1,uniform,4915,0.875,0.01906757464641173
fixed_0.1,uniform,4915,0.925,0.023782084861183862
fixed_0.1,uniform,4915,0.975,0.01424829753797801
fixed_0.3,uniform,4915,0.325,0.11591092031124228
fixed_0.3,uniform,4915,0.375,0.09753152669707538
fixed_0.3,uniform,4915,0.425,0.09753152669707538
fixed_0.3,uniform,4915,0.475,0.15857257848135228
fixed_0.3,uniform,4915,0.525,0.07928628924067613
fixed_0.3,uniform,4915,0.575,0.10973973705393078
fixed_0.3,uniform,4915,0.625,0.05486986852696538
fixed_0.3,uniform,4915,0.675,0.07324926214113228
fixed_0.3,uniform,4915,0.725,0.042661658170110014
fixed_0.3,uniform,4915,0.775,0.042661658170110014
fixed_0.3,uniform,4915,0.825,0.05486986852696538
fixed_0.3,uniform,4915,0.875,0.02441642071371075
fixed_0.3,uniform,4915,0.925,0.03045344781325462
fixed_0.3,uniform,4915,0.975,0.018245237456399256
prior,weak_or_deterministic,4915,0.975,0.23177682231776822
prior,weak_or_deterministic,4915,0.925,0.08179182081791822
prior,weak_or_deterministic,4915,0.875,0.022697730226977308
prior,weak_or_deterministic,4915,0.825,0.013598640135986394
prior,weak_or_deterministic,4915,0.775,0.013598640135986394
prior,weak_or_deterministic,4915,0.725,0.031796820317968204
prior,weak_or_deterministic,4915,0.675,0.040895910408959124
prior,weak_or_deterministic,4915,0.625,0.009099090090990898
prior,weak_or_deterministic,4915,0.575,0.004599540045995401
prior,weak_or_deterministic,4915,0.525,0.004599540045995401
prior,weak_or_deterministic,4915,0.475,0.022697730226977308
prior,weak_or_deterministic,4915,0.425,0.022697730226977308
prior,weak_or_deterministic,4915,0.375,0.004599540045995401
prior,weak_or_deterministic,4915,0.325,0.0181981801819818
prior,weak_or_deterministic,4915,0.275,0.09999000099990003
prior,weak_or_deterministic,4915,0.225,0.11358864113588646
prior,weak_or_deterministic,4915,0.175,0.18638136186381368
prior,weak_or_deterministic,4915,0.125,0.06819318068193182
prior,weak_or_deterministic,4915,0.075,0.004599540045995401
prior,weak_or_deterministic,4915,0.025,0.004599540045995401
literal,weak_or_deterministic,4915,0.025,0.00022060191712657337
literal,weak_or_deterministic,4915,0.075,0.0006176853679544055
literal,weak_or_deterministic,4915,0.125,0.015699183389251123
literal,weak_or_deterministic,4915,0.175,0.06078637869484228
literal,weak_or_deterministic,4915,0.225,0.04794159228545504
literal,weak_or_deterministic,4915,0.275,0.051793493586239
literal,weak_or_deterministic,4915,0.325,0.01117204839430578
literal,weak_or_deterministic,4915,0.375,0.00326490837347329
literal,weak_or_deterministic,4915,0.425,0.018288858068563063
literal,weak_or_deterministic,4915,0.475,0.020466103076725355
literal,weak_or_deterministic,4915,0.525,0.004588519876232733
literal,weak_or_deterministic,4915,0.575,0.005029723710485878
literal,weak_or_deterministic,4915,0.625,0.010822921881983728
literal,weak_or_deterministic,4915,0.675,0.052566559434952184
literal,weak_or_deterministic,4915,0.725,0.043920882561130685
literal,weak_or_deterministic,4915,0.775,0.020088202401299823
literal,weak_or_deterministic,4915,0.825,0.021392631128656935
literal,weak_or_deterministic,4915,0.875,0.0378840631420235
literal,weak_or_deterministic,4915,0.925,0.14436189456762974
literal,weak_or_deterministic,4915,0.975,0.4290937481416689
pragmatic_unlifted,weak_or_deterministic,4915,0.025,0.000007920199861318064
pragmatic_unlifted,weak_or_deterministic,4915,0.075,0.00006206768456922385
pragmatic_unlifted,weak_or_deterministic,4915,0.125,0.002701742709241018
pragmatic_unlifted,weak_or_deterministic,4915,0.175,0.014798202261796591
pragmatic_unlifted,weak_or_deterministic,4915,0.225,0.015074417314907633
pragmatic_unlifted,weak_or_deterministic,4915,0.275,0.01993796437615595
pragmatic_unlifted,weak_or_deterministic,4915,0.325,0.005082149930762423
pragmatic_unlifted,weak_or_deterministic,4915,0.375,0.0017113881918478168
pragmatic_unlifted,weak_or_deterministic,4915,0.425,0.010839600511177667
pragmatic_unlifted,weak_or_deterministic,4915,0.475,0.013514654054080085
pragmatic_unlifted,weak_or_deterministic,4915,0.525,0.0033360924532466847
pragmatic_unlifted,weak_or_deterministic,4915,0.575,0.003987218014183383
