model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,4508,0.725,0.059902696128116766
fixed_0.1,weak_or_strong,4508,0.775,0.0414555037502534
fixed_0.1,weak_or_strong,4508,0.825,0.0414555037502534
fixed_0.1,weak_or_strong,4508,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,4508,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,4508,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,4508,0.325,0.06701107011070111
fixed_0.3,weak_or_strong,4508,0.375,0.08059040590405905
fixed_0.3,weak_or_strong,4508,0.425,0.13416974169741697
fixed_0.3,weak_or_strong,4508,0.475,0.20132841328413278
fixed_0.3,weak_or_strong,4508,0.525,0.04029520295202953
fixed_0.3,weak_or_strong,4508,0.575,0.046937269372693734
fixed_0.3,weak_or_strong,4508,0.625,0.08059040590405905
fixed_0.3,weak_or_strong,4508,0.675,0.12073800738007381
fixed_0.3,weak_or_strong,4508,0.725,0.08723247232472324
fixed_0.3,weak_or_strong,4508,0.775,0.0603690036900369
fixed_0.3,weak_or_strong,4508,0.825,0.0603690036900369
fixed_0.3,weak_or_strong,4508,0.875,0.006789667896678965
fixed_0.3,weak_or_strong,4508,0.925,0.006789667896678965
fixed_0.3,weak_or_strong,4508,0.975,0.006789667896678965
prior,half_or_deterministic,4509,0.975,0.22265546890621882
prior,half_or_deterministic,4509,0.925,0.10457908418316335
prior,half_or_deterministic,4509,0.875,0.03639272145570886
prior,half_or_deterministic,4509,0.825,0.0590881823635273
prior,half_or_deterministic,4509,0.775,0.004599080183963209
prior,half_or_deterministic,4509,0.725,0.02269546090781844
prior,half_or_deterministic,4509,0.675,0.04539092181563688
prior,half_or_deterministic,4509,0.625,0.0590881823635273
prior,half_or_deterministic,4509,0.575,0.049990001999600076
prior,half_or_deterministic,4509,0.525,0.07268546290741854
prior,half_or_deterministic,4509,0.475,0.1726654669066187
prior,half_or_deterministic,4509,0.425,0.04539092181563688
prior,half_or_deterministic,4509,0.375,0.01819636072785443
prior,half_or_deterministic,4509,0.325,0.03179364127174565
prior,half_or_deterministic,4509,0.275,0.004599080183963209
prior,half_or_deterministic,4509,0.225,0.03179364127174565
prior,half_or_deterministic,4509,0.175,0.004599080183963209
prior,half_or_deterministic,4509,0.125,0.004599080183963209
prior,half_or_deterministic,4509,0.075,0.004599080183963209
prior,half_or_deterministic,4509,0.025,0.004599080183963209
literal,half_or_deterministic,4509,0.025,0.00017121413901248134
literal,half_or_deterministic,4509,0.075,0.0004793995892349474
literal,half_or_deterministic,4509,0.125,0.0008218278672599101
literal,half_or_deterministic,4509,0.175,0.0011642561452848731
literal,half_or_deterministic,4509,0.225,0.010415774926359311
literal,half_or_deterministic,4509,0.275,0.0018491127013347986
literal,half_or_deterministic,4509,0.325,0.015150218074704442
literal,half_or_deterministic,4509,0.375,0.010025704453130864
literal,half_or_deterministic,4509,0.425,0.028388793066869512
literal,half_or_deterministic,4509,0.475,0.1208459169522096
literal,half_or_deterministic,4509,0.525,0.05628329835850307
literal,half_or_deterministic,4509,0.575,0.042431330103093225
literal,half_or_deterministic,4509,0.625,0.054553291145176944
literal,half_or_deterministic,4509,0.675,0.04528688417810141
literal,half_or_deterministic,4509,0.725,0.024333251200173895
literal,half_or_deterministic,4509,0.775,0.005273395481584431
literal,half_or_deterministic,4509,0.825,0.07215112699845977
literal,half_or_deterministic,4509,0.875,0.04714790742823707
literal,half_or_deterministic,4509,0.925,0.14327199152564443
literal,half_or_deterministic,4509,0.975,0.31995530566562486
pragmatic_unlifted,half_or_deterministic,4509,0.025,0.000005869829245116314
pragmatic_unlifted,half_or_deterministic,4509,0.075,0.00004600754485986817
pragmatic_unlifted,half_or_deterministic,4509,0.125,0.00013512808948316744
pragmatic_unlifted,half_or_deterministic,4509,0.175,0.0002709567276932432
pragmatic_unlifted,half_or_deterministic,4509,0.225,0.003133320557534732
pragmatic_unlifted,half_or_deterministic,4509,0.275,0.0006816718842620356
pragmatic_unlifted,half_or_deterministic,4509,0.325,0.00660761827316648
pragmatic_unlifted,half_or_deterministic,4509,0.375,0.0050453513705533285
pragmatic_unlifted,half_or_deterministic,4509,0.425,0.01617861709125351
pragmatic_unlifted,half_or_deterministic,4509,0.475,0.07686311541457533
pragmatic_unlifted,half_or_deterministic,4509,0.525,0.039490042629326004
pragmatic_unlifted,half_or_deterministic,4509,0.575,0.032528012541107966
pragmatic_unlifted,half_or_deterministic,4509,0.625,0.04532897964806495
pragmatic_unlifted,half_or_deterministic,4509,0.675,0.04050933358830876
pragmatic_unlifted,half_or_deterministic,4509,0.725,0.023295055715063438
pragmatic_unlifted,half_or_deterministic,4509,0.775,0.0053754603544440786
pragmatic_unlifted,half_or_deterministic,4509,0.825,0.07796090177602447
pragmatic_unlifted,half_or_deterministic,4509,0.875,0.05378613408545452
pragmatic_unlifted,half_or_deterministic,4509,0.925,0.17194588738083968
pragmatic_unlifted,half_or_deterministic,4509,0.975,0.400812535498739
fixed_0.05,half_or_deterministic,4509,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,4509,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,4509,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,4509,0.225,0.031940538368822824
fixed_0.05,half_or_deterministic,4509,0.275,0.004620329449578146
fixed_0.05,half_or_deterministic,4509,0.325,0.031940538368822824
fixed_0.05,half_or_deterministic,4509,0.375,0.018280433909200484
fixed_0.05,half_or_deterministic,4509,0.425,0.04560064282844517
fixed_0.05,half_or_deterministic,4509,0.475,0.17346323824829252
fixed_0.05,half_or_deterministic,4509,0.525,0.0730212936922459
fixed_0.05,half_or_deterministic,4509,0.575,0.0502209722780233
fixed_0.05,half_or_deterministic,4509,0.625,0.05936118923262356
fixed_0.05,half_or_deterministic,4509,0.675,0.04560064282844517
fixed_0.05,half_or_deterministic,4509,0.725,0.022800321414222585
fixed_0.05,half_or_deterministic,4509,0.775,0.004620329449578146
fixed_0.05,half_or_deterministic,4509,0.825,0.05936118923262356
fixed_0.05,half_or_deterministic,4509,0.875,0.036560867818400976
fixed_0.05,half_or_deterministic,4509,0.925,0.10506227400562473
fixed_0.05,half_or_deterministic,4509,0.975,0.22368421052631582
fixed_0.1,half_or_deterministic,4509,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,4509,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,4509,0.225,0.0320887991927346
fixed_0.1,half_or_deterministic,4509,0.275,0.004641775983854695
fixed_0.1,half_or_deterministic,4509,0.325,0.0320887991927346
fixed_0.1,half_or_deterministic,4509,0.375,0.018365287588294657
fixed_0.1,half_or_deterministic,4509,0.425,0.045812310797174564
fixed_0.1,half_or_deterministic,4509,0.475,0.17426841574167506
fixed_0.1,half_or_deterministic,4509,0.525,0.07336024217961656
fixed_0.1,half_or_deterministic,4509,0.575,0.050454086781029264
fixed_0.1,half_or_deterministic,4509,0.625,0.05963673057517658
fixed_0.1,half_or_deterministic,4509,0.675,0.045812310797174564
fixed_0.1,half_or_deterministic,4509,0.725,0.02290615539858728
fixed_0.1,half_or_deterministic,4509,0.775,0.004641775983854695
fixed_0.1,half_or_deterministic,4509,0.825,0.05963673057517658
fixed_0.1,half_or_deterministic,4509,0.875,0.036730575176589314
fixed_0.1,half_or_deterministic,4509,0.925,0.10554994954591321
fixed_0.1,half_or_deterministic,4509,0.975,0.22472250252270437
fixed_0.3,half_or_deterministic,4509,0.325,0.03363655595515124
fixed_0.3,half_or_deterministic,4509,0.375,0.019251110640998513
fixed_0.3,half_or_deterministic,4509,0.425,0.048022001269303984
fixed_0.3,half_or_deterministic,4509,0.475,0.18267400042310125
fixed_0.3,half_or_deterministic,4509,0.525,0.07689866723080176
fixed_0.3,half_or_deterministic,4509,0.575,0.052887666596149754
fixed_0.3,half_or_deterministic,4509,0.625,0.06251322191664901
fixed_0.3,half_or_deterministic,4509,0.675,0.048022001269303984
fixed_0.3,half_or_deterministic,4509,0.725,0.02401100063465199
fixed_0.3,half_or_deterministic,4509,0.775,0.004865665326845781
fixed_0.3,half_or_deterministic,4509,0.825,0.06251322191664901
fixed_0.3,half_or_deterministic,4509,0.875,0.038502221281997026
fixed_0.3,half_or_deterministic,4509,0.925,0.11064099851914526
fixed_0.3,half_or_deterministic,4509,0.975,0.2355616670192511
prior,rare_deterministic,4509,0.975,0.2545745425457454
prior,rare_deterministic,4509,0.925,0.07269273072692733
prior,rare_deterministic,4509,0.875,0.07269273072692733
prior,rare_deterministic,4509,0.825,0.013598640135986407
prior,rare_deterministic,4509,0.775,0.013598640135986407
prior,rare_deterministic,4509,0.725,0.004599540045995401
prior,rare_deterministic,4509,0.675,0.013598640135986407
prior,rare_deterministic,4509,0.625,0.0181981801819818
prior,rare_deterministic,4509,0.575,0.009099090090990906
prior,rare_deterministic,4509,0.525,0.03639636036396362
prior,rare_deterministic,4509,0.475,0.10908909109089093
prior,rare_deterministic,4509,0.425,0.013598640135986407
prior,rare_deterministic,4509,0.375,0.009099090090990906
prior,rare_deterministic,4509,0.325,0.004599540045995401
prior,rare_deterministic,4509,0.275,0.009099090090990906
prior,rare_deterministic,4509,0.225,0.004599540045995401
prior,rare_deterministic,4509,0.175,0.009099090090990906
prior,rare_deterministic,4509,0.125,0.004599540045995401
prior,rare_deterministic,4509,0.075,0.013598640135986407
prior,rare_deterministic,4509,0.025,0.31356864313568644
literal,rare_deterministic,4509,0.025,0.015034796733000028
literal,rare_deterministic,4509,0.075,0.0018256538890071472
literal,rare_deterministic,4509,0.125,0.0010585724230377568
literal,rare_deterministic,4509,0.175,0.0029666875696366174
literal,rare_deterministic,4509,0.225,0.001940716108902557
literal,rare_deterministic,4509,0.275,0.004711797904716976
literal,rare_deterministic,4509,0.325,0.002822859794767354
literal,rare_deterministic,4509,0.375,0.006456908239797346
literal,rare_deterministic,4509,0.425,0.010953923334042878
literal,rare_deterministic,4509,0.475,0.09833409082628089
literal,rare_deterministic,4509,0.525,0.036298294969671546
literal,rare_deterministic,4509,0.575,0.00994712890995807
literal,rare_deterministic,4509,0.625,0.021639368154996487
literal,rare_deterministic,4509,0.675,0.01747411579478273
literal,rare_deterministic,4509,0.725,0.006351434538226543
literal,rare_deterministic,4509,0.775,0.02008219277907864
literal,rare_deterministic,4509,0.825,0.021386231271226602
literal,rare_deterministic,4509,0.875,0.12129283910274483
literal,rare_deterministic,4509,0.925,0.12826369192474157
literal,rare_deterministic,4509,0.975,0.4711586957313836
pragmatic_unlifted,rare_deterministic,4509,0.025,0.0004934110814344407
pragmatic_unlifted,rare_deterministic,4509,0.075,0.00016768772335487155
pragmatic_unlifted,rare_deterministic,4509,0.125,0.00016652227686285713
pragmatic_unlifted,rare_deterministic,4509,0.175,0.000660175975191293
pragmatic_unlifted,rare_deterministic,4509,0.225,0.0005577965350993328
pragmatic_unlifted,rare_deterministic,4509,0.275,0.0016579774457928858
pragmatic_unlifted,rare_deterministic,4509,0.325,0.0011737918361449677
pragmatic_unlifted,rare_deterministic,4509,0.375,0.0030937850720961415
pragmatic_unlifted,rare_deterministic,4509,0.425,0.0059345169699859136
pragmatic_unlifted,rare_deterministic,4509,0.475,0.059355913370393386
pragmatic_unlifted,rare_deterministic,4509,0.525,0.024123650464158347
pragmatic_unlifted,rare_deterministic,4509,0.575,0.007208024984767121
pragmatic_unlifted,rare_deterministic,4509,0.625,0.016957905544981666
pragmatic_unlifted,rare_deterministic,4509,0.675,0.01470631105738012
pragmatic_unlifted,rare_deterministic,4509,0.725,0.005706174783184055
pragmatic_unlifted,rare_deterministic,4509,0.775,0.019158554553477147
pragmatic_unlifted,rare_deterministic,4509,0.825,0.021564844949240537
pragmatic_unlifted,rare_deterministic,4509,0.875,0.12873939180856447
pragmatic_unlifted,rare_deterministic,4509,0.925,0.1427687916904219
pragmatic_unlifted,rare_deterministic,4509,0.975,0.5458047718774683
fixed_0.05,rare_deterministic,4509,0.075,0.019810633648943924
fixed_0.05,rare_deterministic,4509,0.125,0.006700655498907502
fixed_0.05,rare_deterministic,4509,0.175,0.013255644573925716
fixed_0.05,rare_deterministic,4509,0.225,0.006700655498907502
fixed_0.05,rare_deterministic,4509,0.275,0.013255644573925716
fixed_0.05,rare_deterministic,4509,0.325,0.006700655498907502
fixed_0.05,rare_deterministic,4509,0.375,0.013255644573925716
fixed_0.05,rare_deterministic,4509,0.425,0.019810633648943924
fixed_0.05,rare_deterministic,4509,0.475,0.15892206846321927
fixed_0.05,rare_deterministic,4509,0.525,0.05302257829570285
fixed_0.05,rare_deterministic,4509,0.575,0.013255644573925716
fixed_0.05,rare_deterministic,4509,0.625,0.026511289147851412
fixed_0.05,rare_deterministic,4509,0.675,0.019810633648943924
fixed_0.05,rare_deterministic,4509,0.725,0.006700655498907502
fixed_0.05,rare_deterministic,4509,0.775,0.019810633648943924
fixed_0.05,rare_deterministic,4509,0.825,0.019810633648943924
fixed_0.05,rare_deterministic,4509,0.875,0.10589949016751642
fixed_0.05,rare_deterministic,4509,0.925,0.10589949016751642
fixed_0.05,rare_deterministic,4509,0.975,0.3708667152221413
fixed_0.1,rare_deterministic,4509,0.125,0.006836082627433498
fixed_0.1,rare_deterministic,4509,0.175,0.013523554762966274
fixed_0.1,rare_deterministic,4509,0.225,0.006836082627433498
fixed_0.1,rare_deterministic,4509,0.275,0.013523554762966274
fixed_0.1,rare_deterministic,4509,0.325,0.006836082627433498
fixed_0.1,rare_deterministic,4509,0.375,0.013523554762966274
fixed_0.1,rare_deterministic,4509,0.425,0.020211026898499032
fixed_0.1,rare_deterministic,4509,0.475,0.1621340466636944
fixed_0.1,rare_deterministic,4509,0.525,0.05409421905186505
fixed_0.1,rare_deterministic,4509,0.575,0.013523554762966274
fixed_0.1,rare_deterministic,4509,0.625,0.027047109525932513
fixed_0.1,rare_deterministic,4509,0.675,0.020211026898499032
fixed_0.1,rare_deterministic,4509,0.725,0.006836082627433498
fixed_0.1,rare_deterministic,4509,0.775,0.020211026898499032
fixed_0.1,rare_deterministic,4509,0.825,0.020211026898499032
fixed_0.1,rare_deterministic,4509,0.875,0.10803982761182938
fixed_0.1,rare_deterministic,4509,0.925,0.10803982761182938
fixed_0.1,rare_deterministic,4509,0.975,0.3783623123792539
fixed_0.3,rare_deterministic,4509,0.325,0.0071262587141750575
fixed_0.3,rare_deterministic,4509,0.375,0.014097598760650665
fixed_0.3,rare_deterministic,4509,0.425,0.021068938807126264
fixed_0.3,rare_deterministic,4509,0.475,0.16901626646010848
fixed_0.3,rare_deterministic,4509,0.525,0.056390395042602647
fixed_0.3,rare_deterministic,4509,0.575,0.014097598760650665
fixed_0.3,rare_deterministic,4509,0.625,0.02819519752130131
fixed_0.3,rare_deterministic,4509,0.675,0.021068938807126264
fixed_0.3,rare_deterministic,4509,0.725,0.0071262587141750575
fixed_0.3,rare_deterministic,4509,0.775,0.021068938807126264
fixed_0.3,rare_deterministic,4509,0.825,0.021068938807126264
fixed_0.3,rare_deterministic,4509,0.875,0.11262587141750584
fixed_0.3,rare_deterministic,4509,0.925,0.11262587141750584
fixed_0.3,rare_deterministic,4509,0.975,0.3944229279628195
prior,rare_half,4509,0.975,0.004598160735705716
prior,rare_half,4509,0.925,0.004598160735705716
prior,rare_half,4509,0.875,0.004598160735705716
prior,rare_half,4509,0.825,0.004598160735705716
prior,rare_half,4509,0.775,0.004598160735705716
prior,rare_half,4509,0.725,0.004598160735705716
prior,rare_half,4509,0.675,0.013594562175129946
prior,rare_half,4509,0.625,0.004598160735705716
prior,rare_half,4509,0.575,0.022690923630547775
prior,rare_half,4509,0.525,0.0817672930827669
prior,rare_half,4509,0.475,0.19542183126749296
prior,rare_half,4509,0.425,0.06357457017193122
prior,rare_half,4509,0.375,0.059076369452219106
prior,rare_half,4509,0.325,0.04088364654138345
prior,rare_half,4509,0.275,0.018192722910835655
prior,rare_half,4509,0.225,0.018192722910835655
prior,rare_half,4509,0.175,0.027289084366253498
prior,rare_half,4509,0.125,0.022690923630547775
prior,rare_half,4509,0.075,0.08636545381847262
prior,rare_half,4509,0.025,0.3180727708916433
literal,rare_half,4509,0.025,0.028971942194510783
literal,rare_half,4509,0.075,0.022026688421420658
literal,rare_half,4509,0.125,0.009920750539012872
literal,rare_half,4509,0.175,0.016902424101159583
literal,rare_half,4509,0.225,0.014582483538255326
literal,rare_half,4509,0.275,0.01789668434240426
literal,rare_half,4509,0.325,0.047666219917254234
literal,rare_half,4509,0.375,0.07963915273002739
literal,rare_half,4509,0.425,0.0972845405279412
literal,rare_half,4509,0.475,0.33464323174640154
literal,rare_half,4509,0.525,0.15491521473107636
literal,rare_half,4509,0.575,0.047123565060311186
literal,rare_half,4509,0.625,0.01038692383893712
literal,rare_half,4509,0.675,0.03318571178835735
literal,rare_half,4509,0.725,0.012062234135539881
literal,rare_half,4509,0.775,0.012899889283841254
literal,rare_half,4509,0.825,0.013737544432142645
literal,rare_half,4509,0.875,0.014575199580444037
literal,rare_half,4509,0.925,0.01541285472874542
literal,rare_half,4509,0.975,0.01616674436221666
pragmatic_unlifted,rare_half,4509,0.025,0.0017236672043644589
pragmatic_unlifted,rare_half,4509,0.075,0.0036636190429579682
pragmatic_unlifted,rare_half,4509,0.125,0.0028190162275964683
pragmatic_unlifted,rare_half,4509,0.175,0.0067686711007768465
pragmatic_unlifted,rare_half,4509,0.225,0.007504649439086579
pragmatic_unlifted,rare_half,4509,0.275,0.01120563030145125
pragmatic_unlifted,rare_half,4509,0.325,0.035007155707816394
pragmatic_unlifted,rare_half,4509,0.375,0.06682145022452265
pragmatic_unlifted,rare_half,4509,0.425,0.091409832098957
pragmatic_unlifted,rare_half,4509,0.475,0.3466098388828863
pragmatic_unlifted,rare_half,4509,0.525,0.17462190444160205
pragmatic_unlifted,rare_half,4509,0.575,0.05719598982746518
pragmatic_unlifted,rare_half,4509,0.625,0.013453229325992432
pragmatic_unlifted,rare_half,4509,0.675,0.04551422337588244
pragmatic_unlifted,rare_half,4509,0.725,0.017400715051196697
pragmatic_unlifted,rare_half,4509,0.775,0.0194588009734603
pragmatic_unlifted,rare_half,4509,0.825,0.021556390967026825
pragmatic_unlifted,rare_half,4509,0.875,0.023681849673484183
pragmatic_unlifted,rare_half,4509,0.925,0.025824368822762275
pragmatic_unlifted,rare_half,4509,0.975,0.02775899731071198
fixed_0.05,rare_half,4509,0.075,0.12664907651715043
fixed_0.05,rare_half,4509,0.125,0.03327469950161243
fixed_0.05,rare_half,4509,0.175,0.04001759014951628
fixed_0.05,rare_half,4509,0.225,0.026678393433010837
fixed_0.05,rare_half,4509,0.275,0.026678393433010837
fixed_0.05,rare_half,4509,0.325,0.05995309293462329
fixed_0.05,rare_half,4509,0.375,0.08663148636763413
