model,distribution,iteration,state,prob
fixed_0.3,rare_weak,2996,0.525,0.02349336057201226
fixed_0.3,rare_weak,2996,0.575,0.02349336057201226
fixed_0.3,rare_weak,2996,0.625,0.06945863125638403
fixed_0.3,rare_weak,2996,0.675,0.04647599591419815
fixed_0.3,rare_weak,2996,0.725,0.02349336057201226
fixed_0.3,rare_weak,2996,0.775,0.02349336057201226
fixed_0.3,rare_weak,2996,0.825,0.02349336057201226
fixed_0.3,rare_weak,2996,0.875,0.11593462717058226
fixed_0.3,rare_weak,2996,0.925,0.02349336057201226
fixed_0.3,rare_weak,2996,0.975,0.02349336057201226
prior,strong_or_deterministic,2996,0.975,0.281687325069972
prior,strong_or_deterministic,2996,0.925,0.07726909236305478
prior,strong_or_deterministic,2996,0.875,0.04998000799680129
prior,strong_or_deterministic,2996,0.825,0.11815273890443823
prior,strong_or_deterministic,2996,0.775,0.16353458616553382
prior,strong_or_deterministic,2996,0.725,0.14994002399040385
prior,strong_or_deterministic,2996,0.675,0.031787285085965615
prior,strong_or_deterministic,2996,0.625,0.036385445821671344
prior,strong_or_deterministic,2996,0.575,0.004598160735705716
prior,strong_or_deterministic,2996,0.525,0.004598160735705716
prior,strong_or_deterministic,2996,0.475,0.004598160735705716
prior,strong_or_deterministic,2996,0.425,0.018192722910835672
prior,strong_or_deterministic,2996,0.375,0.004598160735705716
prior,strong_or_deterministic,2996,0.325,0.009096361455417834
prior,strong_or_deterministic,2996,0.275,0.004598160735705716
prior,strong_or_deterministic,2996,0.225,0.013594562175129946
prior,strong_or_deterministic,2996,0.175,0.013594562175129946
prior,strong_or_deterministic,2996,0.125,0.004598160735705716
prior,strong_or_deterministic,2996,0.075,0.004598160735705716
prior,strong_or_deterministic,2996,0.025,0.004598160735705716
literal,strong_or_deterministic,2996,0.025,0.00014588502737564226
literal,strong_or_deterministic,2996,0.075,0.000408478076651798
literal,strong_or_deterministic,2996,0.125,0.0007002481314030832
literal,strong_or_deterministic,2996,0.175,0.0029329233329781334
literal,strong_or_deterministic,2996,0.225,0.0037955478426775877
literal,strong_or_deterministic,2996,0.275,0.0015755582956569379
literal,strong_or_deterministic,2996,0.325,0.003694062606242357
literal,strong_or_deterministic,2996,0.375,0.002159098405159508
literal,strong_or_deterministic,2996,0.425,0.00969691434138618
literal,strong_or_deterministic,2996,0.475,0.002742638514662079
literal,strong_or_deterministic,2996,0.525,0.003034408569413366
literal,strong_or_deterministic,2996,0.575,0.0033261786241646496
literal,strong_or_deterministic,2996,0.625,0.028628985198378285
literal,strong_or_deterministic,2996,0.675,0.02702805559361253
literal,strong_or_deterministic,2996,0.725,0.13700506918755997
literal,strong_or_deterministic,2996,0.775,0.15980372755273423
literal,strong_or_deterministic,2996,0.825,0.12295443820310235
literal,strong_or_deterministic,2996,0.875,0.05518259731165608
literal,strong_or_deterministic,2996,0.925,0.0902153009290973
literal,strong_or_deterministic,2996,0.975,0.344969884256088
pragmatic_unlifted,strong_or_deterministic,2996,0.025,0.000004511634288128171
pragmatic_unlifted,strong_or_deterministic,2996,0.075,0.00003536456000423581
pragmatic_unlifted,strong_or_deterministic,2996,0.125,0.00010388508223669731
pragmatic_unlifted,strong_or_deterministic,2996,0.175,0.0006160170897232909
pragmatic_unlifted,strong_or_deterministic,2996,0.225,0.0010307853460976642
pragmatic_unlifted,strong_or_deterministic,2996,0.275,0.0005245686567688186
pragmatic_unlifted,strong_or_deterministic,2996,0.325,0.001455783190297699
pragmatic_unlifted,strong_or_deterministic,2996,0.375,0.0009823375243528725
pragmatic_unlifted,strong_or_deterministic,2996,0.425,0.004999420682093898
pragmatic_unlifted,strong_or_deterministic,2996,0.475,0.001579283741893081
pragmatic_unlifted,strong_or_deterministic,2996,0.525,0.0019290133268401162
pragmatic_unlifted,strong_or_deterministic,2996,0.575,0.002312331713289361
pragmatic_unlifted,strong_or_deterministic,2996,0.625,0.021592736648712783
pragmatic_unlifted,strong_or_deterministic,2996,0.675,0.021967930494462787
pragmatic_unlifted,strong_or_deterministic,2996,0.725,0.1193075960905526
pragmatic_unlifted,strong_or_deterministic,2996,0.775,0.14834973024235845
pragmatic_unlifted,strong_or_deterministic,2996,0.825,0.1211403913511473
pragmatic_unlifted,strong_or_deterministic,2996,0.875,0.05747600940076421
pragmatic_unlifted,strong_or_deterministic,2996,0.925,0.0989876560413073
pragmatic_unlifted,strong_or_deterministic,2996,0.975,0.39560464718280924
fixed_0.05,strong_or_deterministic,2996,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2996,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2996,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,2996,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,2996,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,2996,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,2996,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,2996,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,2996,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,2996,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,2996,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,2996,0.625,0.03655352480417755
fixed_0.05,strong_or_deterministic,2996,0.675,0.031934123317935326
fixed_0.05,strong_or_deterministic,2996,0.725,0.1506326571600723
fixed_0.05,strong_or_deterministic,2996,0.775,0.1642900180759189
fixed_0.05,strong_or_deterministic,2996,0.825,0.11869853384213694
fixed_0.05,strong_or_deterministic,2996,0.875,0.0502108857200241
fixed_0.05,strong_or_deterministic,2996,0.925,0.07762602932315724
fixed_0.05,strong_or_deterministic,2996,0.975,0.28298855191805583
fixed_0.1,strong_or_deterministic,2996,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,2996,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,2996,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,2996,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,2996,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,2996,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,2996,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,2996,0.475,0.004640839386602094
fixed_0.1,strong_or_deterministic,2996,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,2996,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,2996,0.625,0.03672316384180792
fixed_0.1,strong_or_deterministic,2996,0.675,0.03208232445520581
fixed_0.1,strong_or_deterministic,2996,0.725,0.15133171912832927
fixed_0.1,strong_or_deterministic,2996,0.775,0.16505246166263116
fixed_0.1,strong_or_deterministic,2996,0.825,0.11924939467312347
fixed_0.1,strong_or_deterministic,2996,0.875,0.050443906376109765
fixed_0.1,strong_or_deterministic,2996,0.925,0.0779862792574657
fixed_0.1,strong_or_deterministic,2996,0.975,0.2843018563357546
fixed_0.3,strong_or_deterministic,2996,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,2996,0.375,0.004817762882279009
fixed_0.3,strong_or_deterministic,2996,0.425,0.019061583577712614
fixed_0.3,strong_or_deterministic,2996,0.475,0.004817762882279009
fixed_0.3,strong_or_deterministic,2996,0.525,0.004817762882279009
fixed_0.3,strong_or_deterministic,2996,0.575,0.004817762882279009
fixed_0.3,strong_or_deterministic,2996,0.625,0.03812316715542523
fixed_0.3,strong_or_deterministic,2996,0.675,0.03330540427314621
fixed_0.3,strong_or_deterministic,2996,0.725,0.15710096355257644
fixed_0.3,strong_or_deterministic,2996,0.775,0.17134478424801008
fixed_0.3,strong_or_deterministic,2996,0.825,0.12379555927943024
fixed_0.3,strong_or_deterministic,2996,0.875,0.052366987850858825
fixed_0.3,strong_or_deterministic,2996,0.925,0.08095936321742772
fixed_0.3,strong_or_deterministic,2996,0.975,0.29514034352744034
prior,uniform,2996,0.975,0.018201820182018196
prior,uniform,2996,0.925,0.009100910091009098
prior,uniform,2996,0.875,0.013601360136013605
prior,uniform,2996,0.825,0.0318031803180318
prior,uniform,2996,0.775,0.04540454045404542
prior,uniform,2996,0.725,0.0409040904090409
prior,uniform,2996,0.675,0.07270727072707273
prior,uniform,2996,0.625,0.0318031803180318
prior,uniform,2996,0.575,0.0636063606360636
prior,uniform,2996,0.525,0.05000500050005001
prior,uniform,2996,0.475,0.1318131813181318
prior,uniform,2996,0.425,0.0773077307730773
prior,uniform,2996,0.375,0.05000500050005001
prior,uniform,2996,0.325,0.0909090909090909
prior,uniform,2996,0.275,0.07270727072707273
prior,uniform,2996,0.225,0.03640364036403641
prior,uniform,2996,0.175,0.0273027302730273
prior,uniform,2996,0.125,0.08640864086408641
prior,uniform,2996,0.075,0.03640364036403641
prior,uniform,2996,0.025,0.013601360136013605
literal,uniform,2996,0.025,0.0007615463871343456
literal,uniform,2996,0.075,0.005707118218877387
literal,uniform,2996,0.125,0.02322268512296732
literal,uniform,2996,0.175,0.010395108184383814
literal,uniform,2996,0.225,0.017936657259328966
literal,uniform,2996,0.275,0.04396586480311785
literal,uniform,2996,0.325,0.0651525332616583
literal,uniform,2996,0.375,0.04143708282936879
literal,uniform,2996,0.425,0.07271872060206955
literal,uniform,2996,0.475,0.13874927205124749
literal,uniform,2996,0.525,0.05823590019262645
literal,uniform,2996,0.575,0.08119876360704208
literal,uniform,2996,0.625,0.044160731084531654
literal,uniform,2996,0.675,0.10910047932625547
literal,uniform,2996,0.725,0.06595887649509473
literal,uniform,2996,0.775,0.07830040765130135
literal,uniform,2996,0.825,0.058406128208574104
literal,uniform,2996,0.875,0.026501814272275236
literal,uniform,2996,0.925,0.018751959862025724
literal,uniform,2996,0.975,0.03933835058011914
pragmatic_unlifted,uniform,2996,0.025,0.00003580368220638105
pragmatic_unlifted,uniform,2996,0.075,0.0007508477340995188
pragmatic_unlifted,uniform,2996,0.125,0.005230773803801263
pragmatic_unlifted,uniform,2996,0.175,0.0033104702536572725
pragmatic_unlifted,uniform,2996,0.225,0.0073726122857655845
pragmatic_unlifted,uniform,2996,0.275,0.022104990805882747
pragmatic_unlifted,uniform,2996,0.325,0.03866848898692598
pragmatic_unlifted,uniform,2996,0.375,0.028303911488892938
pragmatic_unlifted,uniform,2996,0.425,0.05608534548472302
pragmatic_unlifted,uniform,2996,0.475,0.11904302320272864
pragmatic_unlifted,uniform,2996,0.525,0.05491856267459755
pragmatic_unlifted,uniform,2996,0.575,0.08333597476390547
pragmatic_unlifted,uniform,2996,0.625,0.04891688774174848
pragmatic_unlifted,uniform,2996,0.675,0.12950918649115403
pragmatic_unlifted,uniform,2996,0.725,0.08339216812589224
pragmatic_unlifted,uniform,2996,0.775,0.10487058608260541
pragmatic_unlifted,uniform,2996,0.825,0.08247394951425879
pragmatic_unlifted,uniform,2996,0.875,0.039287868203835466
pragmatic_unlifted,uniform,2996,0.925,0.029073561899632224
pragmatic_unlifted,uniform,2996,0.975,0.06331498677368695
fixed_0.05,uniform,2996,0.075,0.03690560681334282
fixed_0.05,uniform,2996,0.125,0.08760012166683567
fixed_0.05,uniform,2996,0.175,0.027679205110007106
fixed_0.05,uniform,2996,0.225,0.03690560681334282
fixed_0.05,uniform,2996,0.275,0.07370982459697864
fixed_0.05,uniform,2996,0.325,0.09216262800365002
fixed_0.05,uniform,2996,0.375,0.05069451485349287
fixed_0.05,uniform,2996,0.425,0.07837371996349997
fixed_0.05,uniform,2996,0.475,0.1336307411538072
fixed_0.05,uniform,2996,0.525,0.05069451485349287
fixed_0.05,uniform,2996,0.575,0.06448342289364294
fixed_0.05,uniform,2996,0.625,0.03224171144682146
fixed_0.05,uniform,2996,0.675,0.07370982459697864
fixed_0.05,uniform,2996,0.725,0.041468113150157165
fixed_0.05,uniform,2996,0.775,0.046030619486971534
fixed_0.05,uniform,2996,0.825,0.03224171144682146
fixed_0.05,uniform,2996,0.875,0.013788908040150063
fixed_0.05,uniform,2996,0.925,0.009226401703335699
fixed_0.05,uniform,2996,0.975,0.018452803406671398
fixed_0.1,uniform,2996,0.125,0.09095694283608798
fixed_0.1,uniform,2996,0.175,0.028739867354458354
fixed_0.1,uniform,2996,0.225,0.038319823139277814
fixed_0.1,uniform,2996,0.275,0.07653437203916201
fixed_0.1,uniform,2996,0.325,0.09569428360880089
fixed_0.1,uniform,2996,0.375,0.052637119696810175
fixed_0.1,uniform,2996,0.425,0.08137698705126852
fixed_0.1,uniform,2996,0.475,0.1387514475207916
fixed_0.1,uniform,2996,0.525,0.052637119696810175
fixed_0.1,uniform,2996,0.575,0.06695441625434255
fixed_0.1,uniform,2996,0.625,0.03347720812717127
fixed_0.1,uniform,2996,0.675,0.07653437203916201
fixed_0.1,uniform,2996,0.725,0.043057163911990715
fixed_0.1,uniform,2996,0.775,0.04779450468470365
fixed_0.1,uniform,2996,0.825,0.03347720812717127
fixed_0.1,uniform,2996,0.875,0.014317296557532371
fixed_0.1,uniform,2996,0.925,0.009579955784819448
fixed_0.1,uniform,2996,0.975,0.019159911569638897
fixed_0.3,uniform,2996,0.325,0.12501719158300095
fixed_0.3,uniform,2996,0.375,0.06876633200385092
fixed_0.3,uniform,2996,0.425,0.10631274927795349
fixed_0.3,uniform,2996,0.475,0.18126805116215094
fixed_0.3,uniform,2996,0.525,0.06876633200385092
fixed_0.3,uniform,2996,0.575,0.08747077430889837
fixed_0.3,uniform,2996,0.625,0.043735387154449176
fixed_0.3,uniform,2996,0.675,0.09998624673359924
fixed_0.3,uniform,2996,0.725,0.05625085957915004
fixed_0.3,uniform,2996,0.775,0.062439829459496644
fixed_0.3,uniform,2996,0.825,0.043735387154449176
fixed_0.3,uniform,2996,0.875,0.018704442305047454
fixed_0.3,uniform,2996,0.925,0.012515472424700856
fixed_0.3,uniform,2996,0.975,0.025030944849401722
prior,weak_or_deterministic,2996,0.975,0.1817818218178182
prior,weak_or_deterministic,2996,0.925,0.08179182081791822
prior,weak_or_deterministic,2996,0.875,0.04999500049995001
prior,weak_or_deterministic,2996,0.825,0.022697730226977308
prior,weak_or_deterministic,2996,0.775,0.040895910408959124
prior,weak_or_deterministic,2996,0.725,0.040895910408959124
prior,weak_or_deterministic,2996,0.675,0.03639636036396362
prior,weak_or_deterministic,2996,0.625,0.009099090090990898
prior,weak_or_deterministic,2996,0.575,0.004599540045995401
prior,weak_or_deterministic,2996,0.525,0.0181981801819818
prior,weak_or_deterministic,2996,0.475,0.013598640135986394
prior,weak_or_deterministic,2996,0.425,0.040895910408959124
prior,weak_or_deterministic,2996,0.375,0.013598640135986394
prior,weak_or_deterministic,2996,0.325,0.03639636036396362
prior,weak_or_deterministic,2996,0.275,0.11358864113588646
prior,weak_or_deterministic,2996,0.225,0.06819318068193182
prior,weak_or_deterministic,2996,0.175,0.15458454154584542
prior,weak_or_deterministic,2996,0.125,0.05459454054594541
prior,weak_or_deterministic,2996,0.075,0.013598640135986394
prior,weak_or_deterministic,2996,0.025,0.004599540045995401
literal,weak_or_deterministic,2996,0.025,0.00021467599791670942
literal,weak_or_deterministic,2996,0.075,0.0017771439131887572
literal,weak_or_deterministic,2996,0.125,0.012230931637828518
literal,weak_or_deterministic,2996,0.175,0.04906186588910395
literal,weak_or_deterministic,2996,0.225,0.028008684110802665
literal,weak_or_deterministic,2996,0.275,0.05725688876609832
literal,weak_or_deterministic,2996,0.325,0.02174387846725069
literal,weak_or_deterministic,2996,0.375,0.009393474969712004
literal,weak_or_deterministic,2996,0.425,0.032066993845332445
literal,weak_or_deterministic,2996,0.475,0.011932251988553081
literal,weak_or_deterministic,2996,0.525,0.017666901254641203
literal,weak_or_deterministic,2996,0.575,0.004894612752500971
literal,weak_or_deterministic,2996,0.625,0.010532191132574559
literal,weak_or_deterministic,2996,0.675,0.045526245540806184
literal,weak_or_deterministic,2996,0.725,0.0549719894491414
literal,weak_or_deterministic,2996,0.775,0.0587894887164429
literal,weak_or_deterministic,2996,0.825,0.0347476436975794
literal,weak_or_deterministic,2996,0.875,0.08120352964675526
literal,weak_or_deterministic,2996,0.925,0.14048397303669455
literal,weak_or_deterministic,2996,0.975,0.32749663518707633
pragmatic_unlifted,weak_or_deterministic,2996,0.025,0.000007768549281829094
pragmatic_unlifted,weak_or_deterministic,2996,0.075,0.00017999493993985566
pragmatic_unlifted,weak_or_deterministic,2996,0.125,0.002121719079609127
pragmatic_unlifted,weak_or_deterministic,2996,0.175,0.012040418732598736
pragmatic_unlifted,weak_or_deterministic,2996,0.225,0.00887892584653622
pragmatic_unlifted,weak_or_deterministic,2996,0.275,0.022224348931293825
pragmatic_unlifted,weak_or_deterministic,2996,0.325,0.009975036702702453
pragmatic_unlifted,weak_or_deterministic,2996,0.375,0.004966433993912007
pragmatic_unlifted,weak_or_deterministic,2996,0.425,0.019174077844938506
pragmatic_unlifted,weak_or_deterministic,2996,0.475,0.007950983733111287
pragmatic_unlifted,weak_or_deterministic,2996,0.525,0.012964739214361257
pragmatic_unlifted,weak_or_deterministic,2996,0.575,0.003917430092445063
pragmatic_unlifted,weak_or_deterministic,2996,0.625,0.009118805448238171
pragmatic_unlifted,weak_or_deterministic,2996,0.675,0.04234462042850225
pragmatic_unlifted,weak_or_deterministic,2996,0.725,0.05459936446261985
pragmatic_unlifted,weak_or_deterministic,2996,0.775,0.06202654099155006
pragmatic_unlifted,weak_or_deterministic,2996,0.825,0.03876368658634283
pragmatic_unlifted,weak_or_deterministic,2996,0.875,0.09539108282458639
pragmatic_unlifted,weak_or_deterministic,2996,0.925,0.1731366614835784
pragmatic_unlifted,weak_or_deterministic,2996,0.975,0.4202173601138518
fixed_0.05,weak_or_deterministic,2996,0.075,0.013661476644902044
fixed_0.05,weak_or_deterministic,2996,0.125,0.05484681064791562
fixed_0.05,weak_or_deterministic,2996,0.175,0.15529884480160722
fixed_0.05,weak_or_deterministic,2996,0.225,0.06850828729281769
fixed_0.05,weak_or_deterministic,2996,0.275,0.11411351079859369
fixed_0.05,weak_or_deterministic,2996,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,2996,0.375,0.013661476644902044
fixed_0.05,weak_or_deterministic,2996,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,2996,0.475,0.013661476644902044
fixed_0.05,weak_or_deterministic,2996,0.525,0.018282270215971858
fixed_0.05,weak_or_deterministic,2996,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,2996,0.625,0.009141135107985929
fixed_0.05,weak_or_deterministic,2996,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,2996,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,2996,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,2996,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,2996,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,2996,0.925,0.08216976393771973
