model,distribution,iteration,state,prob
fixed_0.05,rare_strong,4819,0.375,0.006833036244800956
fixed_0.05,rare_strong,4819,0.425,0.006833036244800956
fixed_0.05,rare_strong,4819,0.475,0.013517528223410595
fixed_0.05,rare_strong,4819,0.525,0.02703505644682118
fixed_0.05,rare_strong,4819,0.575,0.013517528223410595
fixed_0.05,rare_strong,4819,0.625,0.054070112893642316
fixed_0.05,rare_strong,4819,0.675,0.15537730243612605
fixed_0.05,rare_strong,4819,0.725,0.29040404040404055
fixed_0.05,rare_strong,4819,0.775,0.2026143790849674
fixed_0.05,rare_strong,4819,0.825,0.02703505644682118
fixed_0.05,rare_strong,4819,0.875,0.006833036244800956
fixed_0.05,rare_strong,4819,0.925,0.006833036244800956
fixed_0.05,rare_strong,4819,0.975,0.006833036244800956
fixed_0.1,rare_strong,4819,0.125,0.05595695618754805
fixed_0.1,rare_strong,4819,0.175,0.03489623366641045
fixed_0.1,rare_strong,4819,0.225,0.013989239046887023
fixed_0.1,rare_strong,4819,0.275,0.03489623366641045
fixed_0.1,rare_strong,4819,0.325,0.013989239046887023
fixed_0.1,rare_strong,4819,0.375,0.007071483474250579
fixed_0.1,rare_strong,4819,0.425,0.007071483474250579
fixed_0.1,rare_strong,4819,0.475,0.013989239046887023
fixed_0.1,rare_strong,4819,0.525,0.027978478093774045
fixed_0.1,rare_strong,4819,0.575,0.013989239046887023
fixed_0.1,rare_strong,4819,0.625,0.05595695618754805
fixed_0.1,rare_strong,4819,0.675,0.1607993850883936
fixed_0.1,rare_strong,4819,0.725,0.3005380476556495
fixed_0.1,rare_strong,4819,0.775,0.20968485780169105
fixed_0.1,rare_strong,4819,0.825,0.027978478093774045
fixed_0.1,rare_strong,4819,0.875,0.007071483474250579
fixed_0.1,rare_strong,4819,0.925,0.007071483474250579
fixed_0.1,rare_strong,4819,0.975,0.007071483474250579
fixed_0.3,rare_strong,4819,0.325,0.016261615439599728
fixed_0.3,rare_strong,4819,0.375,0.008220157255182275
fixed_0.3,rare_strong,4819,0.425,0.008220157255182275
fixed_0.3,rare_strong,4819,0.475,0.016261615439599728
fixed_0.3,rare_strong,4819,0.525,0.032523230879199456
fixed_0.3,rare_strong,4819,0.575,0.016261615439599728
fixed_0.3,rare_strong,4819,0.625,0.06504646175839887
fixed_0.3,rare_strong,4819,0.675,0.18691922802001434
fixed_0.3,rare_strong,4819,0.725,0.3493566833452466
fixed_0.3,rare_strong,4819,0.775,0.24374553252323086
fixed_0.3,rare_strong,4819,0.825,0.032523230879199456
fixed_0.3,rare_strong,4819,0.875,0.008220157255182275
fixed_0.3,rare_strong,4819,0.925,0.008220157255182275
fixed_0.3,rare_strong,4819,0.975,0.008220157255182275
prior,rare_weak,4819,0.975,0.004598160735705716
prior,rare_weak,4819,0.925,0.004598160735705716
prior,rare_weak,4819,0.875,0.02269092363054779
prior,rare_weak,4819,0.825,0.004598160735705716
prior,rare_weak,4819,0.775,0.004598160735705716
prior,rare_weak,4819,0.725,0.004598160735705716
prior,rare_weak,4819,0.675,0.009096361455417826
prior,rare_weak,4819,0.625,0.013594562175129936
prior,rare_weak,4819,0.575,0.004598160735705716
prior,rare_weak,4819,0.525,0.004598160735705716
prior,rare_weak,4819,0.475,0.013594562175129936
prior,rare_weak,4819,0.425,0.004598160735705716
prior,rare_weak,4819,0.375,0.004598160735705716
prior,rare_weak,4819,0.325,0.06817273090763694
prior,rare_weak,4819,0.275,0.07267093162734906
prior,rare_weak,4819,0.225,0.09536185525789684
prior,rare_weak,4819,0.175,0.12724910035985604
prior,rare_weak,4819,0.125,0.04998000799680129
prior,rare_weak,4819,0.075,0.10905637744902037
prior,rare_weak,4819,0.025,0.3771491403438625
literal,rare_weak,4819,0.025,0.05366494752981938
literal,rare_weak,4819,0.075,0.04344969035623967
literal,rare_weak,4819,0.125,0.03413619773961478
literal,rare_weak,4819,0.175,0.1231235758805005
literal,rare_weak,4819,0.225,0.11940841969317245
literal,rare_weak,4819,0.275,0.11167657090514972
literal,rare_weak,4819,0.325,0.12416472991155868
literal,rare_weak,4819,0.375,0.00968330142547072
literal,rare_weak,4819,0.425,0.010991855672155944
literal,rare_weak,4819,0.475,0.03636642932526958
literal,rare_weak,4819,0.525,0.013608964165526434
literal,rare_weak,4819,0.575,0.01491751841221166
literal,rare_weak,4819,0.625,0.04797273655673861
literal,rare_weak,4819,0.675,0.03468806626973859
literal,rare_weak,4819,0.725,0.01884318115226736
literal,rare_weak,4819,0.775,0.020151735398952576
literal,rare_weak,4819,0.825,0.02146028964563783
literal,rare_weak,4819,0.875,0.11235929485994206
literal,rare_weak,4819,0.925,0.024077398139008315
literal,rare_weak,4819,0.975,0.025255096961025
pragmatic_unlifted,rare_weak,4819,0.025,0.004375396122526815
pragmatic_unlifted,rare_weak,4819,0.075,0.009881708123080422
pragmatic_unlifted,rare_weak,4819,0.125,0.013198441810238087
pragmatic_unlifted,rare_weak,4819,0.175,0.06659584647512197
pragmatic_unlifted,rare_weak,4819,0.225,0.08219896594358893
pragmatic_unlifted,rare_weak,4819,0.275,0.09242637929116723
pragmatic_unlifted,rare_weak,4819,0.325,0.11887596783793694
pragmatic_unlifted,rare_weak,4819,0.375,0.010427448026601917
pragmatic_unlifted,rare_weak,4819,0.425,0.013029771814140492
pragmatic_unlifted,rare_weak,4819,0.475,0.04665146952754762
pragmatic_unlifted,rare_weak,4819,0.525,0.018632175199741544
pragmatic_unlifted,rare_weak,4819,0.575,0.021548781435657145
pragmatic_unlifted,rare_weak,4819,0.625,0.07241476925801038
pragmatic_unlifted,rare_weak,4819,0.675,0.05427239519064688
pragmatic_unlifted,rare_weak,4819,0.725,0.030345899410029013
pragmatic_unlifted,rare_weak,4819,0.775,0.0332059749243684
pragmatic_unlifted,rare_weak,4819,0.825,0.03599719646742511
pragmatic_unlifted,rare_weak,4819,0.875,0.19100607239680245
pragmatic_unlifted,rare_weak,4819,0.925,0.04132261555947331
pragmatic_unlifted,rare_weak,4819,0.975,0.043592725185895145
fixed_0.05,rare_weak,4819,0.075,0.17509228053281978
fixed_0.05,rare_weak,4819,0.125,0.08024394158241054
fixed_0.05,rare_weak,4819,0.175,0.20430107526881724
fixed_0.05,rare_weak,4819,0.225,0.1531054405392393
fixed_0.05,rare_weak,4819,0.275,0.1166746910608249
fixed_0.05,rare_weak,4819,0.325,0.10945273631840793
fixed_0.05,rare_weak,4819,0.375,0.007382442625581769
fixed_0.05,rare_weak,4819,0.425,0.007382442625581769
fixed_0.05,rare_weak,4819,0.475,0.021826352110415642
fixed_0.05,rare_weak,4819,0.525,0.007382442625581769
fixed_0.05,rare_weak,4819,0.575,0.007382442625581769
fixed_0.05,rare_weak,4819,0.625,0.021826352110415642
fixed_0.05,rare_weak,4819,0.675,0.014604397367998711
fixed_0.05,rare_weak,4819,0.725,0.007382442625581769
fixed_0.05,rare_weak,4819,0.775,0.007382442625581769
fixed_0.05,rare_weak,4819,0.825,0.007382442625581769
fixed_0.05,rare_weak,4819,0.875,0.03643074947841439
fixed_0.05,rare_weak,4819,0.925,0.007382442625581769
fixed_0.05,rare_weak,4819,0.975,0.007382442625581769
fixed_0.1,rare_weak,4819,0.125,0.09727626459143977
fixed_0.1,rare_weak,4819,0.175,0.24766536964980557
fixed_0.1,rare_weak,4819,0.225,0.18560311284046702
fixed_0.1,rare_weak,4819,0.275,0.14143968871595336
fixed_0.1,rare_weak,4819,0.325,0.13268482490272382
fixed_0.1,rare_weak,4819,0.375,0.008949416342412454
fixed_0.1,rare_weak,4819,0.425,0.008949416342412454
fixed_0.1,rare_weak,4819,0.475,0.026459143968871588
fixed_0.1,rare_weak,4819,0.525,0.008949416342412454
fixed_0.1,rare_weak,4819,0.575,0.008949416342412454
fixed_0.1,rare_weak,4819,0.625,0.026459143968871588
fixed_0.1,rare_weak,4819,0.675,0.017704280155642023
fixed_0.1,rare_weak,4819,0.725,0.008949416342412454
fixed_0.1,rare_weak,4819,0.775,0.008949416342412454
fixed_0.1,rare_weak,4819,0.825,0.008949416342412454
fixed_0.1,rare_weak,4819,0.875,0.04416342412451364
fixed_0.1,rare_weak,4819,0.925,0.008949416342412454
fixed_0.1,rare_weak,4819,0.975,0.008949416342412454
fixed_0.3,rare_weak,4819,0.325,0.4045077105575326
fixed_0.3,rare_weak,4819,0.375,0.027283511269276396
fixed_0.3,rare_weak,4819,0.425,0.027283511269276396
fixed_0.3,rare_weak,4819,0.475,0.08066429418742581
fixed_0.3,rare_weak,4819,0.525,0.027283511269276396
fixed_0.3,rare_weak,4819,0.575,0.027283511269276396
fixed_0.3,rare_weak,4819,0.625,0.08066429418742581
fixed_0.3,rare_weak,4819,0.675,0.053973902728351106
fixed_0.3,rare_weak,4819,0.725,0.027283511269276396
fixed_0.3,rare_weak,4819,0.775,0.027283511269276396
fixed_0.3,rare_weak,4819,0.825,0.027283511269276396
fixed_0.3,rare_weak,4819,0.875,0.13463819691577703
fixed_0.3,rare_weak,4819,0.925,0.027283511269276396
fixed_0.3,rare_weak,4819,0.975,0.027283511269276396
prior,strong_or_deterministic,4819,0.975,0.2180909545227387
prior,strong_or_deterministic,4819,0.925,0.05457271364317841
prior,strong_or_deterministic,4819,0.875,0.04537731134432785
prior,strong_or_deterministic,4819,0.825,0.13633183408295851
prior,strong_or_deterministic,4819,0.775,0.19990004997501254
prior,strong_or_deterministic,4819,0.725,0.15452273863068466
prior,strong_or_deterministic,4819,0.675,0.040879560219890046
prior,strong_or_deterministic,4819,0.625,0.06356821589205398
prior,strong_or_deterministic,4819,0.575,0.009095452273863073
prior,strong_or_deterministic,4819,0.525,0.009095452273863073
prior,strong_or_deterministic,4819,0.475,0.018190904547726146
prior,strong_or_deterministic,4819,0.425,0.004597701149425287
prior,strong_or_deterministic,4819,0.375,0.009095452273863073
prior,strong_or_deterministic,4819,0.325,0.004597701149425287
prior,strong_or_deterministic,4819,0.275,0.009095452273863073
prior,strong_or_deterministic,4819,0.225,0.004597701149425287
prior,strong_or_deterministic,4819,0.175,0.004597701149425287
prior,strong_or_deterministic,4819,0.125,0.004597701149425287
prior,strong_or_deterministic,4819,0.075,0.004597701149425287
prior,strong_or_deterministic,4819,0.025,0.004597701149425287
literal,strong_or_deterministic,4819,0.025,0.0001484307641473877
literal,strong_or_deterministic,4819,0.075,0.00041560613961268524
literal,strong_or_deterministic,4819,0.125,0.0007124676679074606
literal,strong_or_deterministic,4819,0.175,0.0010093291962022363
literal,strong_or_deterministic,4819,0.225,0.001306190724497013
literal,strong_or_deterministic,4819,0.275,0.003171255543566363
literal,strong_or_deterministic,4819,0.325,0.0018999137810865633
literal,strong_or_deterministic,4819,0.375,0.004345794633776132
literal,strong_or_deterministic,4819,0.425,0.002493636837676112
literal,strong_or_deterministic,4819,0.475,0.011040667447971792
literal,strong_or_deterministic,4819,0.525,0.006107603269090782
literal,strong_or_deterministic,4819,0.575,0.0066948728141956616
literal,strong_or_deterministic,4819,0.625,0.050894972972693894
literal,strong_or_deterministic,4819,0.675,0.03536911504287712
literal,strong_or_deterministic,4819,0.725,0.14367065407629603
literal,strong_or_deterministic,4819,0.775,0.1987681537278064
literal,strong_or_deterministic,4819,0.825,0.1443624705074525
literal,strong_or_deterministic,4819,0.875,0.05098015932429153
literal,strong_or_deterministic,4819,0.925,0.06483455777957899
literal,strong_or_deterministic,4819,0.975,0.2717741477492734
pragmatic_unlifted,strong_or_deterministic,4819,0.025,0.0000047103110142902595
pragmatic_unlifted,strong_or_deterministic,4819,0.075,0.000036921646660851414
pragmatic_unlifted,strong_or_deterministic,4819,0.125,0.00010845749431580336
pragmatic_unlifted,strong_or_deterministic,4819,0.175,0.00021752454478064965
pragmatic_unlifted,strong_or_deterministic,4819,0.225,0.0003639741931904185
pragmatic_unlifted,strong_or_deterministic,4819,0.275,0.0010833102185597437
pragmatic_unlifted,strong_or_deterministic,4819,0.325,0.0007681751817379646
pragmatic_unlifted,strong_or_deterministic,4819,0.375,0.0020284687712331445
pragmatic_unlifted,strong_or_deterministic,4819,0.425,0.0013188754853758371
pragmatic_unlifted,strong_or_deterministic,4819,0.475,0.00652141446545545
pragmatic_unlifted,strong_or_deterministic,4819,0.525,0.003982484504970442
pragmatic_unlifted,strong_or_deterministic,4819,0.575,0.004773457734880561
pragmatic_unlifted,strong_or_deterministic,4819,0.625,0.03936622643374395
pragmatic_unlifted,strong_or_deterministic,4819,0.675,0.029478381300022234
pragmatic_unlifted,strong_or_deterministic,4819,0.725,0.12828018008589526
pragmatic_unlifted,strong_or_deterministic,4819,0.775,0.1891727994711262
pragmatic_unlifted,strong_or_deterministic,4819,0.825,0.1458009048973579
pragmatic_unlifted,strong_or_deterministic,4819,0.875,0.054424332701457315
pragmatic_unlifted,strong_or_deterministic,4819,0.925,0.07290518228809424
pragmatic_unlifted,strong_or_deterministic,4819,0.975,0.3193642182701272
fixed_0.05,strong_or_deterministic,4819,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,4819,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,4819,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,4819,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,4819,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,4819,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,4819,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,4819,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,4819,0.475,0.018274927201526275
fixed_0.05,strong_or_deterministic,4819,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,4819,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,4819,0.625,0.06386183351742142
fixed_0.05,strong_or_deterministic,4819,0.675,0.04106838035947383
fixed_0.05,strong_or_deterministic,4819,0.725,0.15523646952505268
fixed_0.05,strong_or_deterministic,4819,0.775,0.2008233758409479
fixed_0.05,strong_or_deterministic,4819,0.825,0.13696154232352645
fixed_0.05,strong_or_deterministic,4819,0.875,0.045586906315895175
fixed_0.05,strong_or_deterministic,4819,0.925,0.054824781604578765
fixed_0.05,strong_or_deterministic,4819,0.975,0.21909830304247416
fixed_0.1,strong_or_deterministic,4819,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,4819,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,4819,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,4819,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,4819,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,4819,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,4819,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,4819,0.475,0.018359729647937063
fixed_0.1,strong_or_deterministic,4819,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,4819,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,4819,0.625,0.06415817613235146
fixed_0.1,strong_or_deterministic,4819,0.675,0.04125895289014425
fixed_0.1,strong_or_deterministic,4819,0.725,0.15595682437203673
fixed_0.1,strong_or_deterministic,4819,0.775,0.20175527085645117
fixed_0.1,strong_or_deterministic,4819,0.825,0.13759709472409967
fixed_0.1,strong_or_deterministic,4819,0.875,0.04579844648441442
fixed_0.1,strong_or_deterministic,4819,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,4819,0.975,0.22011500050438823
fixed_0.3,strong_or_deterministic,4819,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,4819,0.375,0.009396943411813307
fixed_0.3,strong_or_deterministic,4819,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,4819,0.475,0.018793886823626607
fixed_0.3,strong_or_deterministic,4819,0.525,0.009396943411813307
fixed_0.3,strong_or_deterministic,4819,0.575,0.009396943411813307
fixed_0.3,strong_or_deterministic,4819,0.625,0.06567534076827757
fixed_0.3,strong_or_deterministic,4819,0.675,0.04223461379595207
fixed_0.3,strong_or_deterministic,4819,0.725,0.15964477488641055
fixed_0.3,strong_or_deterministic,4819,0.775,0.20652622883106153
fixed_0.3,strong_or_deterministic,4819,0.825,0.14085088806278398
fixed_0.3,strong_or_deterministic,4819,0.875,0.04688145394465097
fixed_0.3,strong_or_deterministic,4819,0.925,0.056381660470879794
fixed_0.3,strong_or_deterministic,4819,0.975,0.22532011565468815
prior,uniform,4819,0.975,0.022700000000000005
prior,uniform,4819,0.925,0.009099999999999997
prior,uniform,4819,0.875,0.0273
prior,uniform,4819,0.825,0.036399999999999995
prior,uniform,4819,0.775,0.07269999999999999
prior,uniform,4819,0.725,0.0409
prior,uniform,4819,0.675,0.07269999999999999
prior,uniform,4819,0.625,0.06360000000000002
prior,uniform,4819,0.575,0.06819999999999998
prior,uniform,4819,0.525,0.045399999999999996
prior,uniform,4819,0.475,0.05460000000000001
prior,uniform,4819,0.425,0.07269999999999999
prior,uniform,4819,0.375,0.05460000000000001
prior,uniform,4819,0.325,0.0864
prior,uniform,4819,0.275,0.09090000000000001
prior,uniform,4819,0.225,0.018199999999999997
prior,uniform,4819,0.175,0.013600000000000004
prior,uniform,4819,0.125,0.10000000000000002
prior,uniform,4819,0.075,0.0273
prior,uniform,4819,0.025,0.022700000000000005
literal,uniform,4819,0.025,0.0012092220493916596
literal,uniform,4819,0.075,0.00407193539451535
literal,uniform,4819,0.125,0.02556945302678399
literal,uniform,4819,0.175,0.004926381283160383
literal,uniform,4819,0.225,0.00853167415993693
literal,uniform,4819,0.275,0.05229592380302994
literal,uniform,4819,0.325,0.05891201977371033
literal,uniform,4819,0.375,0.043046174170590874
literal,uniform,4819,0.425,0.06506147322665182
literal,uniform,4819,0.475,0.05468027529777757
literal,uniform,4819,0.525,0.05030363725469305
literal,uniform,4819,0.575,0.08283224308026682
literal,uniform,4819,0.625,0.08402122264601228
literal,uniform,4819,0.675,0.10378854062346855
literal,uniform,4819,0.725,0.06274743772772798
literal,uniform,4819,0.775,0.11927936758219512
literal,uniform,4819,0.825,0.06359975282862071
literal,uniform,4819,0.875,0.050608339903262224
literal,uniform,4819,0.925,0.017838955061686305
literal,uniform,4819,0.975,0.0466759711065181
pragmatic_unlifted,uniform,4819,0.025,0.000053595536068256473
pragmatic_unlifted,uniform,4819,0.075,0.0005050695959896635
pragmatic_unlifted,uniform,4819,0.125,0.005430549415106949
pragmatic_unlifted,uniform,4819,0.175,0.0014795815350242898
pragmatic_unlifted,uniform,4819,0.225,0.003308059480968545
pragmatic_unlifted,uniform,4819,0.275,0.024810632631626868
pragmatic_unlifted,uniform,4819,0.325,0.03300561615527345
pragmatic_unlifted,uniform,4819,0.375,0.027767620102662947
pragmatic_unlifted,uniform,4819,0.425,0.047411967446861436
