model,distribution,iteration,state,prob
literal,half_or_deterministic,1066,0.525,0.032254542145651995
literal,half_or_deterministic,1066,0.575,0.035355940428887775
literal,half_or_deterministic,1066,0.625,0.05133913676483973
literal,half_or_deterministic,1066,0.675,0.041558736995359294
literal,half_or_deterministic,1066,0.725,0.049573842094088424
literal,half_or_deterministic,1066,0.775,0.058388182838423994
literal,half_or_deterministic,1066,0.825,0.050862931845066586
literal,half_or_deterministic,1066,0.875,0.07204040158937187
literal,half_or_deterministic,1066,0.925,0.23468106402984612
literal,half_or_deterministic,1066,0.975,0.19962085595559476
pragmatic_unlifted,half_or_deterministic,1066,0.025,0.00006467400564242706
pragmatic_unlifted,half_or_deterministic,1066,0.075,0.00004663553563175568
pragmatic_unlifted,half_or_deterministic,1066,0.125,0.0001369696046802954
pragmatic_unlifted,half_or_deterministic,1066,0.175,0.0002746402982098576
pragmatic_unlifted,half_or_deterministic,1066,0.225,0.0013581940575444343
pragmatic_unlifted,half_or_deterministic,1066,0.275,0.001366722053168434
pragmatic_unlifted,half_or_deterministic,1066,0.325,0.002863843303935806
pragmatic_unlifted,half_or_deterministic,1066,0.375,0.0025563508404014587
pragmatic_unlifted,half_or_deterministic,1066,0.425,0.026250696413429836
pragmatic_unlifted,half_or_deterministic,1066,0.475,0.0655644097284194
pragmatic_unlifted,half_or_deterministic,1066,0.525,0.02250646550312327
pragmatic_unlifted,half_or_deterministic,1066,0.575,0.026951930207370522
pragmatic_unlifted,half_or_deterministic,1066,0.625,0.04241349191881621
pragmatic_unlifted,half_or_deterministic,1066,0.675,0.036956011987983615
pragmatic_unlifted,half_or_deterministic,1066,0.725,0.047172810999478065
pragmatic_unlifted,half_or_deterministic,1066,0.775,0.05915034131111215
pragmatic_unlifted,half_or_deterministic,1066,0.825,0.05460967311378886
pragmatic_unlifted,half_or_deterministic,1066,0.875,0.08164735985913724
pragmatic_unlifted,half_or_deterministic,1066,0.925,0.2797606481911684
pragmatic_unlifted,half_or_deterministic,1066,0.975,0.24834813106695816
fixed_0.05,half_or_deterministic,1066,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,1066,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,1066,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,1066,0.225,0.01431428270708346
fixed_0.05,half_or_deterministic,1066,0.275,0.009577939164298496
fixed_0.05,half_or_deterministic,1066,0.325,0.01431428270708346
fixed_0.05,half_or_deterministic,1066,0.375,0.009577939164298496
fixed_0.05,half_or_deterministic,1066,0.425,0.07651826123565941
fixed_0.05,half_or_deterministic,1066,0.475,0.15303652247131877
fixed_0.05,half_or_deterministic,1066,0.525,0.043048100199978956
fixed_0.05,half_or_deterministic,1066,0.575,0.043048100199978956
fixed_0.05,half_or_deterministic,1066,0.625,0.057467634985790966
fixed_0.05,half_or_deterministic,1066,0.675,0.043048100199978956
fixed_0.05,half_or_deterministic,1066,0.725,0.04778444374276393
fixed_0.05,half_or_deterministic,1066,0.775,0.05262603936427744
fixed_0.05,half_or_deterministic,1066,0.825,0.043048100199978956
fixed_0.05,half_or_deterministic,1066,0.875,0.057467634985790966
fixed_0.05,half_or_deterministic,1066,0.925,0.17703399642142925
fixed_0.05,half_or_deterministic,1066,0.975,0.14356383538574885
fixed_0.1,half_or_deterministic,1066,0.125,0.004865150713907984
fixed_0.1,half_or_deterministic,1066,0.175,0.004865150713907984
fixed_0.1,half_or_deterministic,1066,0.225,0.0143839238498149
fixed_0.1,half_or_deterministic,1066,0.275,0.009624537281861443
fixed_0.1,half_or_deterministic,1066,0.325,0.0143839238498149
fixed_0.1,half_or_deterministic,1066,0.375,0.009624537281861443
fixed_0.1,half_or_deterministic,1066,0.425,0.07689053410893708
fixed_0.1,half_or_deterministic,1066,0.475,0.1537810682178741
fixed_0.1,half_or_deterministic,1066,0.525,0.043257535695399266
fixed_0.1,half_or_deterministic,1066,0.575,0.043257535695399266
fixed_0.1,half_or_deterministic,1066,0.625,0.057747223691168685
fixed_0.1,half_or_deterministic,1066,0.675,0.043257535695399266
fixed_0.1,half_or_deterministic,1066,0.725,0.048016922263352725
fixed_0.1,half_or_deterministic,1066,0.775,0.052882072977260705
fixed_0.1,half_or_deterministic,1066,0.825,0.043257535695399266
fixed_0.1,half_or_deterministic,1066,0.875,0.057747223691168685
fixed_0.1,half_or_deterministic,1066,0.925,0.17789529349550495
fixed_0.1,half_or_deterministic,1066,0.975,0.1442622950819672
fixed_0.3,half_or_deterministic,1066,0.325,0.014886164623467597
fixed_0.3,half_or_deterministic,1066,0.375,0.009960595446584938
fixed_0.3,half_or_deterministic,1066,0.425,0.07957530647985994
fixed_0.3,half_or_deterministic,1066,0.475,0.15915061295971983
fixed_0.3,half_or_deterministic,1066,0.525,0.04476795096322245
fixed_0.3,half_or_deterministic,1066,0.575,0.04476795096322245
fixed_0.3,half_or_deterministic,1066,0.625,0.05976357267950965
fixed_0.3,half_or_deterministic,1066,0.675,0.04476795096322245
fixed_0.3,half_or_deterministic,1066,0.725,0.049693520140105106
fixed_0.3,half_or_deterministic,1066,0.775,0.05472854640980738
fixed_0.3,half_or_deterministic,1066,0.825,0.04476795096322245
fixed_0.3,half_or_deterministic,1066,0.875,0.05976357267950965
fixed_0.3,half_or_deterministic,1066,0.925,0.18410683012259196
fixed_0.3,half_or_deterministic,1066,0.975,0.1492994746059545
prior,rare_deterministic,1066,0.975,0.23177682231776822
prior,rare_deterministic,1066,0.925,0.0726927307269273
prior,rare_deterministic,1066,0.875,0.09999000099989999
prior,rare_deterministic,1066,0.825,0.022697730226977297
prior,rare_deterministic,1066,0.775,0.02729727027297269
prior,rare_deterministic,1066,0.725,0.02729727027297269
prior,rare_deterministic,1066,0.675,0.013598640135986407
prior,rare_deterministic,1066,0.625,0.0181981801819818
prior,rare_deterministic,1066,0.575,0.009099090090990906
prior,rare_deterministic,1066,0.525,0.022697730226977297
prior,rare_deterministic,1066,0.475,0.0953904609539046
prior,rare_deterministic,1066,0.425,0.004599540045995401
prior,rare_deterministic,1066,0.375,0.0181981801819818
prior,rare_deterministic,1066,0.325,0.009099090090990906
prior,rare_deterministic,1066,0.275,0.009099090090990906
prior,rare_deterministic,1066,0.225,0.004599540045995401
prior,rare_deterministic,1066,0.175,0.004599540045995401
prior,rare_deterministic,1066,0.125,0.004599540045995401
prior,rare_deterministic,1066,0.075,0.0453954604539546
prior,rare_deterministic,1066,0.025,0.25907409259074093
literal,rare_deterministic,1066,0.025,0.011882628431905781
literal,rare_deterministic,1066,0.075,0.005829871579559489
literal,rare_deterministic,1066,0.125,0.0010126145726610568
literal,rare_deterministic,1066,0.175,0.0014345373112698298
literal,rare_deterministic,1066,0.225,0.0018564600498786053
literal,rare_deterministic,1066,0.275,0.004507235516355465
literal,rare_deterministic,1066,0.325,0.005341908760124998
literal,rare_deterministic,1066,0.375,0.012353164007789047
literal,rare_deterministic,1066,0.425,0.003544151004313699
literal,rare_deterministic,1066,0.475,0.08225292066843559
literal,rare_deterministic,1066,0.525,0.02165380872407812
literal,rare_deterministic,1066,0.575,0.009515274978972657
literal,rare_deterministic,1066,0.625,0.02069989644548437
literal,rare_deterministic,1066,0.675,0.016715478235665885
literal,rare_deterministic,1066,0.725,0.03605788413084373
literal,rare_deterministic,1066,0.775,0.038561903862152316
literal,rare_deterministic,1066,0.825,0.03414639068027704
literal,rare_deterministic,1066,0.875,0.15959686199549272
literal,rare_deterministic,1066,0.925,0.12269513238743142
literal,rare_deterministic,1066,0.975,0.4103418766573082
pragmatic_unlifted,rare_deterministic,1066,0.025,0.0003876705483495153
pragmatic_unlifted,rare_deterministic,1066,0.075,0.0005323492000519684
pragmatic_unlifted,rare_deterministic,1066,0.125,0.00015837473150309348
pragmatic_unlifted,rare_deterministic,1066,0.175,0.0003174265474894782
pragmatic_unlifted,rare_deterministic,1066,0.225,0.0005306579430400631
pragmatic_unlifted,rare_deterministic,1066,0.275,0.00157763765884041
pragmatic_unlifted,rare_deterministic,1066,0.325,0.0022100945237211217
pragmatic_unlifted,rare_deterministic,1066,0.375,0.005890896071307942
pragmatic_unlifted,rare_deterministic,1066,0.425,0.0019116468442973839
pragmatic_unlifted,rare_deterministic,1066,0.475,0.04944812692442406
pragmatic_unlifted,rare_deterministic,1066,0.525,0.01433853846209877
pragmatic_unlifted,rare_deterministic,1066,0.575,0.006872973116448432
pragmatic_unlifted,rare_deterministic,1066,0.625,0.016177330786393416
pragmatic_unlifted,rare_deterministic,1066,0.675,0.014036520721100738
pragmatic_unlifted,rare_deterministic,1066,0.725,0.03234006512860335
pragmatic_unlifted,rare_deterministic,1066,0.775,0.036747380385286035
pragmatic_unlifted,rare_deterministic,1066,0.825,0.03441399606471167
pragmatic_unlifted,rare_deterministic,1066,0.875,0.16941550133697986
pragmatic_unlifted,rare_deterministic,1066,0.925,0.13667699012387644
pragmatic_unlifted,rare_deterministic,1066,0.975,0.4760158228814763
fixed_0.05,rare_deterministic,1066,0.075,0.061268556005398114
fixed_0.05,rare_deterministic,1066,0.125,0.00620782726045884
fixed_0.05,rare_deterministic,1066,0.175,0.00620782726045884
fixed_0.05,rare_deterministic,1066,0.225,0.00620782726045884
fixed_0.05,rare_deterministic,1066,0.275,0.012280701754385974
fixed_0.05,rare_deterministic,1066,0.325,0.012280701754385974
fixed_0.05,rare_deterministic,1066,0.375,0.02456140350877193
fixed_0.05,rare_deterministic,1066,0.425,0.00620782726045884
fixed_0.05,rare_deterministic,1066,0.475,0.12874493927125508
fixed_0.05,rare_deterministic,1066,0.525,0.030634278002699054
fixed_0.05,rare_deterministic,1066,0.575,0.012280701754385974
fixed_0.05,rare_deterministic,1066,0.625,0.02456140350877193
fixed_0.05,rare_deterministic,1066,0.675,0.0183535762483131
fixed_0.05,rare_deterministic,1066,0.725,0.036842105263157884
fixed_0.05,rare_deterministic,1066,0.775,0.036842105263157884
fixed_0.05,rare_deterministic,1066,0.825,0.030634278002699054
fixed_0.05,rare_deterministic,1066,0.875,0.1349527665317139
fixed_0.05,rare_deterministic,1066,0.925,0.098110661268556
fixed_0.05,rare_deterministic,1066,0.975,0.3128205128205128
fixed_0.1,rare_deterministic,1066,0.125,0.0066129959746981
fixed_0.1,rare_deterministic,1066,0.175,0.0066129959746981
fixed_0.1,rare_deterministic,1066,0.225,0.0066129959746981
fixed_0.1,rare_deterministic,1066,0.275,0.013082231167337565
fixed_0.1,rare_deterministic,1066,0.325,0.013082231167337565
fixed_0.1,rare_deterministic,1066,0.375,0.026164462334675096
fixed_0.1,rare_deterministic,1066,0.425,0.0066129959746981
fixed_0.1,rare_deterministic,1066,0.475,0.1371477860839563
fixed_0.1,rare_deterministic,1066,0.525,0.03263369752731454
fixed_0.1,rare_deterministic,1066,0.575,0.013082231167337565
fixed_0.1,rare_deterministic,1066,0.625,0.026164462334675096
fixed_0.1,rare_deterministic,1066,0.675,0.019551466359977007
fixed_0.1,rare_deterministic,1066,0.725,0.03924669350201264
fixed_0.1,rare_deterministic,1066,0.775,0.03924669350201264
fixed_0.1,rare_deterministic,1066,0.825,0.03263369752731454
fixed_0.1,rare_deterministic,1066,0.875,0.1437607820586544
fixed_0.1,rare_deterministic,1066,0.925,0.10451408855664174
fixed_0.1,rare_deterministic,1066,0.975,0.3332374928119609
fixed_0.3,rare_deterministic,1066,0.325,0.013527575442247676
fixed_0.3,rare_deterministic,1066,0.375,0.027055150884495317
fixed_0.3,rare_deterministic,1066,0.425,0.006838115058718602
fixed_0.3,rare_deterministic,1066,0.475,0.14181656013081614
fixed_0.3,rare_deterministic,1066,0.525,0.03374461126802438
fixed_0.3,rare_deterministic,1066,0.575,0.013527575442247676
fixed_0.3,rare_deterministic,1066,0.625,0.027055150884495317
fixed_0.3,rare_deterministic,1066,0.675,0.020217035825776733
fixed_0.3,rare_deterministic,1066,0.725,0.040582726326742966
fixed_0.3,rare_deterministic,1066,0.775,0.040582726326742966
fixed_0.3,rare_deterministic,1066,0.825,0.03374461126802438
fixed_0.3,rare_deterministic,1066,0.875,0.1486546751895347
fixed_0.3,rare_deterministic,1066,0.925,0.10807194886279174
fixed_0.3,rare_deterministic,1066,0.975,0.3445815370893415
prior,rare_half,1066,0.975,0.004599080183963205
prior,rare_half,1066,0.925,0.004599080183963205
prior,rare_half,1066,0.875,0.01819636072785443
prior,rare_half,1066,0.825,0.004599080183963205
prior,rare_half,1066,0.775,0.004599080183963205
prior,rare_half,1066,0.725,0.01819636072785443
prior,rare_half,1066,0.675,0.009098180363927216
prior,rare_half,1066,0.625,0.02269546090781844
prior,rare_half,1066,0.575,0.02269546090781844
prior,rare_half,1066,0.525,0.08178364327134577
prior,rare_half,1066,0.475,0.18636272745450913
prior,rare_half,1066,0.425,0.04539092181563688
prior,rare_half,1066,0.375,0.031793641271745665
prior,rare_half,1066,0.325,0.031793641271745665
prior,rare_half,1066,0.275,0.0499900019996001
prior,rare_half,1066,0.225,0.009098180363927216
prior,rare_half,1066,0.175,0.0590881823635273
prior,rare_half,1066,0.125,0.03639272145570886
prior,rare_half,1066,0.075,0.03639272145570886
prior,rare_half,1066,0.025,0.3226354729054189
literal,rare_half,1066,0.025,0.02784589922321415
literal,rare_half,1066,0.075,0.008794713507375235
literal,rare_half,1066,0.125,0.015076651726928977
literal,rare_half,1066,0.175,0.034678369940580454
literal,rare_half,1066,0.225,0.006910132041509118
literal,rare_half,1066,0.275,0.04659679448570084
literal,rare_half,1066,0.325,0.03512362819899938
literal,rare_half,1066,0.375,0.040611695105093035
literal,rare_half,1066,0.425,0.06581538350024763
literal,rare_half,1066,0.475,0.30238903491135377
literal,rare_half,1066,0.525,0.1468178703884275
literal,rare_half,1066,0.575,0.044660438803739516
literal,rare_half,1066,0.625,0.04857802115494474
literal,rare_half,1066,0.675,0.021044493035505048
literal,rare_half,1066,0.725,0.0452299551807869
literal,rare_half,1066,0.775,0.012225618227285346
literal,rare_half,1066,0.825,0.013019489540745444
literal,rare_half,1066,0.875,0.054652862510117556
literal,rare_half,1066,0.925,0.014607232167665633
literal,rare_half,1066,0.975,0.015321716349779696
pragmatic_unlifted,rare_half,1066,0.025,0.0015692853596251117
pragmatic_unlifted,rare_half,1066,0.075,0.0013858503405389314
pragmatic_unlifted,rare_half,1066,0.125,0.004060162028353816
pragmatic_unlifted,rare_half,1066,0.175,0.01316826105456666
pragmatic_unlifted,rare_half,1066,0.225,0.0033744751893441346
pragmatic_unlifted,rare_half,1066,0.275,0.02770888633680753
pragmatic_unlifted,rare_half,1066,0.325,0.02452404910330055
pragmatic_unlifted,rare_half,1066,0.375,0.03243390718867247
pragmatic_unlifted,rare_half,1066,0.425,0.058939673902127086
pragmatic_unlifted,rare_half,1066,0.475,0.29893969457232666
pragmatic_unlifted,rare_half,1066,0.525,0.1582047777562513
pragmatic_unlifted,rare_half,1066,0.575,0.05190487965236566
pragmatic_unlifted,rare_half,1066,0.625,0.060352856419313906
pragmatic_unlifted,rare_half,1066,0.675,0.027736201058209627
pragmatic_unlifted,rare_half,1066,0.725,0.06282032604823772
pragmatic_unlifted,rare_half,1066,0.775,0.017790193593619844
pragmatic_unlifted,rare_half,1066,0.825,0.019747113810229883
pragmatic_unlifted,rare_half,1066,0.875,0.08600683206033648
pragmatic_unlifted,rare_half,1066,0.925,0.02375300247745218
pragmatic_unlifted,rare_half,1066,0.975,0.0255795720483213
fixed_0.05,rare_half,1066,0.075,0.053726937269372665
fixed_0.05,rare_half,1066,0.125,0.053726937269372665
fixed_0.05,rare_half,1066,0.175,0.08723247232472324
fixed_0.05,rare_half,1066,0.225,0.013431734317343165
fixed_0.05,rare_half,1066,0.275,0.07380073800738009
fixed_0.05,rare_half,1066,0.325,0.04693726937269371
fixed_0.05,rare_half,1066,0.375,0.04693726937269371
fixed_0.05,rare_half,1066,0.425,0.06701107011070111
fixed_0.05,rare_half,1066,0.475,0.27512915129151283
fixed_0.05,rare_half,1066,0.525,0.12073800738007381
fixed_0.05,rare_half,1066,0.575,0.03350553505535055
fixed_0.05,rare_half,1066,0.625,0.03350553505535055
fixed_0.05,rare_half,1066,0.675,0.013431734317343165
fixed_0.05,rare_half,1066,0.725,0.026863468634686333
fixed_0.05,rare_half,1066,0.775,0.006789667896678959
fixed_0.05,rare_half,1066,0.825,0.006789667896678959
fixed_0.05,rare_half,1066,0.875,0.026863468634686333
fixed_0.05,rare_half,1066,0.925,0.006789667896678959
fixed_0.05,rare_half,1066,0.975,0.006789667896678959
fixed_0.1,rare_half,1066,0.125,0.056777413819996875
fixed_0.1,rare_half,1066,0.175,0.09218530650444548
fixed_0.1,rare_half,1066,0.225,0.014194353454999222
fixed_0.1,rare_half,1066,0.275,0.07799095304944628
fixed_0.1,rare_half,1066,0.325,0.04960224613944783
fixed_0.1,rare_half,1066,0.375,0.04960224613944783
fixed_0.1,rare_half,1066,0.425,0.0708157853688972
fixed_0.1,rare_half,1066,0.475,0.29075027296833567
fixed_0.1,rare_half,1066,0.525,0.12759319918889409
fixed_0.1,rare_half,1066,0.575,0.0354078926844486
fixed_0.1,rare_half,1066,0.625,0.0354078926844486
fixed_0.1,rare_half,1066,0.675,0.014194353454999222
fixed_0.1,rare_half,1066,0.725,0.028388706909998434
fixed_0.1,rare_half,1066,0.775,0.007175167680549053
fixed_0.1,rare_half,1066,0.825,0.007175167680549053
fixed_0.1,rare_half,1066,0.875,0.028388706909998434
fixed_0.1,rare_half,1066,0.925,0.007175167680549053
fixed_0.1,rare_half,1066,0.975,0.007175167680549053
fixed_0.3,rare_half,1066,0.325,0.0653648509763618
fixed_0.3,rare_half,1066,0.375,0.0653648509763618
fixed_0.3,rare_half,1066,0.425,0.09331963001027752
fixed_0.3,rare_half,1066,0.475,0.38314491264131556
fixed_0.3,rare_half,1066,0.525,0.16813977389516965
fixed_0.3,rare_half,1066,0.575,0.04665981500513876
fixed_0.3,rare_half,1066,0.625,0.04665981500513876
fixed_0.3,rare_half,1066,0.675,0.018705035971223024
fixed_0.3,rare_half,1066,0.725,0.037410071942446055
fixed_0.3,rare_half,1066,0.775,0.00945529290853031
fixed_0.3,rare_half,1066,0.825,0.00945529290853031
fixed_0.3,rare_half,1066,0.875,0.037410071942446055
fixed_0.3,rare_half,1066,0.925,0.00945529290853031
fixed_0.3,rare_half,1066,0.975,0.00945529290853031
prior,rare_strong,1066,0.975,0.004598620413875837
prior,rare_strong,1066,0.925,0.004598620413875837
prior,rare_strong,1066,0.875,0.013595921223632913
prior,rare_strong,1066,0.825,0.013595921223632913
prior,rare_strong,1066,0.775,0.10456862941117663
prior,rare_strong,1066,0.725,0.17724682595221433
prior,rare_strong,1066,0.675,0.10906727981605518
prior,rare_strong,1066,0.625,0.07727681695491351
prior,rare_strong,1066,0.575,0.03179046286114167
prior,rare_strong,1066,0.525,0.004598620413875837
prior,rare_strong,1066,0.475,0.013595921223632913
prior,rare_strong,1066,0.425,0.004598620413875837
