model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,9608,0.525,0.13265482455463423
pragmatic_unlifted,weak_or_half,9608,0.575,0.09258019601463731
pragmatic_unlifted,weak_or_half,9608,0.625,0.032421145999933496
pragmatic_unlifted,weak_or_half,9608,0.675,0.06238887963183281
pragmatic_unlifted,weak_or_half,9608,0.725,0.014402142258585585
pragmatic_unlifted,weak_or_half,9608,0.775,0.0321189841988034
pragmatic_unlifted,weak_or_half,9608,0.825,0.018135807713045994
pragmatic_unlifted,weak_or_half,9608,0.875,0.020093409815884335
pragmatic_unlifted,weak_or_half,9608,0.925,0.043720967754026396
pragmatic_unlifted,weak_or_half,9608,0.975,0.023943291853602864
fixed_0.05,weak_or_half,9608,0.075,0.009578947368421046
fixed_0.05,weak_or_half,9608,0.125,0.019157894736842096
fixed_0.05,weak_or_half,9608,0.175,0.11484210526315783
fixed_0.05,weak_or_half,9608,0.225,0.12915789473684203
fixed_0.05,weak_or_half,9608,0.275,0.12915789473684203
fixed_0.05,weak_or_half,9608,0.325,0.06694736842105262
fixed_0.05,weak_or_half,9608,0.375,0.10042105263157886
fixed_0.05,weak_or_half,9608,0.425,0.09568421052631575
fixed_0.05,weak_or_half,9608,0.475,0.12915789473684203
fixed_0.05,weak_or_half,9608,0.525,0.0813684210526315
fixed_0.05,weak_or_half,9608,0.575,0.04778947368421053
fixed_0.05,weak_or_half,9608,0.625,0.014315789473684198
fixed_0.05,weak_or_half,9608,0.675,0.02389473684210526
fixed_0.05,weak_or_half,9608,0.725,0.004842105263157893
fixed_0.05,weak_or_half,9608,0.775,0.009578947368421046
fixed_0.05,weak_or_half,9608,0.825,0.004842105263157893
fixed_0.05,weak_or_half,9608,0.875,0.004842105263157893
fixed_0.05,weak_or_half,9608,0.925,0.009578947368421046
fixed_0.05,weak_or_half,9608,0.975,0.004842105263157893
fixed_0.1,weak_or_half,9608,0.125,0.019343182059730034
fixed_0.1,weak_or_half,9608,0.175,0.11595281113827184
fixed_0.1,weak_or_half,9608,0.225,0.13040705707301517
fixed_0.1,weak_or_half,9608,0.275,0.13040705707301517
fixed_0.1,weak_or_half,9608,0.325,0.06759485598894674
fixed_0.1,weak_or_half,9608,0.375,0.10139228398342008
fixed_0.1,weak_or_half,9608,0.425,0.09660962907854181
fixed_0.1,weak_or_half,9608,0.475,0.13040705707301517
fixed_0.1,weak_or_half,9608,0.525,0.08215538314379844
fixed_0.1,weak_or_half,9608,0.575,0.0482516739292167
fixed_0.1,weak_or_half,9608,0.625,0.014454245934743324
fixed_0.1,weak_or_half,9608,0.675,0.02412583696460835
fixed_0.1,weak_or_half,9608,0.725,0.004888936124986715
fixed_0.1,weak_or_half,9608,0.775,0.00967159102986502
fixed_0.1,weak_or_half,9608,0.825,0.004888936124986715
fixed_0.1,weak_or_half,9608,0.875,0.004888936124986715
fixed_0.1,weak_or_half,9608,0.925,0.00967159102986502
fixed_0.1,weak_or_half,9608,0.975,0.004888936124986715
fixed_0.3,weak_or_half,9608,0.325,0.11193241816261877
fixed_0.3,weak_or_half,9608,0.375,0.16789862724392812
fixed_0.3,weak_or_half,9608,0.425,0.1599788806758184
fixed_0.3,weak_or_half,9608,0.475,0.21594508975712776
fixed_0.3,weak_or_half,9608,0.525,0.13604364660330864
fixed_0.3,weak_or_half,9608,0.575,0.07990144315381907
fixed_0.3,weak_or_half,9608,0.625,0.023935234072509658
fixed_0.3,weak_or_half,9608,0.675,0.039950721576909536
fixed_0.3,weak_or_half,9608,0.725,0.008095740936290036
fixed_0.3,weak_or_half,9608,0.775,0.01601548750439985
fixed_0.3,weak_or_half,9608,0.825,0.008095740936290036
fixed_0.3,weak_or_half,9608,0.875,0.008095740936290036
fixed_0.3,weak_or_half,9608,0.925,0.01601548750439985
fixed_0.3,weak_or_half,9608,0.975,0.008095740936290036
prior,weak_or_strong,9608,0.975,0.004599540045995401
prior,weak_or_strong,9608,0.925,0.004599540045995401
prior,weak_or_strong,9608,0.875,0.004599540045995401
prior,weak_or_strong,9608,0.825,0.0363963603639636
prior,weak_or_strong,9608,0.775,0.03179682031796819
prior,weak_or_strong,9608,0.725,0.14538546145385461
prior,weak_or_strong,9608,0.675,0.08179182081791818
prior,weak_or_strong,9608,0.625,0.03179682031796819
prior,weak_or_strong,9608,0.575,0.0181981801819818
prior,weak_or_strong,9608,0.525,0.013598640135986394
prior,weak_or_strong,9608,0.475,0.04999500049994999
prior,weak_or_strong,9608,0.425,0.0408959104089591
prior,weak_or_strong,9608,0.375,0.0408959104089591
prior,weak_or_strong,9608,0.325,0.03179682031796819
prior,weak_or_strong,9608,0.275,0.0408959104089591
prior,weak_or_strong,9608,0.225,0.1908809119088091
prior,weak_or_strong,9608,0.175,0.10908909109089089
prior,weak_or_strong,9608,0.125,0.10908909109089089
prior,weak_or_strong,9608,0.075,0.004599540045995401
prior,weak_or_strong,9608,0.025,0.009099090090990898
literal,weak_or_strong,9608,0.025,0.0005483519913613468
literal,weak_or_strong,9608,0.075,0.0007761289723883675
literal,weak_or_strong,9608,0.125,0.0315561506413308
literal,weak_or_strong,9608,0.175,0.04470454674188524
literal,weak_or_strong,9608,0.225,0.10122939311294005
literal,weak_or_strong,9608,0.275,0.026617367211443328
literal,weak_or_strong,9608,0.325,0.024527603798211294
literal,weak_or_strong,9608,0.375,0.036475651363829756
literal,weak_or_strong,9608,0.425,0.04140479344002294
literal,weak_or_strong,9608,0.475,0.05664295295380944
literal,weak_or_strong,9608,0.525,0.017045913331461316
literal,weak_or_strong,9608,0.575,0.025004850806077443
literal,weak_or_strong,9608,0.625,0.04752223235903441
literal,weak_or_strong,9608,0.675,0.13210100764197807
literal,weak_or_strong,9608,0.725,0.2523335088863154
literal,weak_or_strong,9608,0.775,0.05901954663944586
literal,weak_or_strong,9608,0.825,0.07194378126660873
literal,weak_or_strong,9608,0.875,0.00964617437111259
literal,weak_or_strong,9608,0.925,0.010200552208532858
literal,weak_or_strong,9608,0.975,0.010699492262211082
pragmatic_unlifted,weak_or_strong,9608,0.025,0.000026154911962955416
pragmatic_unlifted,weak_or_strong,9608,0.075,0.00010358362615146392
pragmatic_unlifted,weak_or_strong,9608,0.125,0.007208922702136973
pragmatic_unlifted,weak_or_strong,9608,0.175,0.014434750900937472
pragmatic_unlifted,weak_or_strong,9608,0.225,0.04216980220244658
pragmatic_unlifted,weak_or_strong,9608,0.275,0.013555883220053647
pragmatic_unlifted,weak_or_strong,9608,0.325,0.014736617028205383
pragmatic_unlifted,weak_or_strong,9608,0.375,0.025203616807171904
pragmatic_unlifted,weak_or_strong,9608,0.425,0.0322775351386362
pragmatic_unlifted,weak_or_strong,9608,0.475,0.04907603857498963
pragmatic_unlifted,weak_or_strong,9608,0.525,0.01621676440182594
pragmatic_unlifted,weak_or_strong,9608,0.575,0.025861351717903713
pragmatic_unlifted,weak_or_strong,9608,0.625,0.05298543120907725
pragmatic_unlifted,weak_or_strong,9608,0.675,0.15764391422239724
pragmatic_unlifted,weak_or_strong,9608,0.725,0.32029712775220287
pragmatic_unlifted,weak_or_strong,9608,0.775,0.07925222812382474
pragmatic_unlifted,weak_or_strong,9608,0.825,0.10170689535325192
pragmatic_unlifted,weak_or_strong,9608,0.875,0.014295015893464401
pragmatic_unlifted,weak_or_strong,9608,0.925,0.015785089746174038
pragmatic_unlifted,weak_or_strong,9608,0.975,0.017163276467184848
fixed_0.05,weak_or_strong,9608,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,9608,0.125,0.11009081735620588
fixed_0.05,weak_or_strong,9608,0.175,0.11009081735620588
fixed_0.05,weak_or_strong,9608,0.225,0.19263370332996976
fixed_0.05,weak_or_strong,9608,0.275,0.04127144298688196
fixed_0.05,weak_or_strong,9608,0.325,0.032088799192734614
fixed_0.05,weak_or_strong,9608,0.375,0.04127144298688196
fixed_0.05,weak_or_strong,9608,0.425,0.04127144298688196
fixed_0.05,weak_or_strong,9608,0.475,0.050454086781029264
fixed_0.05,weak_or_strong,9608,0.525,0.013723511604439957
fixed_0.05,weak_or_strong,9608,0.575,0.018365287588294657
fixed_0.05,weak_or_strong,9608,0.625,0.032088799192734614
fixed_0.05,weak_or_strong,9608,0.675,0.08254288597376387
fixed_0.05,weak_or_strong,9608,0.725,0.14672048435923316
fixed_0.05,weak_or_strong,9608,0.775,0.032088799192734614
fixed_0.05,weak_or_strong,9608,0.825,0.036730575176589314
fixed_0.05,weak_or_strong,9608,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,9608,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,9608,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,9608,0.125,0.11060421735604213
fixed_0.1,weak_or_strong,9608,0.175,0.11060421735604213
fixed_0.1,weak_or_strong,9608,0.225,0.19353203568532035
fixed_0.1,weak_or_strong,9608,0.275,0.04146390916463909
fixed_0.1,weak_or_strong,9608,0.325,0.03223844282238441
fixed_0.1,weak_or_strong,9608,0.375,0.04146390916463909
fixed_0.1,weak_or_strong,9608,0.425,0.04146390916463909
fixed_0.1,weak_or_strong,9608,0.475,0.05068937550689373
fixed_0.1,weak_or_strong,9608,0.525,0.013787510137875093
fixed_0.1,weak_or_strong,9608,0.575,0.01845093268450932
fixed_0.1,weak_or_strong,9608,0.625,0.03223844282238441
fixed_0.1,weak_or_strong,9608,0.675,0.08292781832927815
fixed_0.1,weak_or_strong,9608,0.725,0.14740470397404704
fixed_0.1,weak_or_strong,9608,0.775,0.03223844282238441
fixed_0.1,weak_or_strong,9608,0.825,0.03690186536901864
fixed_0.1,weak_or_strong,9608,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,9608,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,9608,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,9608,0.325,0.05928411633109615
fixed_0.3,weak_or_strong,9608,0.375,0.07624906785980608
fixed_0.3,weak_or_strong,9608,0.425,0.07624906785980608
fixed_0.3,weak_or_strong,9608,0.475,0.093214019388516
fixed_0.3,weak_or_strong,9608,0.525,0.025354213273676346
fixed_0.3,weak_or_strong,9608,0.575,0.03392990305741983
fixed_0.3,weak_or_strong,9608,0.625,0.05928411633109615
fixed_0.3,weak_or_strong,9608,0.675,0.1524981357196121
fixed_0.3,weak_or_strong,9608,0.725,0.27106636838180453
fixed_0.3,weak_or_strong,9608,0.775,0.05928411633109615
fixed_0.3,weak_or_strong,9608,0.825,0.06785980611483966
fixed_0.3,weak_or_strong,9608,0.875,0.008575689783743476
fixed_0.3,weak_or_strong,9608,0.925,0.008575689783743476
fixed_0.3,weak_or_strong,9608,0.975,0.008575689783743476
prior,half_or_deterministic,9609,0.975,0.1545845415458454
prior,half_or_deterministic,9609,0.925,0.14088591140885912
prior,half_or_deterministic,9609,0.875,0.0363963603639636
prior,half_or_deterministic,9609,0.825,0.0408959104089591
prior,half_or_deterministic,9609,0.775,0.022697730226977297
prior,half_or_deterministic,9609,0.725,0.027297270272972705
prior,half_or_deterministic,9609,0.675,0.0681931806819318
prior,half_or_deterministic,9609,0.625,0.09089091090890906
prior,half_or_deterministic,9609,0.575,0.022697730226977297
prior,half_or_deterministic,9609,0.525,0.07729227077292267
prior,half_or_deterministic,9609,0.475,0.14088591140885912
prior,half_or_deterministic,9609,0.425,0.0635936406359364
prior,half_or_deterministic,9609,0.375,0.013598640135986394
prior,half_or_deterministic,9609,0.325,0.022697730226977297
prior,half_or_deterministic,9609,0.275,0.013598640135986394
prior,half_or_deterministic,9609,0.225,0.022697730226977297
prior,half_or_deterministic,9609,0.175,0.004599540045995401
prior,half_or_deterministic,9609,0.125,0.004599540045995401
prior,half_or_deterministic,9609,0.075,0.004599540045995401
prior,half_or_deterministic,9609,0.025,0.027297270272972705
literal,half_or_deterministic,9609,0.025,0.0010458479835054825
literal,half_or_deterministic,9609,0.075,0.000493425715294894
literal,half_or_deterministic,9609,0.125,0.0008458726547912471
literal,half_or_deterministic,9609,0.175,0.0011983195942876007
literal,half_or_deterministic,9609,0.225,0.007652695721064295
literal,half_or_deterministic,9609,0.275,0.005626892007959164
literal,half_or_deterministic,9609,0.325,0.011131193776093513
literal,half_or_deterministic,9609,0.375,0.007710926084981079
literal,half_or_deterministic,9609,0.425,0.040932881077506894
literal,half_or_deterministic,9609,0.475,0.10147866814898698
literal,half_or_deterministic,9609,0.525,0.061595465999980066
literal,half_or_deterministic,9609,0.575,0.0198274389136666
literal,half_or_deterministic,9609,0.625,0.08636175920058903
literal,half_or_deterministic,9609,0.675,0.07002048023194074
literal,half_or_deterministic,9609,0.725,0.030120421924957907
literal,half_or_deterministic,9609,0.775,0.026784435023725038
literal,half_or_deterministic,9609,0.825,0.05139289329055953
literal,half_or_deterministic,9609,0.875,0.04852734643465442
literal,half_or_deterministic,9609,0.925,0.19863909510014477
literal,half_or_deterministic,9609,0.975,0.22861394111531072
pragmatic_unlifted,half_or_deterministic,9609,0.025,0.000036445143210380614
pragmatic_unlifted,half_or_deterministic,9609,0.075,0.00004813176456524555
pragmatic_unlifted,half_or_deterministic,9609,0.125,0.00014136229622490324
pragmatic_unlifted,half_or_deterministic,9609,0.175,0.0002834427689031703
pragmatic_unlifted,half_or_deterministic,9609,0.225,0.0023395848397383618
pragmatic_unlifted,half_or_deterministic,9609,0.275,0.0021079186160948148
pragmatic_unlifted,half_or_deterministic,9609,0.325,0.004932824209779347
pragmatic_unlifted,half_or_deterministic,9609,0.375,0.003942375433362656
pragmatic_unlifted,half_or_deterministic,9609,0.425,0.023696346744366374
pragmatic_unlifted,half_or_deterministic,9609,0.475,0.06555529676501874
pragmatic_unlifted,half_or_deterministic,9609,0.525,0.04388631195520205
pragmatic_unlifted,half_or_deterministic,9609,0.575,0.015432205793096225
pragmatic_unlifted,half_or_deterministic,9609,0.625,0.07284140465872863
pragmatic_unlifted,half_or_deterministic,9609,0.675,0.06356443658183204
pragmatic_unlifted,half_or_deterministic,9609,0.725,0.029256958626055943
pragmatic_unlifted,half_or_deterministic,9609,0.775,0.027695166987461033
pragmatic_unlifted,half_or_deterministic,9609,0.825,0.05631426766496653
pragmatic_unlifted,half_or_deterministic,9609,0.875,0.05612489423919123
pragmatic_unlifted,half_or_deterministic,9609,0.925,0.2416183619126046
pragmatic_unlifted,half_or_deterministic,9609,0.975,0.2901822629995977
fixed_0.05,half_or_deterministic,9609,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,9609,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,9609,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,9609,0.225,0.023334703947368425
fixed_0.05,half_or_deterministic,9609,0.275,0.013980263157894733
fixed_0.05,half_or_deterministic,9609,0.325,0.023334703947368425
fixed_0.05,half_or_deterministic,9609,0.375,0.013980263157894733
fixed_0.05,half_or_deterministic,9609,0.425,0.06537828947368421
fixed_0.05,half_or_deterministic,9609,0.475,0.1448396381578948
fixed_0.05,half_or_deterministic,9609,0.525,0.07946134868421051
fixed_0.05,half_or_deterministic,9609,0.575,0.023334703947368425
fixed_0.05,half_or_deterministic,9609,0.625,0.09344161184210525
fixed_0.05,half_or_deterministic,9609,0.675,0.07010690789473685
fixed_0.05,half_or_deterministic,9609,0.725,0.028063322368421063
fixed_0.05,half_or_deterministic,9609,0.775,0.023334703947368425
fixed_0.05,half_or_deterministic,9609,0.825,0.042043585526315805
fixed_0.05,half_or_deterministic,9609,0.875,0.037417763157894746
fixed_0.05,half_or_deterministic,9609,0.925,0.1448396381578948
fixed_0.05,half_or_deterministic,9609,0.975,0.15892269736842107
fixed_0.1,half_or_deterministic,9609,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,9609,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,9609,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,9609,0.275,0.014046684569303854
fixed_0.1,half_or_deterministic,9609,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,9609,0.375,0.014046684569303854
fixed_0.1,half_or_deterministic,9609,0.425,0.06568890725056807
fixed_0.1,half_or_deterministic,9609,0.475,0.14552778351580256
fixed_0.1,half_or_deterministic,9609,0.525,0.07983887626523442
fixed_0.1,half_or_deterministic,9609,0.575,0.023445569097293954
fixed_0.1,half_or_deterministic,9609,0.625,0.0938855608345383
fixed_0.1,half_or_deterministic,9609,0.675,0.07043999173724438
fixed_0.1,half_or_deterministic,9609,0.725,0.028196653583970253
fixed_0.1,half_or_deterministic,9609,0.775,0.023445569097293954
fixed_0.1,half_or_deterministic,9609,0.825,0.042243338153274135
fixed_0.1,half_or_deterministic,9609,0.875,0.037595538111960335
fixed_0.1,half_or_deterministic,9609,0.925,0.14552778351580256
fixed_0.1,half_or_deterministic,9609,0.975,0.15967775253046892
fixed_0.3,half_or_deterministic,9609,0.325,0.02460171236588273
fixed_0.3,half_or_deterministic,9609,0.375,0.01473935190202666
fixed_0.3,half_or_deterministic,9609,0.425,0.06892814565947761
fixed_0.3,half_or_deterministic,9609,0.475,0.15270402080849685
fixed_0.3,half_or_deterministic,9609,0.525,0.08377587514901914
fixed_0.3,half_or_deterministic,9609,0.575,0.02460171236588273
fixed_0.3,half_or_deterministic,9609,0.625,0.0985152270510458
fixed_0.3,half_or_deterministic,9609,0.675,0.07391351468516309
fixed_0.3,half_or_deterministic,9609,0.725,0.029587081391568223
fixed_0.3,half_or_deterministic,9609,0.775,0.02460171236588273
fixed_0.3,half_or_deterministic,9609,0.825,0.04432643329359488
fixed_0.3,half_or_deterministic,9609,0.875,0.039449441855424296
fixed_0.3,half_or_deterministic,9609,0.925,0.15270402080849685
fixed_0.3,half_or_deterministic,9609,0.975,0.16755175029803837
prior,rare_deterministic,9609,0.975,0.24089999999999995
prior,rare_deterministic,9609,0.925,0.0773
prior,rare_deterministic,9609,0.875,0.0773
prior,rare_deterministic,9609,0.825,0.004600000000000001
prior,rare_deterministic,9609,0.775,0.013600000000000004
prior,rare_deterministic,9609,0.725,0.022700000000000005
prior,rare_deterministic,9609,0.675,0.013600000000000004
prior,rare_deterministic,9609,0.625,0.0318
prior,rare_deterministic,9609,0.575,0.009099999999999997
prior,rare_deterministic,9609,0.525,0.0273
prior,rare_deterministic,9609,0.475,0.0773
prior,rare_deterministic,9609,0.425,0.013600000000000004
prior,rare_deterministic,9609,0.375,0.013600000000000004
prior,rare_deterministic,9609,0.325,0.004600000000000001
prior,rare_deterministic,9609,0.275,0.0273
prior,rare_deterministic,9609,0.225,0.013600000000000004
prior,rare_deterministic,9609,0.175,0.009099999999999997
prior,rare_deterministic,9609,0.125,0.013600000000000004
prior,rare_deterministic,9609,0.075,0.0864
prior,rare_deterministic,9609,0.025,0.22269999999999995
literal,rare_deterministic,9609,0.025,0.010638419838766067
literal,rare_deterministic,9609,0.075,0.011556562763333136
literal,rare_deterministic,9609,0.125,0.003118437571058148
literal,rare_deterministic,9609,0.175,0.0029560189475655333
