model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,4577,0.375,0.05642411158112422
pragmatic_unlifted,rare_half,4577,0.425,0.05972057799854699
pragmatic_unlifted,rare_half,4577,0.475,0.3177010492149162
pragmatic_unlifted,rare_half,4577,0.525,0.16031464360852454
pragmatic_unlifted,rare_half,4577,0.575,0.05259960502615043
pragmatic_unlifted,rare_half,4577,0.625,0.07355814420325855
pragmatic_unlifted,rare_half,4577,0.675,0.05622066390370893
pragmatic_unlifted,rare_half,4577,0.725,0.031835589348173356
pragmatic_unlifted,rare_half,4577,0.775,0.018032161649229987
pragmatic_unlifted,rare_half,4577,0.825,0.020016849753383
pragmatic_unlifted,rare_half,4577,0.875,0.04359337297005071
pragmatic_unlifted,rare_half,4577,0.925,0.024080292532702538
pragmatic_unlifted,rare_half,4577,0.975,0.025933422838014336
fixed_0.05,rare_half,4577,0.075,0.11948554833356381
fixed_0.05,rare_half,4577,0.125,0.06914672935970125
fixed_0.05,rare_half,4577,0.175,0.05656202461623564
fixed_0.05,rare_half,4577,0.225,0.025169409486931235
fixed_0.05,rare_half,4577,0.275,0.012584704743465628
fixed_0.05,rare_half,4577,0.325,0.050338818973862526
fixed_0.05,rare_half,4577,0.375,0.07550822846079376
fixed_0.05,rare_half,4577,0.425,0.06278523025860876
fixed_0.05,rare_half,4577,0.475,0.2703637117964319
fixed_0.05,rare_half,4577,0.525,0.1131240492324713
fixed_0.05,rare_half,4577,0.575,0.03139261512930437
fixed_0.05,rare_half,4577,0.625,0.037754114230396894
fixed_0.05,rare_half,4577,0.675,0.025169409486931235
fixed_0.05,rare_half,4577,0.725,0.012584704743465628
fixed_0.05,rare_half,4577,0.775,0.0063614991010925125
fixed_0.05,rare_half,4577,0.825,0.0063614991010925125
fixed_0.05,rare_half,4577,0.875,0.012584704743465628
fixed_0.05,rare_half,4577,0.925,0.0063614991010925125
fixed_0.05,rare_half,4577,0.975,0.0063614991010925125
fixed_0.1,rare_half,4577,0.125,0.07852991989948171
fixed_0.1,rare_half,4577,0.175,0.06423747447777606
fixed_0.1,rare_half,4577,0.225,0.02858489084341132
fixed_0.1,rare_half,4577,0.275,0.014292445421705671
fixed_0.1,rare_half,4577,0.325,0.0571697816868227
fixed_0.1,rare_half,4577,0.375,0.08575467253023403
fixed_0.1,rare_half,4577,0.425,0.0713051672687294
fixed_0.1,rare_half,4577,0.475,0.30705198680697354
fixed_0.1,rare_half,4577,0.525,0.12847494895555214
fixed_0.1,rare_half,4577,0.575,0.0356525836343647
fixed_0.1,rare_half,4577,0.625,0.04287733626511703
fixed_0.1,rare_half,4577,0.675,0.02858489084341132
fixed_0.1,rare_half,4577,0.725,0.014292445421705671
fixed_0.1,rare_half,4577,0.775,0.007224752630752314
fixed_0.1,rare_half,4577,0.825,0.007224752630752314
fixed_0.1,rare_half,4577,0.875,0.014292445421705671
fixed_0.1,rare_half,4577,0.925,0.007224752630752314
fixed_0.1,rare_half,4577,0.975,0.007224752630752314
fixed_0.3,rare_half,4577,0.325,0.07020250723240119
fixed_0.3,rare_half,4577,0.375,0.10530376084860177
fixed_0.3,rare_half,4577,0.425,0.08756027000964324
fixed_0.3,rare_half,4577,0.475,0.37704918032786894
fixed_0.3,rare_half,4577,0.525,0.15776277724204446
fixed_0.3,rare_half,4577,0.575,0.04378013500482161
fixed_0.3,rare_half,4577,0.625,0.0526518804243009
fixed_0.3,rare_half,4577,0.675,0.03510125361620056
fixed_0.3,rare_half,4577,0.725,0.017550626808100295
fixed_0.3,rare_half,4577,0.775,0.008871745419479264
fixed_0.3,rare_half,4577,0.825,0.008871745419479264
fixed_0.3,rare_half,4577,0.875,0.017550626808100295
fixed_0.3,rare_half,4577,0.925,0.008871745419479264
fixed_0.3,rare_half,4577,0.975,0.008871745419479264
prior,rare_strong,4577,0.975,0.004598160735705716
prior,rare_strong,4577,0.925,0.004598160735705716
prior,rare_strong,4577,0.875,0.009096361455417834
prior,rare_strong,4577,0.825,0.022690923630547775
prior,rare_strong,4577,0.775,0.12724910035985604
prior,rare_strong,4577,0.725,0.2181127548980408
prior,rare_strong,4577,0.675,0.07726909236305478
prior,rare_strong,4577,0.625,0.05457816873250698
prior,rare_strong,4577,0.575,0.0317872850859656
prior,rare_strong,4577,0.525,0.027289084366253512
prior,rare_strong,4577,0.475,0.013594562175129946
prior,rare_strong,4577,0.425,0.004598160735705716
prior,rare_strong,4577,0.375,0.004598160735705716
prior,rare_strong,4577,0.325,0.004598160735705716
prior,rare_strong,4577,0.275,0.004598160735705716
prior,rare_strong,4577,0.225,0.022690923630547775
prior,rare_strong,4577,0.175,0.0317872850859656
prior,rare_strong,4577,0.125,0.04088364654138345
prior,rare_strong,4577,0.075,0.06817273090763694
prior,rare_strong,4577,0.025,0.22720911635345864
literal,rare_strong,4577,0.025,0.012718318070978613
literal,rare_strong,4577,0.075,0.010684953888403324
literal,rare_strong,4577,0.125,0.010984866712250426
literal,rare_strong,4577,0.175,0.012099468102368737
literal,rare_strong,4577,0.225,0.011177348076809018
literal,rare_strong,4577,0.275,0.0027797890090902645
literal,rare_strong,4577,0.325,0.003294564751514389
literal,rare_strong,4577,0.375,0.003809340493938512
literal,rare_strong,4577,0.425,0.004324116236362632
literal,rare_strong,4577,0.475,0.014306289328586935
literal,rare_strong,4577,0.525,0.03177285408457769
literal,rare_strong,4577,0.575,0.040568804813824626
literal,rare_strong,4577,0.625,0.07576603666322362
literal,rare_strong,4577,0.675,0.1159163064169035
literal,rare_strong,4577,0.725,0.3516231662513024
literal,rare_strong,4577,0.775,0.21938623064415225
literal,rare_strong,4577,0.825,0.041661024649924466
literal,rare_strong,4577,0.875,0.01771947631639908
literal,rare_strong,4577,0.925,0.009471873660603883
literal,rare_strong,4577,0.975,0.009935171828785583
pragmatic_unlifted,rare_strong,4577,0.025,0.0005059527756324725
pragmatic_unlifted,rare_strong,4577,0.075,0.0011894789371581043
pragmatic_unlifted,rare_strong,4577,0.125,0.002093619150052529
pragmatic_unlifted,rare_strong,4577,0.175,0.0032604442162470593
pragmatic_unlifted,rare_strong,4577,0.225,0.0038874880107053096
pragmatic_unlifted,rare_strong,4577,0.275,0.0011825994696903195
pragmatic_unlifted,rare_strong,4577,0.325,0.001654534928283154
pragmatic_unlifted,rare_strong,4577,0.375,0.002201709832074038
pragmatic_unlifted,rare_strong,4577,0.425,0.0028219848403499173
pragmatic_unlifted,rare_strong,4577,0.475,0.010386175511250888
pragmatic_unlifted,rare_strong,4577,0.525,0.025353703919701577
pragmatic_unlifted,rare_strong,4577,0.575,0.03523170420826663
pragmatic_unlifted,rare_strong,4577,0.625,0.07101614611432285
pragmatic_unlifted,rare_strong,4577,0.675,0.11643409170787002
pragmatic_unlifted,rare_strong,4577,0.725,0.3761777019159701
pragmatic_unlifted,rare_strong,4577,0.775,0.24863629881260368
pragmatic_unlifted,rare_strong,4577,0.825,0.049780109464399896
pragmatic_unlifted,rare_strong,4577,0.875,0.022228153161433048
pragmatic_unlifted,rare_strong,4577,0.925,0.012426799918181351
pragmatic_unlifted,rare_strong,4577,0.975,0.013531303105806977
fixed_0.05,rare_strong,4577,0.075,0.08821627215108008
fixed_0.05,rare_strong,4577,0.125,0.05290389341611694
fixed_0.05,rare_strong,4577,0.175,0.04113310050446255
fixed_0.05,rare_strong,4577,0.225,0.029362307592808178
fixed_0.05,rare_strong,4577,0.275,0.00595007114215496
fixed_0.05,rare_strong,4577,0.325,0.00595007114215496
fixed_0.05,rare_strong,4577,0.375,0.00595007114215496
fixed_0.05,rare_strong,4577,0.425,0.00595007114215496
fixed_0.05,rare_strong,4577,0.475,0.0175915146811538
fixed_0.05,rare_strong,4577,0.525,0.03531237873496316
fixed_0.05,rare_strong,4577,0.575,0.04113310050446255
fixed_0.05,rare_strong,4577,0.625,0.07062475746992626
fixed_0.05,rare_strong,4577,0.675,0.09998706506273447
fixed_0.05,rare_strong,4577,0.725,0.2822403311343941
fixed_0.05,rare_strong,4577,0.775,0.1646617513905058
fixed_0.05,rare_strong,4577,0.825,0.029362307592808178
fixed_0.05,rare_strong,4577,0.875,0.011770792911654383
fixed_0.05,rare_strong,4577,0.925,0.00595007114215496
fixed_0.05,rare_strong,4577,0.975,0.00595007114215496
fixed_0.1,rare_strong,4577,0.125,0.05802241452688324
fixed_0.1,rare_strong,4577,0.175,0.0451127819548872
fixed_0.1,rare_strong,4577,0.225,0.032203149382891184
fixed_0.1,rare_strong,4577,0.275,0.00652574833309689
fixed_0.1,rare_strong,4577,0.325,0.00652574833309689
fixed_0.1,rare_strong,4577,0.375,0.00652574833309689
fixed_0.1,rare_strong,4577,0.425,0.00652574833309689
fixed_0.1,rare_strong,4577,0.475,0.01929351681089516
fixed_0.1,rare_strong,4577,0.525,0.0387288977159881
fixed_0.1,rare_strong,4577,0.575,0.0451127819548872
fixed_0.1,rare_strong,4577,0.625,0.07745779543197613
fixed_0.1,rare_strong,4577,0.675,0.10966094481486735
fixed_0.1,rare_strong,4577,0.725,0.3095474535395091
fixed_0.1,rare_strong,4577,0.775,0.18059299191374661
fixed_0.1,rare_strong,4577,0.825,0.032203149382891184
fixed_0.1,rare_strong,4577,0.875,0.012909632571996028
fixed_0.1,rare_strong,4577,0.925,0.00652574833309689
fixed_0.1,rare_strong,4577,0.975,0.00652574833309689
fixed_0.3,rare_strong,4577,0.325,0.007604562737642585
fixed_0.3,rare_strong,4577,0.375,0.007604562737642585
fixed_0.3,rare_strong,4577,0.425,0.007604562737642585
fixed_0.3,rare_strong,4577,0.475,0.02248305505042155
fixed_0.3,rare_strong,4577,0.525,0.04513142668209623
fixed_0.3,rare_strong,4577,0.575,0.052570672838485676
fixed_0.3,rare_strong,4577,0.625,0.09026285336419237
fixed_0.3,rare_strong,4577,0.675,0.12778971730864602
fixed_0.3,rare_strong,4577,0.725,0.3607207802942636
fixed_0.3,rare_strong,4577,0.775,0.21044800793519586
fixed_0.3,rare_strong,4577,0.825,0.03752686394445361
fixed_0.3,rare_strong,4577,0.875,0.015043808894032078
fixed_0.3,rare_strong,4577,0.925,0.007604562737642585
fixed_0.3,rare_strong,4577,0.975,0.007604562737642585
prior,rare_weak,4577,0.975,0.004597701149425287
prior,rare_weak,4577,0.925,0.004597701149425287
prior,rare_weak,4577,0.875,0.004597701149425287
prior,rare_weak,4577,0.825,0.004597701149425287
prior,rare_weak,4577,0.775,0.004597701149425287
prior,rare_weak,4577,0.725,0.004597701149425287
prior,rare_weak,4577,0.675,0.009095452273863065
prior,rare_weak,4577,0.625,0.009095452273863065
prior,rare_weak,4577,0.575,0.004597701149425287
prior,rare_weak,4577,0.525,0.004597701149425287
prior,rare_weak,4577,0.475,0.009095452273863065
prior,rare_weak,4577,0.425,0.004597701149425287
prior,rare_weak,4577,0.375,0.004597701149425287
prior,rare_weak,4577,0.325,0.013593203398300842
prior,rare_weak,4577,0.275,0.09535232383808095
prior,rare_weak,4577,0.225,0.11354322838580713
prior,rare_weak,4577,0.175,0.1272363818090955
prior,rare_weak,4577,0.125,0.09995002498750626
prior,rare_weak,4577,0.075,0.10904547726136933
prior,rare_weak,4577,0.025,0.3680159920039979
literal,rare_weak,4577,0.025,0.05994868054289206
literal,rare_weak,4577,0.075,0.0497368900930002
literal,rare_weak,4577,0.125,0.0781514575246828
literal,rare_weak,4577,0.175,0.14093964102430506
literal,rare_weak,4577,0.225,0.16276343553807276
literal,rare_weak,4577,0.275,0.1677521035767316
literal,rare_weak,4577,0.325,0.028342928595618287
literal,rare_weak,4577,0.375,0.01108448172558418
literal,rare_weak,4577,0.425,0.012582384661473925
literal,rare_weak,4577,0.475,0.02785448198608901
literal,rare_weak,4577,0.525,0.015578190533253445
literal,rare_weak,4577,0.575,0.01707609346914319
literal,rare_weak,4577,0.625,0.03674421027952172
literal,rare_weak,4577,0.675,0.039707453043999294
literal,rare_weak,4577,0.725,0.02156980227681245
literal,rare_weak,4577,0.775,0.02306770521270223
literal,rare_weak,4577,0.825,0.024565608148592006
literal,rare_weak,4577,0.875,0.026063511084481756
literal,rare_weak,4577,0.925,0.027561414020371516
literal,rare_weak,4577,0.975,0.028909526662672266
pragmatic_unlifted,rare_weak,4577,0.025,0.005854988867764548
pragmatic_unlifted,rare_weak,4577,0.075,0.01353431171783183
pragmatic_unlifted,rare_weak,4577,0.125,0.036061562973233104
pragmatic_unlifted,rare_weak,4577,0.175,0.09063205397007246
pragmatic_unlifted,rare_weak,4577,0.225,0.1325488988547076
pragmatic_unlifted,rare_weak,4577,0.275,0.16326594162670574
pragmatic_unlifted,rare_weak,4577,0.325,0.031693245535410926
pragmatic_unlifted,rare_weak,4577,0.375,0.01383644544458363
pragmatic_unlifted,rare_weak,4577,0.425,0.017150517600797516
pragmatic_unlifted,rare_weak,4577,0.475,0.040741263369434386
pragmatic_unlifted,rare_weak,4577,0.525,0.024107414763165316
pragmatic_unlifted,rare_weak,4577,0.575,0.02763628354763719
pragmatic_unlifted,rare_weak,4577,0.625,0.061596183025678646
pragmatic_unlifted,rare_weak,4577,0.675,0.06839244700972982
pragmatic_unlifted,rare_weak,4577,0.725,0.03791445471846024
pragmatic_unlifted,rare_weak,4577,0.775,0.0411427486770722
pragmatic_unlifted,rare_weak,4577,0.825,0.04424195671327501
pragmatic_unlifted,rare_weak,4577,0.875,0.047202380270590025
pragmatic_unlifted,rare_weak,4577,0.925,0.050018619903440795
pragmatic_unlifted,rare_weak,4577,0.975,0.052428281410408714
fixed_0.05,rare_weak,4577,0.075,0.17254467815910174
fixed_0.05,rare_weak,4577,0.125,0.1581527755812115
fixed_0.05,rare_weak,4577,0.175,0.20132848331488223
fixed_0.05,rare_weak,4577,0.225,0.17966155306025627
fixed_0.05,rare_weak,4577,0.275,0.15087774790447572
fixed_0.05,rare_weak,4577,0.325,0.021508777479044745
fixed_0.05,rare_weak,4577,0.375,0.007275027676735724
fixed_0.05,rare_weak,4577,0.425,0.007275027676735724
fixed_0.05,rare_weak,4577,0.475,0.01439190257789023
fixed_0.05,rare_weak,4577,0.525,0.007275027676735724
fixed_0.05,rare_weak,4577,0.575,0.007275027676735724
fixed_0.05,rare_weak,4577,0.625,0.01439190257789023
fixed_0.05,rare_weak,4577,0.675,0.01439190257789023
fixed_0.05,rare_weak,4577,0.725,0.007275027676735724
fixed_0.05,rare_weak,4577,0.775,0.007275027676735724
fixed_0.05,rare_weak,4577,0.825,0.007275027676735724
fixed_0.05,rare_weak,4577,0.875,0.007275027676735724
fixed_0.05,rare_weak,4577,0.925,0.007275027676735724
fixed_0.05,rare_weak,4577,0.975,0.007275027676735724
fixed_0.1,rare_weak,4577,0.125,0.19113149847094807
fixed_0.1,rare_weak,4577,0.175,0.2433103975535169
fixed_0.1,rare_weak,4577,0.225,0.21712538226299705
fixed_0.1,rare_weak,4577,0.275,0.1823394495412844
fixed_0.1,rare_weak,4577,0.325,0.025993883792048915
fixed_0.1,rare_weak,4577,0.375,0.008792048929663614
fixed_0.1,rare_weak,4577,0.425,0.008792048929663614
fixed_0.1,rare_weak,4577,0.475,0.01739296636085627
fixed_0.1,rare_weak,4577,0.525,0.008792048929663614
fixed_0.1,rare_weak,4577,0.575,0.008792048929663614
fixed_0.1,rare_weak,4577,0.625,0.01739296636085627
fixed_0.1,rare_weak,4577,0.675,0.01739296636085627
fixed_0.1,rare_weak,4577,0.725,0.008792048929663614
fixed_0.1,rare_weak,4577,0.775,0.008792048929663614
fixed_0.1,rare_weak,4577,0.825,0.008792048929663614
fixed_0.1,rare_weak,4577,0.875,0.008792048929663614
fixed_0.1,rare_weak,4577,0.925,0.008792048929663614
fixed_0.1,rare_weak,4577,0.975,0.008792048929663614
fixed_0.3,rare_weak,4577,0.325,0.15650172612197918
fixed_0.3,rare_weak,4577,0.375,0.052934407364787106
fixed_0.3,rare_weak,4577,0.425,0.052934407364787106
fixed_0.3,rare_weak,4577,0.475,0.10471806674338316
fixed_0.3,rare_weak,4577,0.525,0.052934407364787106
fixed_0.3,rare_weak,4577,0.575,0.052934407364787106
fixed_0.3,rare_weak,4577,0.625,0.10471806674338316
fixed_0.3,rare_weak,4577,0.675,0.10471806674338316
fixed_0.3,rare_weak,4577,0.725,0.052934407364787106
fixed_0.3,rare_weak,4577,0.775,0.052934407364787106
fixed_0.3,rare_weak,4577,0.825,0.052934407364787106
fixed_0.3,rare_weak,4577,0.875,0.052934407364787106
fixed_0.3,rare_weak,4577,0.925,0.052934407364787106
fixed_0.3,rare_weak,4577,0.975,0.052934407364787106
prior,strong_or_deterministic,4577,0.975,0.21349325337331335
prior,strong_or_deterministic,4577,0.925,0.09085457271364321
prior,strong_or_deterministic,4577,0.875,0.04997501249375315
prior,strong_or_deterministic,4577,0.825,0.1272363818090955
prior,strong_or_deterministic,4577,0.775,0.14992503748125938
prior,strong_or_deterministic,4577,0.725,0.13633183408295851
prior,strong_or_deterministic,4577,0.675,0.07726136931534236
prior,strong_or_deterministic,4577,0.625,0.06816591704147927
prior,strong_or_deterministic,4577,0.575,0.009095452273863065
prior,strong_or_deterministic,4577,0.525,0.009095452273863065
prior,strong_or_deterministic,4577,0.475,0.018190904547726133
prior,strong_or_deterministic,4577,0.425,0.004597701149425287
prior,strong_or_deterministic,4577,0.375,0.009095452273863065
prior,strong_or_deterministic,4577,0.325,0.004597701149425287
prior,strong_or_deterministic,4577,0.275,0.009095452273863065
prior,strong_or_deterministic,4577,0.225,0.004597701149425287
prior,strong_or_deterministic,4577,0.175,0.004597701149425287
prior,strong_or_deterministic,4577,0.125,0.004597701149425287
prior,strong_or_deterministic,4577,0.075,0.004597701149425287
prior,strong_or_deterministic,4577,0.025,0.004597701149425287
literal,strong_or_deterministic,4577,0.025,0.00014821402104639095
literal,strong_or_deterministic,4577,0.075,0.000414999258929894
literal,strong_or_deterministic,4577,0.125,0.0007114273010226757
literal,strong_or_deterministic,4577,0.175,0.0010078553431154577
literal,strong_or_deterministic,4577,0.225,0.0013042833852082406
literal,strong_or_deterministic,4577,0.275,0.0031666247800954967
literal,strong_or_deterministic,4577,0.325,0.0018971394693938033
literal,strong_or_deterministic,4577,0.375,0.00433944877272346
literal,strong_or_deterministic,4577,0.425,0.0024899955535793647
literal,strong_or_deterministic,4577,0.475,0.01102454553070284
literal,strong_or_deterministic,4577,0.525,0.00609868476166541
literal,strong_or_deterministic,4577,0.575,0.006685096757979388
literal,strong_or_deterministic,4577,0.625,0.05449636231239652
literal,strong_or_deterministic,4577,0.675,0.06674915099142294
literal,strong_or_deterministic,4577,0.725,0.12657219633846928
literal,strong_or_deterministic,4577,0.775,0.14885842983354913
literal,strong_or_deterministic,4577,0.825,0.13453451131259622
literal,strong_or_deterministic,4577,0.875,0.056063564482765296
literal,strong_or_deterministic,4577,0.925,0.10778123610493545
literal,strong_or_deterministic,4577,0.975,0.2656562336884028
pragmatic_unlifted,strong_or_deterministic,4577,0.025,0.000004690123293689206
pragmatic_unlifted,strong_or_deterministic,4577,0.075,0.000036763426647015826
pragmatic_unlifted,strong_or_deterministic,4577,0.125,0.00010799285865181239
pragmatic_unlifted,strong_or_deterministic,4577,0.175,0.00021659307888311893
pragmatic_unlifted,strong_or_deterministic,4577,0.225,0.0003624165489630237
