model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,2735,0.725,0.15526765089886513
fixed_0.05,weak_or_strong,2735,0.775,0.05021592849251783
fixed_0.05,weak_or_strong,2735,0.825,0.03655719594255299
fixed_0.05,weak_or_strong,2735,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,2735,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,2735,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,2735,0.125,0.04126727878115224
fixed_0.1,weak_or_strong,2735,0.175,0.09625668449197862
fixed_0.1,weak_or_strong,2735,0.225,0.18807385733023915
fixed_0.1,weak_or_strong,2735,0.275,0.07799414791645642
fixed_0.1,weak_or_strong,2735,0.325,0.013722126929674106
fixed_0.1,weak_or_strong,2735,0.375,0.027545151851478145
fixed_0.1,weak_or_strong,2735,0.425,0.03672686913530421
fixed_0.1,weak_or_strong,2735,0.475,0.07799414791645642
fixed_0.1,weak_or_strong,2735,0.525,0.009181717283826059
fixed_0.1,weak_or_strong,2735,0.575,0.013722126929674106
fixed_0.1,weak_or_strong,2735,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,2735,0.675,0.11462011905963072
fixed_0.1,weak_or_strong,2735,0.725,0.1559882958329129
fixed_0.1,weak_or_strong,2735,0.775,0.050448996064978296
fixed_0.1,weak_or_strong,2735,0.825,0.03672686913530421
fixed_0.1,weak_or_strong,2735,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,2735,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,2735,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,2735,0.325,0.02300795127727965
fixed_0.3,weak_or_strong,2735,0.375,0.046185078666892226
fixed_0.3,weak_or_strong,2735,0.425,0.06158010488918965
fixed_0.3,weak_or_strong,2735,0.475,0.13077313483336148
fixed_0.3,weak_or_strong,2735,0.525,0.015395026222297416
fixed_0.3,weak_or_strong,2735,0.575,0.02300795127727965
fixed_0.3,weak_or_strong,2735,0.625,0.07680595499915413
fixed_0.3,weak_or_strong,2735,0.675,0.19218406361021825
fixed_0.3,weak_or_strong,2735,0.725,0.261546269666723
fixed_0.3,weak_or_strong,2735,0.775,0.08458805616646928
fixed_0.3,weak_or_strong,2735,0.825,0.06158010488918965
fixed_0.3,weak_or_strong,2735,0.875,0.0077821011673151735
fixed_0.3,weak_or_strong,2735,0.925,0.0077821011673151735
fixed_0.3,weak_or_strong,2735,0.975,0.0077821011673151735
prior,half_or_deterministic,2736,0.975,0.17268273172682733
prior,half_or_deterministic,2736,0.925,0.059094090590940895
prior,half_or_deterministic,2736,0.875,0.0408959104089591
prior,half_or_deterministic,2736,0.825,0.04999500049994999
prior,half_or_deterministic,2736,0.775,0.027297270272972705
prior,half_or_deterministic,2736,0.725,0.0681931806819318
prior,half_or_deterministic,2736,0.675,0.10908909109089089
prior,half_or_deterministic,2736,0.625,0.0635936406359364
prior,half_or_deterministic,2736,0.575,0.0453954604539546
prior,half_or_deterministic,2736,0.525,0.0635936406359364
prior,half_or_deterministic,2736,0.475,0.14538546145385461
prior,half_or_deterministic,2736,0.425,0.05459454054594539
prior,half_or_deterministic,2736,0.375,0.009099090090990898
prior,half_or_deterministic,2736,0.325,0.0181981801819818
prior,half_or_deterministic,2736,0.275,0.013598640135986394
prior,half_or_deterministic,2736,0.225,0.0181981801819818
prior,half_or_deterministic,2736,0.175,0.004599540045995401
prior,half_or_deterministic,2736,0.125,0.004599540045995401
prior,half_or_deterministic,2736,0.075,0.004599540045995401
prior,half_or_deterministic,2736,0.025,0.027297270272972705
literal,half_or_deterministic,2736,0.025,0.0010505010081731283
literal,half_or_deterministic,2736,0.075,0.0004956209884714243
literal,half_or_deterministic,2736,0.125,0.0008496359802367276
literal,half_or_deterministic,2736,0.175,0.0012036509720020315
literal,half_or_deterministic,2736,0.225,0.006162939247949025
literal,half_or_deterministic,2736,0.275,0.0056519263033138825
literal,half_or_deterministic,2736,0.325,0.00896427526974403
literal,half_or_deterministic,2736,0.375,0.005182471640320766
literal,half_or_deterministic,2736,0.425,0.03529683387461709
literal,half_or_deterministic,2736,0.475,0.10518555003155348
literal,half_or_deterministic,2736,0.525,0.050904277424617915
literal,half_or_deterministic,2736,0.575,0.03983130416044579
literal,half_or_deterministic,2736,0.625,0.060693561544736735
literal,half_or_deterministic,2736,0.675,0.11251058196986263
literal,half_or_deterministic,2736,0.725,0.07558066154627593
literal,half_or_deterministic,2736,0.775,0.032355431051732386
literal,half_or_deterministic,2736,0.825,0.06310702027120624
literal,half_or_deterministic,2736,0.875,0.05476919761732518
literal,half_or_deterministic,2736,0.925,0.08368914405331773
literal,half_or_deterministic,2736,0.975,0.25651541504409814
pragmatic_unlifted,half_or_deterministic,2736,0.025,0.00003710734684704418
pragmatic_unlifted,half_or_deterministic,2736,0.075,0.00004900619277770008
pragmatic_unlifted,half_or_deterministic,2736,0.125,0.00014392969768723356
pragmatic_unlifted,half_or_deterministic,2736,0.175,0.0002885882271165153
pragmatic_unlifted,half_or_deterministic,2736,0.225,0.0019098213104349335
pragmatic_unlifted,half_or_deterministic,2736,0.275,0.0021461308776507767
pragmatic_unlifted,half_or_deterministic,2736,0.325,0.004026579549137321
pragmatic_unlifted,half_or_deterministic,2736,0.375,0.002685635899357988
pragmatic_unlifted,half_or_deterministic,2736,0.425,0.02071066151086435
pragmatic_unlifted,half_or_deterministic,2736,0.475,0.0688695850521939
pragmatic_unlifted,half_or_deterministic,2736,0.525,0.036758776724591706
pragmatic_unlifted,half_or_deterministic,2736,0.575,0.03141950249146425
pragmatic_unlifted,half_or_deterministic,2736,0.625,0.051879850012837056
pragmatic_unlifted,half_or_deterministic,2736,0.675,0.1035062421539463
pragmatic_unlifted,half_or_deterministic,2736,0.725,0.07439549259627622
pragmatic_unlifted,half_or_deterministic,2736,0.775,0.03390152528076883
pragmatic_unlifted,half_or_deterministic,2736,0.825,0.0700689091028962
pragmatic_unlifted,half_or_deterministic,2736,0.875,0.064182774345755
pragmatic_unlifted,half_or_deterministic,2736,0.925,0.10314004977509036
pragmatic_unlifted,half_or_deterministic,2736,0.975,0.3298798318523062
fixed_0.05,half_or_deterministic,2736,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,2736,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,2736,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,2736,0.225,0.018708881578947362
fixed_0.05,half_or_deterministic,2736,0.275,0.013980263157894733
fixed_0.05,half_or_deterministic,2736,0.325,0.018708881578947362
fixed_0.05,half_or_deterministic,2736,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,2736,0.425,0.05612664473684208
fixed_0.05,half_or_deterministic,2736,0.475,0.1494654605263158
fixed_0.05,half_or_deterministic,2736,0.525,0.06537828947368418
fixed_0.05,half_or_deterministic,2736,0.575,0.04666940789473683
fixed_0.05,half_or_deterministic,2736,0.625,0.06537828947368418
fixed_0.05,half_or_deterministic,2736,0.675,0.11215049342105259
fixed_0.05,half_or_deterministic,2736,0.725,0.07010690789473682
fixed_0.05,half_or_deterministic,2736,0.775,0.02806332236842105
fixed_0.05,half_or_deterministic,2736,0.825,0.05139802631578945
fixed_0.05,half_or_deterministic,2736,0.875,0.042043585526315784
fixed_0.05,half_or_deterministic,2736,0.925,0.06075246710526314
fixed_0.05,half_or_deterministic,2736,0.975,0.17752878289473684
fixed_0.1,half_or_deterministic,2736,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,2736,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,2736,0.225,0.018797769055980164
fixed_0.1,half_or_deterministic,2736,0.275,0.014046684569303854
fixed_0.1,half_or_deterministic,2736,0.325,0.018797769055980164
fixed_0.1,half_or_deterministic,2736,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,2736,0.425,0.056393307167940485
fixed_0.1,half_or_deterministic,2736,0.475,0.1501755835571163
fixed_0.1,half_or_deterministic,2736,0.525,0.06568890725056804
fixed_0.1,half_or_deterministic,2736,0.575,0.046891138194587886
fixed_0.1,half_or_deterministic,2736,0.625,0.06568890725056804
fixed_0.1,half_or_deterministic,2736,0.675,0.11268332989051846
fixed_0.1,half_or_deterministic,2736,0.725,0.07043999173724436
fixed_0.1,half_or_deterministic,2736,0.775,0.028196653583970253
fixed_0.1,half_or_deterministic,2736,0.825,0.051642222681264185
fixed_0.1,half_or_deterministic,2736,0.875,0.042243338153274114
fixed_0.1,half_or_deterministic,2736,0.925,0.06104110720925428
fixed_0.1,half_or_deterministic,2736,0.975,0.17837223714108655
fixed_0.3,half_or_deterministic,2736,0.325,0.019628990509059537
fixed_0.3,half_or_deterministic,2736,0.375,0.009814495254529772
fixed_0.3,half_or_deterministic,2736,0.425,0.058886971527178596
fixed_0.3,half_or_deterministic,2736,0.475,0.15681622088006905
fixed_0.3,half_or_deterministic,2736,0.525,0.06859361518550475
fixed_0.3,half_or_deterministic,2736,0.575,0.04896462467644522
fixed_0.3,half_or_deterministic,2736,0.625,0.06859361518550475
fixed_0.3,half_or_deterministic,2736,0.675,0.11766609145815358
fixed_0.3,half_or_deterministic,2736,0.725,0.07355478861087145
fixed_0.3,half_or_deterministic,2736,0.775,0.029443485763589308
fixed_0.3,half_or_deterministic,2736,0.825,0.0539257981018119
fixed_0.3,half_or_deterministic,2736,0.875,0.04411130284728215
fixed_0.3,half_or_deterministic,2736,0.925,0.06374029335634168
fixed_0.3,half_or_deterministic,2736,0.975,0.18625970664365843
prior,rare_deterministic,2736,0.975,0.23628185907046476
prior,rare_deterministic,2736,0.925,0.0863568215892054
prior,rare_deterministic,2736,0.875,0.06816591704147924
prior,rare_deterministic,2736,0.825,0.004597701149425287
prior,rare_deterministic,2736,0.775,0.004597701149425287
prior,rare_deterministic,2736,0.725,0.004597701149425287
prior,rare_deterministic,2736,0.675,0.009095452273863065
prior,rare_deterministic,2736,0.625,0.009095452273863065
prior,rare_deterministic,2736,0.575,0.009095452273863065
prior,rare_deterministic,2736,0.525,0.040879560219890046
prior,rare_deterministic,2736,0.475,0.0863568215892054
prior,rare_deterministic,2736,0.425,0.004597701149425287
prior,rare_deterministic,2736,0.375,0.013593203398300852
prior,rare_deterministic,2736,0.325,0.004597701149425287
prior,rare_deterministic,2736,0.275,0.009095452273863065
prior,rare_deterministic,2736,0.225,0.004597701149425287
prior,rare_deterministic,2736,0.175,0.004597701149425287
prior,rare_deterministic,2736,0.125,0.004597701149425287
prior,rare_deterministic,2736,0.075,0.040879560219890046
prior,rare_deterministic,2736,0.025,0.35432283858070956
literal,rare_deterministic,2736,0.025,0.01841212198017826
literal,rare_deterministic,2736,0.075,0.00594797238129764
literal,rare_deterministic,2736,0.125,0.0011467973295411448
literal,rare_deterministic,2736,0.175,0.0016246295501832892
literal,rare_deterministic,2736,0.225,0.002102461770825435
literal,rare_deterministic,2736,0.275,0.005104494635294552
literal,rare_deterministic,2736,0.325,0.0030581262121097217
literal,rare_deterministic,2736,0.375,0.010454137975092485
literal,rare_deterministic,2736,0.425,0.004013790653394007
literal,rare_deterministic,2736,0.475,0.0843643948514617
literal,rare_deterministic,2736,0.525,0.04418493768963965
literal,rare_deterministic,2736,0.575,0.010776155341177398
literal,rare_deterministic,2736,0.625,0.011721432125491205
literal,rare_deterministic,2736,0.675,0.012666708909805018
literal,rare_deterministic,2736,0.725,0.006880783977246872
literal,rare_deterministic,2736,0.775,0.007358616197889024
literal,rare_deterministic,2736,0.825,0.007836448418531174
literal,rare_deterministic,2736,0.875,0.12326824773730855
literal,rare_deterministic,2736,0.925,0.165138815453925
literal,rare_deterministic,2736,0.975,0.4739389268096079
pragmatic_unlifted,rare_deterministic,2736,0.025,0.0006088860578231998
pragmatic_unlifted,rare_deterministic,2736,0.075,0.0005504781154724034
pragmatic_unlifted,rare_deterministic,2736,0.125,0.00018174166142501775
pragmatic_unlifted,rare_deterministic,2736,0.175,0.00036412319202750235
pragmatic_unlifted,rare_deterministic,2736,0.225,0.000608416044037059
pragmatic_unlifted,rare_deterministic,2736,0.275,0.00180767031832506
pragmatic_unlifted,rare_deterministic,2736,0.325,0.0012791195930371554
pragmatic_unlifted,rare_deterministic,2736,0.375,0.005035604089197203
pragmatic_unlifted,rare_deterministic,2736,0.425,0.002184626917687723
pragmatic_unlifted,rare_deterministic,2736,0.475,0.051121211095074864
pragmatic_unlifted,rare_deterministic,2736,0.525,0.029454752424376535
pragmatic_unlifted,rare_deterministic,2736,0.575,0.007825591468062594
pragmatic_unlifted,rare_deterministic,2736,0.625,0.009196507182547987
pragmatic_unlifted,rare_deterministic,2736,0.675,0.010661966439993958
pragmatic_unlifted,rare_deterministic,2736,0.725,0.00617587346291972
pragmatic_unlifted,rare_deterministic,2736,0.775,0.007005359326042036
pragmatic_unlifted,rare_deterministic,2736,0.825,0.007875606794428393
pragmatic_unlifted,rare_deterministic,2736,0.875,0.13023453838536153
pragmatic_unlifted,rare_deterministic,2736,0.925,0.18272618916820182
pragmatic_unlifted,rare_deterministic,2736,0.975,0.5451017382639584
fixed_0.05,rare_deterministic,2736,0.075,0.06331269349845203
fixed_0.05,rare_deterministic,2736,0.125,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.175,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.225,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.275,0.014086687306501542
fixed_0.05,rare_deterministic,2736,0.325,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.375,0.021052631578947382
fixed_0.05,rare_deterministic,2736,0.425,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.475,0.13374613003095978
fixed_0.05,rare_deterministic,2736,0.525,0.06331269349845203
fixed_0.05,rare_deterministic,2736,0.575,0.014086687306501542
fixed_0.05,rare_deterministic,2736,0.625,0.014086687306501542
fixed_0.05,rare_deterministic,2736,0.675,0.014086687306501542
fixed_0.05,rare_deterministic,2736,0.725,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.775,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.825,0.007120743034055727
fixed_0.05,rare_deterministic,2736,0.875,0.10557275541795666
fixed_0.05,rare_deterministic,2736,0.925,0.13374613003095978
fixed_0.05,rare_deterministic,2736,0.975,0.3659442724458205
fixed_0.1,rare_deterministic,2736,0.125,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.175,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.225,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.275,0.015038836555941163
fixed_0.1,rare_deterministic,2736,0.325,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.375,0.02247562386382417
fixed_0.1,rare_deterministic,2736,0.425,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.475,0.14278631631135347
fixed_0.1,rare_deterministic,2736,0.525,0.06759213353164763
fixed_0.1,rare_deterministic,2736,0.575,0.015038836555941163
fixed_0.1,rare_deterministic,2736,0.625,0.015038836555941163
fixed_0.1,rare_deterministic,2736,0.675,0.015038836555941163
fixed_0.1,rare_deterministic,2736,0.725,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.775,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.825,0.007602049248058173
fixed_0.1,rare_deterministic,2736,0.875,0.11270864319947109
fixed_0.1,rare_deterministic,2736,0.925,0.14278631631135347
fixed_0.1,rare_deterministic,2736,0.975,0.3906792265741199
fixed_0.3,rare_deterministic,2736,0.325,0.007901064926142218
fixed_0.3,rare_deterministic,2736,0.375,0.023359670216420485
fixed_0.3,rare_deterministic,2736,0.425,0.007901064926142218
fixed_0.3,rare_deterministic,2736,0.475,0.14840261078667127
fixed_0.3,rare_deterministic,2736,0.525,0.07025077293026452
fixed_0.3,rare_deterministic,2736,0.575,0.015630367571281337
fixed_0.3,rare_deterministic,2736,0.625,0.015630367571281337
fixed_0.3,rare_deterministic,2736,0.675,0.015630367571281337
fixed_0.3,rare_deterministic,2736,0.725,0.007901064926142218
fixed_0.3,rare_deterministic,2736,0.775,0.007901064926142218
fixed_0.3,rare_deterministic,2736,0.825,0.007901064926142218
fixed_0.3,rare_deterministic,2736,0.875,0.11714187564410855
fixed_0.3,rare_deterministic,2736,0.925,0.14840261078667127
fixed_0.3,rare_deterministic,2736,0.975,0.4060460322913089
prior,rare_half,2736,0.975,0.004598620413875837
prior,rare_half,2736,0.925,0.004598620413875837
prior,rare_half,2736,0.875,0.013595921223632913
prior,rare_half,2736,0.825,0.004598620413875837
prior,rare_half,2736,0.775,0.004598620413875837
prior,rare_half,2736,0.725,0.013595921223632913
prior,rare_half,2736,0.675,0.004598620413875837
prior,rare_half,2736,0.625,0.022693192042387286
prior,rare_half,2736,0.575,0.013595921223632913
prior,rare_half,2736,0.525,0.0363890832750175
prior,rare_half,2736,0.475,0.16814955513345994
prior,rare_half,2736,0.425,0.10456862941117663
prior,rare_half,2736,0.375,0.08177546735979205
prior,rare_half,2736,0.325,0.05458362491252624
prior,rare_half,2736,0.275,0.040887733679896024
prior,rare_half,2736,0.225,0.018194541637508756
prior,rare_half,2736,0.175,0.022693192042387286
prior,rare_half,2736,0.125,0.013595921223632913
prior,rare_half,2736,0.075,0.05458362491252624
prior,rare_half,2736,0.025,0.31810456862941117
literal,rare_half,2736,0.025,0.02796290828306686
literal,rare_half,2736,0.075,0.013434850466107047
literal,rare_half,2736,0.125,0.0057367022398447706
literal,rare_half,2736,0.175,0.01356491050463294
literal,rare_half,2736,0.225,0.014074605250207392
literal,rare_half,2736,0.275,0.038817648795714324
literal,rare_half,2736,0.325,0.061416459273632235
literal,rare_half,2736,0.375,0.10638911151418004
literal,rare_half,2736,0.425,0.1544269625005271
literal,rare_half,2736,0.475,0.2778855752871866
literal,rare_half,2736,0.525,0.06653449754643498
literal,rare_half,2736,0.575,0.027249335639262677
literal,rare_half,2736,0.625,0.04947202654630842
literal,rare_half,2736,0.675,0.010833649695589212
literal,rare_half,2736,0.725,0.03442021343906864
literal,rare_half,2736,0.775,0.012450612336721928
literal,rare_half,2736,0.825,0.013259093657288298
literal,rare_half,2736,0.875,0.041591091238874604
literal,rare_half,2736,0.925,0.014876056298421016
literal,rare_half,2736,0.975,0.015603689486930724
pragmatic_unlifted,rare_half,2736,0.025,0.0016435700406628134
pragmatic_unlifted,rare_half,2736,0.075,0.002207852887334247
pragmatic_unlifted,rare_half,2736,0.125,0.0016109926643803171
pragmatic_unlifted,rare_half,2736,0.175,0.0053703669759386724
pragmatic_unlifted,rare_half,2736,0.225,0.007164286906770834
pragmatic_unlifted,rare_half,2736,0.275,0.024053857435323275
pragmatic_unlifted,rare_half,2736,0.325,0.04467071381253044
