model,distribution,iteration,state,prob
fixed_0.05,rare_half,9826,0.925,0.006836082627433491
fixed_0.05,rare_half,9826,0.975,0.006836082627433491
fixed_0.1,rare_half,9826,0.125,0.06712621040538325
fixed_0.1,rare_half,9826,0.175,0.06712621040538325
fixed_0.1,rare_half,9826,0.225,0.052191038897095046
fixed_0.1,rare_half,9826,0.275,0.05974068603315281
fixed_0.1,rare_half,9826,0.325,0.08206138191367146
fixed_0.1,rare_half,9826,0.375,0.15657311669128512
fixed_0.1,rare_half,9826,0.425,0.09699655342195963
fixed_0.1,rare_half,9826,0.475,0.23863449860495656
fixed_0.1,rare_half,9826,0.525,0.05974068603315281
fixed_0.1,rare_half,9826,0.575,0.02232069588051862
fixed_0.1,rare_half,9826,0.625,0.014935171508288199
fixed_0.1,rare_half,9826,0.675,0.03725586738880683
fixed_0.1,rare_half,9826,0.725,0.007549647136057767
fixed_0.1,rare_half,9826,0.775,0.007549647136057767
fixed_0.1,rare_half,9826,0.825,0.007549647136057767
fixed_0.1,rare_half,9826,0.875,0.007549647136057767
fixed_0.1,rare_half,9826,0.925,0.007549647136057767
fixed_0.1,rare_half,9826,0.975,0.007549647136057767
fixed_0.3,rare_half,9826,0.325,0.10886131069018071
fixed_0.3,rare_half,9826,0.375,0.20770738079686474
fixed_0.3,rare_half,9826,0.425,0.12867406923579355
fixed_0.3,rare_half,9826,0.475,0.3165686914870455
fixed_0.3,rare_half,9826,0.525,0.07925103418245154
fixed_0.3,rare_half,9826,0.575,0.029610276507729134
fixed_0.3,rare_half,9826,0.625,0.01981275854561288
fixed_0.3,rare_half,9826,0.675,0.04942303505334203
fixed_0.3,rare_half,9826,0.725,0.01001524058349662
fixed_0.3,rare_half,9826,0.775,0.01001524058349662
fixed_0.3,rare_half,9826,0.825,0.01001524058349662
fixed_0.3,rare_half,9826,0.875,0.01001524058349662
fixed_0.3,rare_half,9826,0.925,0.01001524058349662
fixed_0.3,rare_half,9826,0.975,0.01001524058349662
prior,rare_strong,9826,0.975,0.004599080183963209
prior,rare_strong,9826,0.925,0.004599080183963209
prior,rare_strong,9826,0.875,0.009098180363927216
prior,rare_strong,9826,0.825,0.01819636072785443
prior,rare_strong,9826,0.775,0.11817636472705456
prior,rare_strong,9826,0.725,0.15456908618276344
prior,rare_strong,9826,0.675,0.12267546490701861
prior,rare_strong,9826,0.625,0.03179364127174565
prior,rare_strong,9826,0.575,0.01819636072785443
prior,rare_strong,9826,0.525,0.013597280543891218
prior,rare_strong,9826,0.475,0.013597280543891218
prior,rare_strong,9826,0.425,0.004599080183963209
prior,rare_strong,9826,0.375,0.004599080183963209
prior,rare_strong,9826,0.325,0.004599080183963209
prior,rare_strong,9826,0.275,0.0635872825434913
prior,rare_strong,9826,0.225,0.013597280543891218
prior,rare_strong,9826,0.175,0.013597280543891218
prior,rare_strong,9826,0.125,0.01819636072785443
prior,rare_strong,9826,0.075,0.040891821635672856
prior,rare_strong,9826,0.025,0.3272345530893821
literal,rare_strong,9826,0.025,0.020435176224518438
literal,rare_strong,9826,0.075,0.007150126432116871
literal,rare_strong,9826,0.125,0.005454375175600159
literal,rare_strong,9826,0.175,0.005774045515562069
literal,rare_strong,9826,0.225,0.007472294196609743
literal,rare_strong,9826,0.275,0.04288577404551555
literal,rare_strong,9826,0.325,0.0036762089095620128
literal,rare_strong,9826,0.375,0.004250616551681076
literal,rare_strong,9826,0.425,0.004825024193800138
literal,rare_strong,9826,0.475,0.015963537601848068
literal,rare_strong,9826,0.525,0.017661786282895765
literal,rare_strong,9826,0.575,0.02590828208410078
literal,rare_strong,9826,0.625,0.04923922205225864
literal,rare_strong,9826,0.675,0.20531077326507047
literal,rare_strong,9826,0.725,0.2779933193893798
literal,rare_strong,9826,0.775,0.2273005962601067
literal,rare_strong,9826,0.825,0.037271563699934424
literal,rare_strong,9826,0.875,0.01977211001155059
literal,rare_strong,9826,0.925,0.010569100614990803
literal,rare_strong,9826,0.975,0.01108606749289795
pragmatic_unlifted,rare_strong,9826,0.025,0.000837361876996675
pragmatic_unlifted,rare_strong,9826,0.075,0.0008197664989613924
pragmatic_unlifted,rare_strong,9826,0.125,0.0010702923153280224
pragmatic_unlifted,rare_strong,9826,0.175,0.0016011632216703059
pragmatic_unlifted,rare_strong,9826,0.225,0.002672690939286811
pragmatic_unlifted,rare_strong,9826,0.275,0.01874794326875975
pragmatic_unlifted,rare_strong,9826,0.325,0.0018952856258598776
pragmatic_unlifted,rare_strong,9826,0.375,0.002519270175803927
pragmatic_unlifted,rare_strong,9826,0.425,0.003224937163961676
pragmatic_unlifted,rare_strong,9826,0.475,0.01185256885893262
pragmatic_unlifted,rare_strong,9826,0.525,0.01439148635571501
pragmatic_unlifted,rare_strong,9826,0.575,0.02293721505467039
pragmatic_unlifted,rare_strong,9826,0.625,0.04696514847858934
pragmatic_unlifted,rare_strong,9826,0.675,0.20945962201435284
pragmatic_unlifted,rare_strong,9826,0.725,0.30145785891445853
pragmatic_unlifted,rare_strong,9826,0.775,0.2605626456035824
pragmatic_unlifted,rare_strong,9826,0.825,0.04494681784832849
pragmatic_unlifted,rare_strong,9826,0.875,0.02497483230838791
pragmatic_unlifted,rare_strong,9826,0.925,0.013929196396112495
pragmatic_unlifted,rare_strong,9826,0.975,0.015133897080241317
fixed_0.05,rare_strong,9826,0.075,0.06078169118739783
fixed_0.05,rare_strong,9826,0.125,0.027047109525932537
fixed_0.05,rare_strong,9826,0.175,0.020211026898499032
fixed_0.05,rare_strong,9826,0.225,0.020211026898499032
fixed_0.05,rare_strong,9826,0.275,0.09451627284886314
fixed_0.05,rare_strong,9826,0.325,0.006836082627433503
fixed_0.05,rare_strong,9826,0.375,0.006836082627433503
fixed_0.05,rare_strong,9826,0.425,0.006836082627433503
fixed_0.05,rare_strong,9826,0.475,0.020211026898499032
fixed_0.05,rare_strong,9826,0.525,0.020211026898499032
fixed_0.05,rare_strong,9826,0.575,0.027047109525932537
fixed_0.05,rare_strong,9826,0.625,0.047258136424431565
fixed_0.05,rare_strong,9826,0.675,0.18234507356219354
fixed_0.05,rare_strong,9826,0.725,0.2297518204785258
fixed_0.05,rare_strong,9826,0.775,0.1756576014266607
fixed_0.05,rare_strong,9826,0.825,0.027047109525932537
fixed_0.05,rare_strong,9826,0.875,0.013523554762966274
fixed_0.05,rare_strong,9826,0.925,0.006836082627433503
fixed_0.05,rare_strong,9826,0.975,0.006836082627433503
fixed_0.1,rare_strong,9826,0.125,0.028797468354430384
fixed_0.1,rare_strong,9826,0.175,0.02151898734177215
fixed_0.1,rare_strong,9826,0.225,0.02151898734177215
fixed_0.1,rare_strong,9826,0.275,0.10063291139240503
fixed_0.1,rare_strong,9826,0.325,0.007278481012658231
fixed_0.1,rare_strong,9826,0.375,0.007278481012658231
fixed_0.1,rare_strong,9826,0.425,0.007278481012658231
fixed_0.1,rare_strong,9826,0.475,0.02151898734177215
fixed_0.1,rare_strong,9826,0.525,0.02151898734177215
fixed_0.1,rare_strong,9826,0.575,0.028797468354430384
fixed_0.1,rare_strong,9826,0.625,0.05031645569620251
fixed_0.1,rare_strong,9826,0.675,0.19414556962025317
fixed_0.1,rare_strong,9826,0.725,0.2446202531645569
fixed_0.1,rare_strong,9826,0.775,0.18702531645569614
fixed_0.1,rare_strong,9826,0.825,0.028797468354430384
fixed_0.1,rare_strong,9826,0.875,0.014398734177215192
fixed_0.1,rare_strong,9826,0.925,0.007278481012658231
fixed_0.1,rare_strong,9826,0.975,0.007278481012658231
fixed_0.3,rare_strong,9826,0.325,0.008795411089866161
fixed_0.3,rare_strong,9826,0.375,0.008795411089866161
fixed_0.3,rare_strong,9826,0.425,0.008795411089866161
fixed_0.3,rare_strong,9826,0.475,0.026003824091778198
fixed_0.3,rare_strong,9826,0.525,0.026003824091778198
fixed_0.3,rare_strong,9826,0.575,0.034799235181644364
fixed_0.3,rare_strong,9826,0.625,0.06080305927342256
fixed_0.3,rare_strong,9826,0.675,0.23460803059273427
fixed_0.3,rare_strong,9826,0.725,0.2956022944550669
fixed_0.3,rare_strong,9826,0.775,0.22600382409177816
fixed_0.3,rare_strong,9826,0.825,0.034799235181644364
fixed_0.3,rare_strong,9826,0.875,0.017399617590822182
fixed_0.3,rare_strong,9826,0.925,0.008795411089866161
fixed_0.3,rare_strong,9826,0.975,0.008795411089866161
prior,rare_weak,9826,0.975,0.004598620413875841
prior,rare_weak,9826,0.925,0.004598620413875841
prior,rare_weak,9826,0.875,0.018194541637508756
prior,rare_weak,9826,0.825,0.013595921223632913
prior,rare_weak,9826,0.775,0.004598620413875841
prior,rare_weak,9826,0.725,0.004598620413875841
prior,rare_weak,9826,0.675,0.009097270818754378
prior,rare_weak,9826,0.625,0.009097270818754378
prior,rare_weak,9826,0.575,0.004598620413875841
prior,rare_weak,9826,0.525,0.004598620413875841
prior,rare_weak,9826,0.475,0.009097270818754378
prior,rare_weak,9826,0.425,0.004598620413875841
prior,rare_weak,9826,0.375,0.022693192042387286
prior,rare_weak,9826,0.325,0.022693192042387286
prior,rare_weak,9826,0.275,0.09087273817854642
prior,rare_weak,9826,0.225,0.12266320103968811
prior,rare_weak,9826,0.175,0.10906727981605518
prior,rare_weak,9826,0.125,0.049985004498650405
prior,rare_weak,9826,0.075,0.06817954613615916
prior,rare_weak,9826,0.025,0.4225732280315906
literal,rare_weak,9826,0.025,0.06123903651741549
literal,rare_weak,9826,0.075,0.027665498967034935
literal,rare_weak,9826,0.125,0.03477021235907197
literal,rare_weak,9826,0.175,0.10748052143728465
literal,rare_weak,9826,0.225,0.1564311854034649
literal,rare_weak,9826,0.275,0.14222755365478387
literal,rare_weak,9826,0.325,0.04209513709604982
literal,rare_weak,9826,0.375,0.04867250226730764
literal,rare_weak,9826,0.425,0.011196008379621184
literal,rare_weak,9826,0.475,0.024785366376625165
literal,rare_weak,9826,0.525,0.013861724660483396
literal,rare_weak,9826,0.575,0.015194582800914484
literal,rare_weak,9826,0.625,0.032695589688314056
literal,rare_weak,9826,0.675,0.0353323307922104
literal,rare_weak,9826,0.725,0.019193157222207758
literal,rare_weak,9826,0.775,0.020526015362638858
literal,rare_weak,9826,0.825,0.06462623470472852
literal,rare_weak,9826,0.875,0.09175859041559105
literal,rare_weak,9826,0.925,0.02452458978393216
literal,rare_weak,9826,0.975,0.02572416211032012
pragmatic_unlifted,rare_weak,9826,0.025,0.004998815469253818
pragmatic_unlifted,rare_weak,9826,0.075,0.006298468530332167
pragmatic_unlifted,rare_weak,9826,0.125,0.013453403207084219
pragmatic_unlifted,rare_weak,9826,0.175,0.0581504447801721
pragmatic_unlifted,rare_weak,9826,0.225,0.1076492722945653
pragmatic_unlifted,rare_weak,9826,0.275,0.11758671549170273
pragmatic_unlifted,rare_weak,9826,0.325,0.04022584717120985
pragmatic_unlifted,rare_weak,9826,0.375,0.0522652187932134
pragmatic_unlifted,rare_weak,9826,0.425,0.013221135175417079
pragmatic_unlifted,rare_weak,9826,0.475,0.03164032018273401
pragmatic_unlifted,rare_weak,9826,0.525,0.01886518024996718
pragmatic_unlifted,rare_weak,9826,0.575,0.021793871829142553
pragmatic_unlifted,rare_weak,9826,0.625,0.048949865326222274
pragmatic_unlifted,rare_weak,9826,0.675,0.05476614117678604
pragmatic_unlifted,rare_weak,9826,0.725,0.03058791847506515
pragmatic_unlifted,rare_weak,9826,0.775,0.033434278937834544
pragmatic_unlifted,rare_weak,9826,0.825,0.10704421725425747
pragmatic_unlifted,rare_weak,9826,0.875,0.1538714328435705
pragmatic_unlifted,rare_weak,9826,0.925,0.041478271338107796
pragmatic_unlifted,rare_weak,9826,0.975,0.04371918147336216
fixed_0.05,rare_weak,9826,0.075,0.1180747922437673
fixed_0.05,rare_weak,9826,0.125,0.08656509695290857
fixed_0.05,rare_weak,9826,0.175,0.1888850415512465
fixed_0.05,rare_weak,9826,0.225,0.21243074792243766
fixed_0.05,rare_weak,9826,0.275,0.15737534626038774
fixed_0.05,rare_weak,9826,0.325,0.03930055401662049
fixed_0.05,rare_weak,9826,0.375,0.03930055401662049
fixed_0.05,rare_weak,9826,0.425,0.00796398891966759
fixed_0.05,rare_weak,9826,0.475,0.015754847645429358
fixed_0.05,rare_weak,9826,0.525,0.00796398891966759
fixed_0.05,rare_weak,9826,0.575,0.00796398891966759
fixed_0.05,rare_weak,9826,0.625,0.015754847645429358
fixed_0.05,rare_weak,9826,0.675,0.015754847645429358
fixed_0.05,rare_weak,9826,0.725,0.00796398891966759
fixed_0.05,rare_weak,9826,0.775,0.00796398891966759
fixed_0.05,rare_weak,9826,0.825,0.023545706371191133
fixed_0.05,rare_weak,9826,0.875,0.03150969529085874
fixed_0.05,rare_weak,9826,0.925,0.00796398891966759
fixed_0.05,rare_weak,9826,0.975,0.00796398891966759
fixed_0.1,rare_weak,9826,0.125,0.09815469179426775
fixed_0.1,rare_weak,9826,0.175,0.21417353749509227
fixed_0.1,rare_weak,9826,0.225,0.24087161366313314
fixed_0.1,rare_weak,9826,0.275,0.17844522968197876
fixed_0.1,rare_weak,9826,0.325,0.04456223007459758
fixed_0.1,rare_weak,9826,0.375,0.04456223007459758
fixed_0.1,rare_weak,9826,0.425,0.009030231645072644
fixed_0.1,rare_weak,9826,0.475,0.017864153906556747
fixed_0.1,rare_weak,9826,0.525,0.009030231645072644
fixed_0.1,rare_weak,9826,0.575,0.009030231645072644
fixed_0.1,rare_weak,9826,0.625,0.017864153906556747
fixed_0.1,rare_weak,9826,0.675,0.017864153906556747
fixed_0.1,rare_weak,9826,0.725,0.009030231645072644
fixed_0.1,rare_weak,9826,0.775,0.009030231645072644
fixed_0.1,rare_weak,9826,0.825,0.026698076168040846
fixed_0.1,rare_weak,9826,0.875,0.035728307813113494
fixed_0.1,rare_weak,9826,0.925,0.009030231645072644
fixed_0.1,rare_weak,9826,0.975,0.009030231645072644
fixed_0.3,rare_weak,9826,0.325,0.1660570592538404
fixed_0.3,rare_weak,9826,0.375,0.1660570592538404
fixed_0.3,rare_weak,9826,0.425,0.033650329188002925
fixed_0.3,rare_weak,9826,0.475,0.06656912948061446
fixed_0.3,rare_weak,9826,0.525,0.033650329188002925
fixed_0.3,rare_weak,9826,0.575,0.033650329188002925
fixed_0.3,rare_weak,9826,0.625,0.06656912948061446
fixed_0.3,rare_weak,9826,0.675,0.06656912948061446
fixed_0.3,rare_weak,9826,0.725,0.033650329188002925
fixed_0.3,rare_weak,9826,0.775,0.033650329188002925
fixed_0.3,rare_weak,9826,0.825,0.09948792977322599
fixed_0.3,rare_weak,9826,0.875,0.13313825896122894
fixed_0.3,rare_weak,9826,0.925,0.033650329188002925
fixed_0.3,rare_weak,9826,0.975,0.033650329188002925
prior,strong_or_deterministic,9826,0.975,0.19998000199979996
prior,strong_or_deterministic,9826,0.925,0.04539546045395458
prior,strong_or_deterministic,9826,0.875,0.09999000099989999
prior,strong_or_deterministic,9826,0.825,0.18178182181781816
prior,strong_or_deterministic,9826,0.775,0.14538546145385456
prior,strong_or_deterministic,9826,0.725,0.14088591140885906
prior,strong_or_deterministic,9826,0.675,0.0181981801819818
prior,strong_or_deterministic,9826,0.625,0.04539546045395458
prior,strong_or_deterministic,9826,0.575,0.004599540045995401
prior,strong_or_deterministic,9826,0.525,0.009099090090990898
prior,strong_or_deterministic,9826,0.475,0.009099090090990898
prior,strong_or_deterministic,9826,0.425,0.0181981801819818
prior,strong_or_deterministic,9826,0.375,0.009099090090990898
prior,strong_or_deterministic,9826,0.325,0.009099090090990898
prior,strong_or_deterministic,9826,0.275,0.009099090090990898
prior,strong_or_deterministic,9826,0.225,0.022697730226977297
prior,strong_or_deterministic,9826,0.175,0.0181981801819818
prior,strong_or_deterministic,9826,0.125,0.004599540045995401
prior,strong_or_deterministic,9826,0.075,0.004599540045995401
prior,strong_or_deterministic,9826,0.025,0.004599540045995401
literal,strong_or_deterministic,9826,0.025,0.00015098203970171194
literal,strong_or_deterministic,9826,0.075,0.0004227497111647931
literal,strong_or_deterministic,9826,0.125,0.000724713790568217
literal,strong_or_deterministic,9826,0.175,0.004062073311626928
literal,strong_or_deterministic,9826,0.225,0.006556559184959562
literal,strong_or_deterministic,9826,0.275,0.0032257641004096184
literal,strong_or_deterministic,9826,0.325,0.0038231278227076975
literal,strong_or_deterministic,9826,0.375,0.004420491545005774
literal,strong_or_deterministic,9826,0.425,0.010035710534607698
literal,strong_or_deterministic,9826,0.475,0.005615218989601927
literal,strong_or_deterministic,9826,0.525,0.006212582711900015
literal,strong_or_deterministic,9826,0.575,0.0034423905051990324
literal,strong_or_deterministic,9826,0.625,0.03695515176977208
literal,strong_or_deterministic,9826,0.675,0.0160093477575885
literal,strong_or_deterministic,9826,0.725,0.1331897909883416
literal,strong_or_deterministic,9826,0.775,0.14698823652977616
literal,strong_or_deterministic,9826,0.825,0.19571998739628185
literal,strong_or_deterministic,9826,0.875,0.11422119525259952
literal,strong_or_deterministic,9826,0.925,0.05483667681966178
literal,strong_or_deterministic,9826,0.975,0.2533872492385255
pragmatic_unlifted,strong_or_deterministic,9826,0.025,0.000004784600591873847
pragmatic_unlifted,strong_or_deterministic,9826,0.075,0.000037503716339935554
pragmatic_unlifted,strong_or_deterministic,9826,0.125,0.00011016571395872661
pragmatic_unlifted,strong_or_deterministic,9826,0.175,0.0008741762831027371
pragmatic_unlifted,strong_or_deterministic,9826,0.225,0.0018243274766725677
pragmatic_unlifted,strong_or_deterministic,9826,0.275,0.0011002736306307225
pragmatic_unlifted,strong_or_deterministic,9826,0.325,0.0015433772692443671
pragmatic_unlifted,strong_or_deterministic,9826,0.375,0.002060030931634685
pragmatic_unlifted,strong_or_deterministic,9826,0.425,0.005299033838587206
pragmatic_unlifted,strong_or_deterministic,9826,0.475,0.003311020619358646
pragmatic_unlifted,strong_or_deterministic,9826,0.525,0.004043633289469509
pragmatic_unlifted,strong_or_deterministic,9826,0.575,0.0024498058937370416
pragmatic_unlifted,strong_or_deterministic,9826,0.625,0.028527657139408965
pragmatic_unlifted,strong_or_deterministic,9826,0.675,0.013315384680861781
pragmatic_unlifted,strong_or_deterministic,9826,0.725,0.1186638791494546
pragmatic_unlifted,strong_or_deterministic,9826,0.775,0.1395735601734151
pragmatic_unlifted,strong_or_deterministic,9826,0.825,0.19719664781328122
pragmatic_unlifted,strong_or_deterministic,9826,0.875,0.12163093263277593
pragmatic_unlifted,strong_or_deterministic,9826,0.925,0.06149965254564069
pragmatic_unlifted,strong_or_deterministic,9826,0.975,0.296934152601834
fixed_0.05,strong_or_deterministic,9826,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9826,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9826,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,9826,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,9826,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,9826,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,9826,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,9826,0.425,0.018282270215971876
