model,distribution,iteration,state,prob
fixed_0.05,rare_half,5340,0.425,0.08265829062654988
fixed_0.05,rare_half,5340,0.475,0.2555794346172921
fixed_0.05,rare_half,5340,0.525,0.14283352620267817
fixed_0.05,rare_half,5340,0.575,0.030087617788064132
fixed_0.05,rare_half,5340,0.625,0.015043808894032064
fixed_0.05,rare_half,5340,0.675,0.022483055050421544
fixed_0.05,rare_half,5340,0.725,0.007604562737642585
fixed_0.05,rare_half,5340,0.775,0.007604562737642585
fixed_0.05,rare_half,5340,0.825,0.007604562737642585
fixed_0.05,rare_half,5340,0.875,0.007604562737642585
fixed_0.05,rare_half,5340,0.925,0.007604562737642585
fixed_0.05,rare_half,5340,0.975,0.007604562737642585
fixed_0.1,rare_half,5340,0.125,0.03252904378909739
fixed_0.1,rare_half,5340,0.175,0.08114387846291331
fixed_0.1,rare_half,5340,0.225,0.03252904378909739
fixed_0.1,rare_half,5340,0.275,0.06505808757819481
fixed_0.1,rare_half,5340,0.325,0.040571939231456675
fixed_0.1,rare_half,5340,0.375,0.10563002680965147
fixed_0.1,rare_half,5340,0.425,0.08936550491510278
fixed_0.1,rare_half,5340,0.475,0.27631814119749765
fixed_0.1,rare_half,5340,0.525,0.1544235924932976
fixed_0.1,rare_half,5340,0.575,0.03252904378909739
fixed_0.1,rare_half,5340,0.625,0.0162645218945487
fixed_0.1,rare_half,5340,0.675,0.02430741733690793
fixed_0.1,rare_half,5340,0.725,0.008221626452189455
fixed_0.1,rare_half,5340,0.775,0.008221626452189455
fixed_0.1,rare_half,5340,0.825,0.008221626452189455
fixed_0.1,rare_half,5340,0.875,0.008221626452189455
fixed_0.1,rare_half,5340,0.925,0.008221626452189455
fixed_0.1,rare_half,5340,0.975,0.008221626452189455
fixed_0.3,rare_half,5340,0.325,0.05143893043281217
fixed_0.3,rare_half,5340,0.375,0.13392250169952413
fixed_0.3,rare_half,5340,0.425,0.11330160888284617
fixed_0.3,rare_half,5340,0.475,0.3503285746657602
fixed_0.3,rare_half,5340,0.525,0.19578518014955815
fixed_0.3,rare_half,5340,0.575,0.041241785633355975
fixed_0.3,rare_half,5340,0.625,0.020620892816677984
fixed_0.3,rare_half,5340,0.675,0.030818037616134122
fixed_0.3,rare_half,5340,0.725,0.010423748017221847
fixed_0.3,rare_half,5340,0.775,0.010423748017221847
fixed_0.3,rare_half,5340,0.825,0.010423748017221847
fixed_0.3,rare_half,5340,0.875,0.010423748017221847
fixed_0.3,rare_half,5340,0.925,0.010423748017221847
fixed_0.3,rare_half,5340,0.975,0.010423748017221847
prior,rare_strong,5340,0.975,0.004599540045995397
prior,rare_strong,5340,0.925,0.004599540045995397
prior,rare_strong,5340,0.875,0.00909909009099089
prior,rare_strong,5340,0.825,0.013598640135986407
prior,rare_strong,5340,0.775,0.08639136086391358
prior,rare_strong,5340,0.725,0.1726827317268272
prior,rare_strong,5340,0.675,0.0635936406359364
prior,rare_strong,5340,0.625,0.08639136086391358
prior,rare_strong,5340,0.575,0.04089591040895908
prior,rare_strong,5340,0.525,0.01819818018198178
prior,rare_strong,5340,0.475,0.022697730226977297
prior,rare_strong,5340,0.425,0.004599540045995397
prior,rare_strong,5340,0.375,0.004599540045995397
prior,rare_strong,5340,0.325,0.03179682031796819
prior,rare_strong,5340,0.275,0.04999500049994999
prior,rare_strong,5340,0.225,0.022697730226977297
prior,rare_strong,5340,0.175,0.022697730226977297
prior,rare_strong,5340,0.125,0.02729727027297269
prior,rare_strong,5340,0.075,0.04089591040895908
prior,rare_strong,5340,0.025,0.27267273272672715
literal,rare_strong,5340,0.025,0.01673591378580238
literal,rare_strong,5340,0.075,0.007028224593876381
literal,rare_strong,5340,0.125,0.00804207606340867
literal,rare_strong,5340,0.175,0.009473251382385242
literal,rare_strong,5340,0.225,0.01225950178896915
literal,rare_strong,5340,0.275,0.03314042333822254
literal,rare_strong,5340,0.325,0.024980514658500215
literal,rare_strong,5340,0.375,0.004178148186789242
literal,rare_strong,5340,0.425,0.004742762806625622
literal,rare_strong,5340,0.475,0.026190753821888627
literal,rare_strong,5340,0.525,0.023232664183180624
literal,rare_strong,5340,0.575,0.05722982883585058
literal,rare_strong,5340,0.625,0.13150119980606717
literal,rare_strong,5340,0.675,0.10460590513246967
literal,rare_strong,5340,0.725,0.3052453925605885
literal,rare_strong,5340,0.775,0.16331600621076076
literal,rare_strong,5340,0.825,0.02737644452354507
literal,rare_strong,5340,0.875,0.019435017153237623
literal,rare_strong,5340,0.925,0.010388909004989483
literal,rare_strong,5340,0.975,0.010897062162842216
pragmatic_unlifted,rare_strong,5340,0.025,0.0007061400882590177
pragmatic_unlifted,rare_strong,5340,0.075,0.000829735112263417
pragmatic_unlifted,rare_strong,5340,0.125,0.0016250502979939317
pragmatic_unlifted,rare_strong,5340,0.175,0.0027054028061421647
pragmatic_unlifted,rare_strong,5340,0.225,0.00451641179294082
pragmatic_unlifted,rare_strong,5340,0.275,0.014923985053628963
pragmatic_unlifted,rare_strong,5340,0.325,0.013268883303823038
pragmatic_unlifted,rare_strong,5340,0.375,0.0025518117645035717
pragmatic_unlifted,rare_strong,5340,0.425,0.003267304161103727
pragmatic_unlifted,rare_strong,5340,0.475,0.020048074673055097
pragmatic_unlifted,rare_strong,5340,0.525,0.019522090528481265
pragmatic_unlifted,rare_strong,5340,0.575,0.05226431657612655
pragmatic_unlifted,rare_strong,5340,0.625,0.12942210198384366
pragmatic_unlifted,rare_strong,5340,0.675,0.11015415204457295
pragmatic_unlifted,rare_strong,5340,0.725,0.3417804186695729
pragmatic_unlifted,rare_strong,5340,0.775,0.19337623671312423
pragmatic_unlifted,rare_strong,5340,0.825,0.03411338115567753
pragmatic_unlifted,rare_strong,5340,0.875,0.025376430846060106
pragmatic_unlifted,rare_strong,5340,0.925,0.014158887534977875
pragmatic_unlifted,rare_strong,5340,0.975,0.015389184893849231
fixed_0.05,rare_strong,5340,0.075,0.056227660159472094
fixed_0.05,rare_strong,5340,0.125,0.0375309320868848
fixed_0.05,rare_strong,5340,0.175,0.031207038768215574
fixed_0.05,rare_strong,5340,0.225,0.031207038768215574
fixed_0.05,rare_strong,5340,0.275,0.06873797085510037
fixed_0.05,rare_strong,5340,0.325,0.043717349463843834
fixed_0.05,rare_strong,5340,0.375,0.006323893318669234
fixed_0.05,rare_strong,5340,0.425,0.006323893318669234
fixed_0.05,rare_strong,5340,0.475,0.031207038768215574
fixed_0.05,rare_strong,5340,0.525,0.025020621391256517
fixed_0.05,rare_strong,5340,0.575,0.056227660159472094
fixed_0.05,rare_strong,5340,0.625,0.11877921363761343
fixed_0.05,rare_strong,5340,0.675,0.08743469892768768
fixed_0.05,rare_strong,5340,0.725,0.2374209513335166
fixed_0.05,rare_strong,5340,0.775,0.11877921363761343
fixed_0.05,rare_strong,5340,0.825,0.018696728072587314
fixed_0.05,rare_strong,5340,0.875,0.012510310695628264
fixed_0.05,rare_strong,5340,0.925,0.006323893318669234
fixed_0.05,rare_strong,5340,0.975,0.006323893318669234
fixed_0.1,rare_strong,5340,0.125,0.03976693372177713
fixed_0.1,rare_strong,5340,0.175,0.03306627822286964
fixed_0.1,rare_strong,5340,0.225,0.03306627822286964
fixed_0.1,rare_strong,5340,0.275,0.07283321194464676
fixed_0.1,rare_strong,5340,0.325,0.04632192279679534
fixed_0.1,rare_strong,5340,0.375,0.006700655498907502
fixed_0.1,rare_strong,5340,0.425,0.006700655498907502
fixed_0.1,rare_strong,5340,0.475,0.03306627822286964
fixed_0.1,rare_strong,5340,0.525,0.0265112891478514
fixed_0.1,rare_strong,5340,0.575,0.05957756737072104
fixed_0.1,rare_strong,5340,0.625,0.1258557902403496
fixed_0.1,rare_strong,5340,0.675,0.09264384559359068
fixed_0.1,rare_strong,5340,0.725,0.25156591405680984
fixed_0.1,rare_strong,5340,0.775,0.1258557902403496
fixed_0.1,rare_strong,5340,0.825,0.019810633648943934
fixed_0.1,rare_strong,5340,0.875,0.013255644573925706
fixed_0.1,rare_strong,5340,0.925,0.006700655498907502
fixed_0.1,rare_strong,5340,0.975,0.006700655498907502
fixed_0.3,rare_strong,5340,0.325,0.05640297978006385
fixed_0.3,rare_strong,5340,0.375,0.008158921603405464
fixed_0.3,rare_strong,5340,0.425,0.008158921603405464
fixed_0.3,rare_strong,5340,0.475,0.04026250443419653
fixed_0.3,rare_strong,5340,0.525,0.03228095069173465
fixed_0.3,rare_strong,5340,0.575,0.07254345512593122
fixed_0.3,rare_strong,5340,0.625,0.15324583185526786
fixed_0.3,rare_strong,5340,0.675,0.11280595956012772
fixed_0.3,rare_strong,5340,0.725,0.306314295849592
fixed_0.3,rare_strong,5340,0.775,0.15324583185526786
fixed_0.3,rare_strong,5340,0.825,0.024122029088329222
fixed_0.3,rare_strong,5340,0.875,0.016140475345867322
fixed_0.3,rare_strong,5340,0.925,0.008158921603405464
fixed_0.3,rare_strong,5340,0.975,0.008158921603405464
prior,rare_weak,5340,0.975,0.004599080183963209
prior,rare_weak,5340,0.925,0.004599080183963209
prior,rare_weak,5340,0.875,0.01819636072785443
prior,rare_weak,5340,0.825,0.009098180363927216
prior,rare_weak,5340,0.775,0.004599080183963209
prior,rare_weak,5340,0.725,0.004599080183963209
prior,rare_weak,5340,0.675,0.009098180363927216
prior,rare_weak,5340,0.625,0.013597280543891218
prior,rare_weak,5340,0.575,0.004599080183963209
prior,rare_weak,5340,0.525,0.004599080183963209
prior,rare_weak,5340,0.475,0.013597280543891218
prior,rare_weak,5340,0.425,0.009098180363927216
prior,rare_weak,5340,0.375,0.013597280543891218
prior,rare_weak,5340,0.325,0.04539092181563688
prior,rare_weak,5340,0.275,0.08178364327134573
prior,rare_weak,5340,0.225,0.09088182363527293
prior,rare_weak,5340,0.175,0.10457908418316335
prior,rare_weak,5340,0.125,0.09538092381523694
prior,rare_weak,5340,0.075,0.09088182363527293
prior,rare_weak,5340,0.025,0.3772245550889822
literal,rare_weak,5340,0.025,0.05382387765873975
literal,rare_weak,5340,0.075,0.03630864919613688
literal,rare_weak,5340,0.125,0.06532475498937215
literal,rare_weak,5340,0.175,0.10146792393614737
literal,rare_weak,5340,0.225,0.11411289747357317
literal,rare_weak,5340,0.275,0.12602747542760945
literal,rare_weak,5340,0.325,0.08289989871467493
literal,rare_weak,5340,0.375,0.028713676371988173
literal,rare_weak,5340,0.425,0.02180915562276207
literal,rare_weak,5340,0.475,0.03647412944549847
literal,rare_weak,5340,0.525,0.013649267464585805
literal,rare_weak,5340,0.575,0.014961697028488279
literal,rare_weak,5340,0.625,0.048114809055764
literal,rare_weak,5340,0.675,0.03479079587440623
literal,rare_weak,5340,0.725,0.01889898572019572
literal,rare_weak,5340,0.775,0.02021141528409822
literal,rare_weak,5340,0.825,0.042579780025392644
literal,rare_weak,5340,0.875,0.09035221615144298
literal,rare_weak,5340,0.925,0.024148703975805687
literal,rare_weak,5340,0.975,0.025329890583317895
pragmatic_unlifted,rare_weak,5340,0.025,0.004394323516357957
pragmatic_unlifted,rare_weak,5340,0.075,0.008268690971983027
pragmatic_unlifted,rare_weak,5340,0.125,0.025289881029792478
pragmatic_unlifted,rare_weak,5340,0.175,0.05494984934424338
pragmatic_unlifted,rare_weak,5340,0.225,0.07864284117057758
pragmatic_unlifted,rare_weak,5340,0.275,0.10441076222891668
pragmatic_unlifted,rare_weak,5340,0.325,0.07944050342576318
pragmatic_unlifted,rare_weak,5340,0.375,0.03094394013384877
pragmatic_unlifted,rare_weak,5340,0.425,0.025868553246455872
pragmatic_unlifted,rare_weak,5340,0.475,0.04681108619798
pragmatic_unlifted,rare_weak,5340,0.525,0.018692870791739452
pragmatic_unlifted,rare_weak,5340,0.575,0.021615368622844244
pragmatic_unlifted,rare_weak,5340,0.625,0.07262629451791974
pragmatic_unlifted,rare_weak,5340,0.675,0.05442176505474791
pragmatic_unlifted,rare_weak,5340,0.725,0.03042434918975826
pragmatic_unlifted,rare_weak,5340,0.775,0.033286371579735234
pragmatic_unlifted,rare_weak,5340,0.825,0.0713728634133277
pragmatic_unlifted,rare_weak,5340,0.875,0.1534639255658993
pragmatic_unlifted,rare_weak,5340,0.925,0.04140343949557869
pragmatic_unlifted,rare_weak,5340,0.975,0.04367232050253
fixed_0.05,rare_weak,5340,0.075,0.1459303258950072
fixed_0.05,rare_weak,5340,0.125,0.15315459945416598
fixed_0.05,rare_weak,5340,0.175,0.16792422539733504
fixed_0.05,rare_weak,5340,0.225,0.1459303258950072
fixed_0.05,rare_weak,5340,0.275,0.13132123936426393
fixed_0.05,rare_weak,5340,0.325,0.07288489324129076
fixed_0.05,rare_weak,5340,0.375,0.021833360089902068
fixed_0.05,rare_weak,5340,0.425,0.014609086530743306
fixed_0.05,rare_weak,5340,0.475,0.021833360089902068
fixed_0.05,rare_weak,5340,0.525,0.007384812971584531
fixed_0.05,rare_weak,5340,0.575,0.007384812971584531
fixed_0.05,rare_weak,5340,0.625,0.021833360089902068
fixed_0.05,rare_weak,5340,0.675,0.014609086530743306
fixed_0.05,rare_weak,5340,0.725,0.007384812971584531
fixed_0.05,rare_weak,5340,0.775,0.007384812971584531
fixed_0.05,rare_weak,5340,0.825,0.014609086530743306
fixed_0.05,rare_weak,5340,0.875,0.0292181730614866
fixed_0.05,rare_weak,5340,0.925,0.007384812971584531
fixed_0.05,rare_weak,5340,0.975,0.007384812971584531
fixed_0.1,rare_weak,5340,0.125,0.1793233082706766
fixed_0.1,rare_weak,5340,0.175,0.19661654135338338
fixed_0.1,rare_weak,5340,0.225,0.17086466165413527
fixed_0.1,rare_weak,5340,0.275,0.15375939849624057
fixed_0.1,rare_weak,5340,0.325,0.08533834586466166
fixed_0.1,rare_weak,5340,0.375,0.02556390977443608
fixed_0.1,rare_weak,5340,0.425,0.01710526315789474
fixed_0.1,rare_weak,5340,0.475,0.02556390977443608
fixed_0.1,rare_weak,5340,0.525,0.008646616541353389
fixed_0.1,rare_weak,5340,0.575,0.008646616541353389
fixed_0.1,rare_weak,5340,0.625,0.02556390977443608
fixed_0.1,rare_weak,5340,0.675,0.01710526315789474
fixed_0.1,rare_weak,5340,0.725,0.008646616541353389
fixed_0.1,rare_weak,5340,0.775,0.008646616541353389
fixed_0.1,rare_weak,5340,0.825,0.01710526315789474
fixed_0.1,rare_weak,5340,0.875,0.03421052631578947
fixed_0.1,rare_weak,5340,0.925,0.008646616541353389
fixed_0.1,rare_weak,5340,0.975,0.008646616541353389
fixed_0.3,rare_weak,5340,0.325,0.28499686126804774
fixed_0.3,rare_weak,5340,0.375,0.08537350910232264
fixed_0.3,rare_weak,5340,0.425,0.057124921531701185
fixed_0.3,rare_weak,5340,0.475,0.08537350910232264
fixed_0.3,rare_weak,5340,0.525,0.02887633396107973
fixed_0.3,rare_weak,5340,0.575,0.02887633396107973
fixed_0.3,rare_weak,5340,0.625,0.08537350910232264
fixed_0.3,rare_weak,5340,0.675,0.057124921531701185
fixed_0.3,rare_weak,5340,0.725,0.02887633396107973
fixed_0.3,rare_weak,5340,0.775,0.02887633396107973
fixed_0.3,rare_weak,5340,0.825,0.057124921531701185
fixed_0.3,rare_weak,5340,0.875,0.11424984306340238
fixed_0.3,rare_weak,5340,0.925,0.02887633396107973
fixed_0.3,rare_weak,5340,0.975,0.02887633396107973
prior,strong_or_deterministic,5340,0.975,0.13637272545490897
prior,strong_or_deterministic,5340,0.925,0.06358728254349127
prior,strong_or_deterministic,5340,0.875,0.0726854629074185
prior,strong_or_deterministic,5340,0.825,0.18176364727054584
prior,strong_or_deterministic,5340,0.775,0.1545690861827634
prior,strong_or_deterministic,5340,0.725,0.14537092581483702
prior,strong_or_deterministic,5340,0.675,0.05458908218356326
prior,strong_or_deterministic,5340,0.625,0.04089182163567284
prior,strong_or_deterministic,5340,0.575,0.013597280543891218
prior,strong_or_deterministic,5340,0.525,0.009098180363927216
prior,strong_or_deterministic,5340,0.475,0.02729454109178164
prior,strong_or_deterministic,5340,0.425,0.01819636072785443
prior,strong_or_deterministic,5340,0.375,0.009098180363927216
prior,strong_or_deterministic,5340,0.325,0.009098180363927216
prior,strong_or_deterministic,5340,0.275,0.009098180363927216
prior,strong_or_deterministic,5340,0.225,0.02269546090781843
prior,strong_or_deterministic,5340,0.175,0.01819636072785443
prior,strong_or_deterministic,5340,0.125,0.004599080183963209
prior,strong_or_deterministic,5340,0.075,0.004599080183963209
prior,strong_or_deterministic,5340,0.025,0.004599080183963209
literal,strong_or_deterministic,5340,0.025,0.00015563570418389365
literal,strong_or_deterministic,5340,0.075,0.0004357799717149019
literal,strong_or_deterministic,5340,0.125,0.0007470513800826893
literal,strong_or_deterministic,5340,0.175,0.004187277119521451
literal,strong_or_deterministic,5340,0.225,0.0067586496234292625
literal,strong_or_deterministic,5340,0.275,0.0033251906537376226
literal,strong_or_deterministic,5340,0.325,0.003940966700726072
literal,strong_or_deterministic,5340,0.375,0.004556742747714521
literal,strong_or_deterministic,5340,0.425,0.010345037589405933
literal,strong_or_deterministic,5340,0.475,0.017364884525074252
literal,strong_or_deterministic,5340,0.525,0.006404070888679875
literal,strong_or_deterministic,5340,0.575,0.01049119981594386
literal,strong_or_deterministic,5340,0.625,0.03431834944952328
literal,strong_or_deterministic,5340,0.675,0.04950839417787131
literal,strong_or_deterministic,5340,0.725,0.1416799182574215
literal,strong_or_deterministic,5340,0.775,0.16110596084747025
literal,strong_or_deterministic,5340,0.825,0.20175259336450552
literal,strong_or_deterministic,5340,0.875,0.08559828394719214
literal,strong_or_deterministic,5340,0.925,0.07918744628876512
literal,strong_or_deterministic,5340,0.975,0.1781365669470365
pragmatic_unlifted,strong_or_deterministic,5340,0.025,0.00000507371609034094
pragmatic_unlifted,strong_or_deterministic,5340,0.075,0.00003976942260776275
pragmatic_unlifted,strong_or_deterministic,5340,0.125,0.0001168178579508745
pragmatic_unlifted,strong_or_deterministic,5340,0.175,0.0009269220477605861
pragmatic_unlifted,strong_or_deterministic,5340,0.225,0.0019342919733337089
pragmatic_unlifted,strong_or_deterministic,5340,0.275,0.0011665104643387109
pragmatic_unlifted,strong_or_deterministic,5340,0.325,0.0016361474859837544
pragmatic_unlifted,strong_or_deterministic,5340,0.375,0.0021836361322822616
pragmatic_unlifted,strong_or_deterministic,5340,0.425,0.00561633794772109
pragmatic_unlifted,strong_or_deterministic,5340,0.475,0.010526490142031145
pragmatic_unlifted,strong_or_deterministic,5340,0.525,0.004284598176464063
pragmatic_unlifted,strong_or_deterministic,5340,0.575,0.007673315243213278
pragmatic_unlifted,strong_or_deterministic,5340,0.625,0.02722262276185689
pragmatic_unlifted,strong_or_deterministic,5340,0.675,0.042305005316750265
pragmatic_unlifted,strong_or_deterministic,5340,0.725,0.12965924457616868
pragmatic_unlifted,strong_or_deterministic,5340,0.775,0.1571046395336772
pragmatic_unlifted,strong_or_deterministic,5340,0.825,0.2087104279108184
pragmatic_unlifted,strong_or_deterministic,5340,0.875,0.09356677391764087
pragmatic_unlifted,strong_or_deterministic,5340,0.925,0.09114032900711111
pragmatic_unlifted,strong_or_deterministic,5340,0.975,0.2141810463661992
