model,distribution,iteration,state,prob
literal,rare_half,4760,0.025,0.030954045636560047
literal,rare_half,4760,0.075,0.010398525392487118
literal,rare_half,4760,0.125,0.007932371448547628
literal,rare_half,4760,0.175,0.016856289328163722
literal,rare_half,4760,0.225,0.014542680989003994
literal,rare_half,4760,0.275,0.0490325158220664
literal,rare_half,4760,0.325,0.047536116079941126
literal,rare_half,4760,0.375,0.1343854137345524
literal,rare_half,4760,0.425,0.09701900463992873
literal,rare_half,4760,0.475,0.27159292115753025
literal,rare_half,4760,0.525,0.12880660304546404
literal,rare_half,4760,0.575,0.028155560196493234
literal,rare_half,4760,0.625,0.04098391915082943
literal,rare_half,4760,0.675,0.011193941760267317
literal,rare_half,4760,0.725,0.02379711434564287
literal,rare_half,4760,0.775,0.012864679336426614
literal,rare_half,4760,0.825,0.013700048124506276
literal,rare_half,4760,0.875,0.02875484650098516
literal,rare_half,4760,0.925,0.015370785700665577
literal,rare_half,4760,0.975,0.016122617609937245
pragmatic_unlifted,rare_half,4760,0.025,0.0018515474110154277
pragmatic_unlifted,rare_half,4760,0.075,0.0017389146382121566
pragmatic_unlifted,rare_half,4760,0.125,0.0022662608360570265
pragmatic_unlifted,rare_half,4760,0.175,0.006787079008163688
pragmatic_unlifted,rare_half,4760,0.225,0.00752535140110872
pragmatic_unlifted,rare_half,4760,0.275,0.03087110404565747
pragmatic_unlifted,rare_half,4760,0.325,0.035107406668205096
pragmatic_unlifted,rare_half,4760,0.375,0.11339621355528158
pragmatic_unlifted,rare_half,4760,0.425,0.09168420805298447
pragmatic_unlifted,rare_half,4760,0.475,0.2829439477730571
pragmatic_unlifted,rare_half,4760,0.525,0.1460505038108006
pragmatic_unlifted,rare_half,4760,0.575,0.03437885750274835
pragmatic_unlifted,rare_half,4760,0.625,0.05340654893839246
pragmatic_unlifted,rare_half,4760,0.675,0.015447700292890916
pragmatic_unlifted,rare_half,4760,0.725,0.03454564028757707
pragmatic_unlifted,rare_half,4760,0.775,0.01953010806669757
pragmatic_unlifted,rare_half,4760,0.825,0.021637719635808458
pragmatic_unlifted,rare_half,4760,0.875,0.04703077259342674
pragmatic_unlifted,rare_half,4760,0.925,0.02592749323803003
pragmatic_unlifted,rare_half,4760,0.975,0.027872622243884686
fixed_0.05,rare_half,4760,0.075,0.06202608431907793
fixed_0.05,rare_half,4760,0.125,0.02760084925690019
fixed_0.05,rare_half,4760,0.175,0.04140127388535031
fixed_0.05,rare_half,4760,0.225,0.02760084925690019
fixed_0.05,rare_half,4760,0.275,0.07582650894752804
fixed_0.05,rare_half,4760,0.325,0.06202608431907793
fixed_0.05,rare_half,4760,0.375,0.15165301789505614
fixed_0.05,rare_half,4760,0.425,0.09645131938125569
fixed_0.05,rare_half,4760,0.475,0.2412799514710342
fixed_0.05,rare_half,4760,0.525,0.10342735820442822
fixed_0.05,rare_half,4760,0.575,0.020624810433727606
fixed_0.05,rare_half,4760,0.625,0.02760084925690019
fixed_0.05,rare_half,4760,0.675,0.00697603882317258
fixed_0.05,rare_half,4760,0.725,0.0138004246284501
fixed_0.05,rare_half,4760,0.775,0.00697603882317258
fixed_0.05,rare_half,4760,0.825,0.00697603882317258
fixed_0.05,rare_half,4760,0.875,0.0138004246284501
fixed_0.05,rare_half,4760,0.925,0.00697603882317258
fixed_0.05,rare_half,4760,0.975,0.00697603882317258
fixed_0.1,rare_half,4760,0.125,0.029426030719482608
fixed_0.1,rare_half,4760,0.175,0.04413904607922394
fixed_0.1,rare_half,4760,0.225,0.029426030719482608
fixed_0.1,rare_half,4760,0.275,0.08084074373484239
fixed_0.1,rare_half,4760,0.325,0.06612772837510107
fixed_0.1,rare_half,4760,0.375,0.1616814874696848
fixed_0.1,rare_half,4760,0.425,0.10282942603071953
fixed_0.1,rare_half,4760,0.475,0.2572352465642684
fixed_0.1,rare_half,4760,0.525,0.11026677445432498
fixed_0.1,rare_half,4760,0.575,0.021988682295877107
fixed_0.1,rare_half,4760,0.625,0.029426030719482608
fixed_0.1,rare_half,4760,0.675,0.0074373484236054995
fixed_0.1,rare_half,4760,0.725,0.014713015359741309
fixed_0.1,rare_half,4760,0.775,0.0074373484236054995
fixed_0.1,rare_half,4760,0.825,0.0074373484236054995
fixed_0.1,rare_half,4760,0.875,0.014713015359741309
fixed_0.1,rare_half,4760,0.925,0.0074373484236054995
fixed_0.1,rare_half,4760,0.975,0.0074373484236054995
fixed_0.3,rare_half,4760,0.325,0.08102218700475433
fixed_0.3,rare_half,4760,0.375,0.19809825673534076
fixed_0.3,rare_half,4760,0.425,0.12599049128367676
fixed_0.3,rare_half,4760,0.475,0.31517432646592697
fixed_0.3,rare_half,4760,0.525,0.1351030110935023
fixed_0.3,rare_half,4760,0.575,0.026941362916006305
fixed_0.3,rare_half,4760,0.625,0.03605388272583198
fixed_0.3,rare_half,4760,0.675,0.009112519809825668
fixed_0.3,rare_half,4760,0.725,0.018026941362915987
fixed_0.3,rare_half,4760,0.775,0.009112519809825668
fixed_0.3,rare_half,4760,0.825,0.009112519809825668
fixed_0.3,rare_half,4760,0.875,0.018026941362915987
fixed_0.3,rare_half,4760,0.925,0.009112519809825668
fixed_0.3,rare_half,4760,0.975,0.009112519809825668
prior,rare_strong,4760,0.975,0.004598620413875837
prior,rare_strong,4760,0.925,0.004598620413875837
prior,rare_strong,4760,0.875,0.013595921223632913
prior,rare_strong,4760,0.825,0.027291812456263116
prior,rare_strong,4760,0.775,0.10456862941117663
prior,rare_strong,4760,0.725,0.1363590922723183
prior,rare_strong,4760,0.675,0.11356593022093375
prior,rare_strong,4760,0.625,0.0363890832750175
prior,rare_strong,4760,0.575,0.0363890832750175
prior,rare_strong,4760,0.525,0.018194541637508756
prior,rare_strong,4760,0.475,0.022693192042387286
prior,rare_strong,4760,0.425,0.004598620413875837
prior,rare_strong,4760,0.375,0.004598620413875837
prior,rare_strong,4760,0.325,0.018194541637508756
prior,rare_strong,4760,0.275,0.022693192042387286
prior,rare_strong,4760,0.225,0.009097270818754378
prior,rare_strong,4760,0.175,0.004598620413875837
prior,rare_strong,4760,0.125,0.013595921223632913
prior,rare_strong,4760,0.075,0.03179046286114167
prior,rare_strong,4760,0.025,0.37258822353294013
literal,rare_strong,4760,0.025,0.02372395425548029
literal,rare_strong,4760,0.075,0.005667778070587512
literal,rare_strong,4760,0.125,0.004155352116441521
literal,rare_strong,4760,0.175,0.0019911062224615608
literal,rare_strong,4760,0.225,0.005097435623232796
literal,rare_strong,4760,0.275,0.015605485981415482
literal,rare_strong,4760,0.325,0.014828903631222686
literal,rare_strong,4760,0.375,0.0043335841312398685
literal,rare_strong,4760,0.425,0.004919203608434442
literal,rare_strong,4760,0.475,0.02716510522690845
literal,rare_strong,4760,0.525,0.02409696840073689
literal,rare_strong,4760,0.575,0.052827969186230825
literal,rare_strong,4760,0.625,0.05746200157098797
literal,rare_strong,4760,0.675,0.19379421586188553
literal,rare_strong,4760,0.725,0.25005442441880454
literal,rare_strong,4760,0.775,0.20507375622698093
literal,rare_strong,4760,0.825,0.05699859833251215
literal,rare_strong,4760,0.875,0.030126302844201036
literal,rare_strong,4760,0.925,0.01077539838038023
literal,rare_strong,4760,0.975,0.011302455909855338
pragmatic_unlifted,rare_strong,4760,0.025,0.0009685342940995655
pragmatic_unlifted,rare_strong,4760,0.075,0.0006473958004818958
pragmatic_unlifted,rare_strong,4760,0.125,0.0008123029807469838
pragmatic_unlifted,rare_strong,4760,0.175,0.0005499971294902343
pragmatic_unlifted,rare_strong,4760,0.225,0.0018159365320193277
pragmatic_unlifted,rare_strong,4760,0.275,0.006793622640581034
pragmatic_unlifted,rare_strong,4760,0.325,0.007611728620389096
pragmatic_unlifted,rare_strong,4760,0.375,0.002556658215275882
pragmatic_unlifted,rare_strong,4760,0.425,0.00327197029702898
pragmatic_unlifted,rare_strong,4760,0.475,0.02006621844929277
pragmatic_unlifted,rare_strong,4760,0.525,0.0195285791044837
pragmatic_unlifted,rare_strong,4760,0.575,0.04650060857912797
pragmatic_unlifted,rare_strong,4760,0.625,0.0544732173824563
pragmatic_unlifted,rare_strong,4760,0.675,0.1964276399122129
pragmatic_unlifted,rare_strong,4760,0.725,0.2692938837863663
pragmatic_unlifted,rare_strong,4760,0.775,0.2333670759722592
pragmatic_unlifted,rare_strong,4760,0.825,0.06820466865558346
pragmatic_unlifted,rare_strong,4760,0.875,0.0377422535214825
pragmatic_unlifted,rare_strong,4760,0.925,0.014078341651417955
pragmatic_unlifted,rare_strong,4760,0.975,0.015289366475203502
fixed_0.05,rare_strong,4760,0.075,0.050669216061185476
fixed_0.05,rare_strong,4760,0.125,0.02166985340981516
fixed_0.05,rare_strong,4760,0.175,0.007329509241555125
fixed_0.05,rare_strong,4760,0.225,0.014499681325685146
fixed_0.05,rare_strong,4760,0.275,0.036169534735500296
fixed_0.05,rare_strong,4760,0.325,0.028999362651370295
fixed_0.05,rare_strong,4760,0.375,0.007329509241555125
fixed_0.05,rare_strong,4760,0.425,0.007329509241555125
fixed_0.05,rare_strong,4760,0.475,0.036169534735500296
fixed_0.05,rare_strong,4760,0.525,0.028999362651370295
fixed_0.05,rare_strong,4760,0.575,0.0579987253027406
fixed_0.05,rare_strong,4760,0.625,0.0579987253027406
fixed_0.05,rare_strong,4760,0.675,0.18100701083492662
fixed_0.05,rare_strong,4760,0.725,0.21733588272785204
fixed_0.05,rare_strong,4760,0.775,0.16666666666666657
fixed_0.05,rare_strong,4760,0.825,0.04349904397705542
fixed_0.05,rare_strong,4760,0.875,0.02166985340981516
fixed_0.05,rare_strong,4760,0.925,0.007329509241555125
fixed_0.05,rare_strong,4760,0.975,0.007329509241555125
fixed_0.1,rare_strong,4760,0.125,0.022826451829472988
fixed_0.1,rare_strong,4760,0.175,0.007720711648204097
fixed_0.1,rare_strong,4760,0.225,0.015273581738838549
fixed_0.1,rare_strong,4760,0.275,0.03810003356831153
fixed_0.1,rare_strong,4760,0.325,0.0305471634776771
fixed_0.1,rare_strong,4760,0.375,0.007720711648204097
fixed_0.1,rare_strong,4760,0.425,0.007720711648204097
fixed_0.1,rare_strong,4760,0.475,0.03810003356831153
fixed_0.1,rare_strong,4760,0.525,0.0305471634776771
fixed_0.1,rare_strong,4760,0.575,0.06109432695535415
fixed_0.1,rare_strong,4760,0.625,0.06109432695535415
fixed_0.1,rare_strong,4760,0.675,0.1906680093991273
fixed_0.1,rare_strong,4760,0.725,0.2289358845250084
fixed_0.1,rare_strong,4760,0.775,0.17556226921785834
fixed_0.1,rare_strong,4760,0.825,0.04582074521651562
fixed_0.1,rare_strong,4760,0.875,0.022826451829472988
fixed_0.1,rare_strong,4760,0.925,0.007720711648204097
fixed_0.1,rare_strong,4760,0.975,0.007720711648204097
fixed_0.3,rare_strong,4760,0.325,0.03334554781971419
fixed_0.3,rare_strong,4760,0.375,0.0084279956027849
fixed_0.3,rare_strong,4760,0.425,0.0084279956027849
fixed_0.3,rare_strong,4760,0.475,0.04159032612678636
fixed_0.3,rare_strong,4760,0.525,0.03334554781971419
fixed_0.3,rare_strong,4760,0.575,0.06669109563942836
fixed_0.3,rare_strong,4760,0.625,0.06669109563942836
fixed_0.3,rare_strong,4760,0.675,0.20813484792964454
fixed_0.3,rare_strong,4760,0.725,0.24990839135214352
fixed_0.3,rare_strong,4760,0.775,0.1916452913155001
fixed_0.3,rare_strong,4760,0.825,0.050018321729571255
fixed_0.3,rare_strong,4760,0.875,0.024917552216929276
fixed_0.3,rare_strong,4760,0.925,0.0084279956027849
fixed_0.3,rare_strong,4760,0.975,0.0084279956027849
prior,rare_weak,4760,0.975,0.004598620413875837
prior,rare_weak,4760,0.925,0.004598620413875837
prior,rare_weak,4760,0.875,0.0135959212236329
prior,rare_weak,4760,0.825,0.004598620413875837
prior,rare_weak,4760,0.775,0.004598620413875837
prior,rare_weak,4760,0.725,0.004598620413875837
prior,rare_weak,4760,0.675,0.004598620413875837
prior,rare_weak,4760,0.625,0.0135959212236329
prior,rare_weak,4760,0.575,0.004598620413875837
prior,rare_weak,4760,0.525,0.004598620413875837
prior,rare_weak,4760,0.475,0.0135959212236329
prior,rare_weak,4760,0.425,0.0135959212236329
prior,rare_weak,4760,0.375,0.004598620413875837
prior,rare_weak,4760,0.325,0.049985004498650405
prior,rare_weak,4760,0.275,0.08177546735979205
prior,rare_weak,4760,0.225,0.1135659302209337
prior,rare_weak,4760,0.175,0.10456862941117663
prior,rare_weak,4760,0.125,0.09087273817854642
prior,rare_weak,4760,0.075,0.08177546735979205
prior,rare_weak,4760,0.025,0.38168549435169447
literal,rare_weak,4760,0.025,0.05664621191439868
literal,rare_weak,4760,0.075,0.03398179250097921
literal,rare_weak,4760,0.125,0.06473513667493565
literal,rare_weak,4760,0.175,0.10552990468955856
literal,rare_weak,4760,0.225,0.14831871431793098
literal,rare_weak,4760,0.275,0.1310726282180628
literal,rare_weak,4760,0.325,0.09495436255949487
literal,rare_weak,4760,0.375,0.010100770317266266
literal,rare_weak,4760,0.425,0.033898707433739635
literal,rare_weak,4760,0.475,0.03793426784251817
literal,rare_weak,4760,0.525,0.014195677202644485
literal,rare_weak,4760,0.575,0.015560646164437215
literal,rare_weak,4760,0.625,0.05004094906885381
literal,rare_weak,4760,0.675,0.018290584088022716
literal,rare_weak,4760,0.725,0.019655553049815436
literal,rare_weak,4760,0.775,0.0210205220116082
literal,rare_weak,4760,0.825,0.022385490973400958
literal,rare_weak,4760,0.875,0.07021875111274647
literal,rare_weak,4760,0.925,0.02511542889698644
literal,rare_weak,4760,0.975,0.026343900962599878
pragmatic_unlifted,rare_weak,4760,0.025,0.004928881478025851
pragmatic_unlifted,rare_weak,4760,0.075,0.008245154379542634
pragmatic_unlifted,rare_weak,4760,0.125,0.02668329876123166
pragmatic_unlifted,rare_weak,4760,0.175,0.06078587058715012
pragmatic_unlifted,rare_weak,4760,0.225,0.10857615869134617
pragmatic_unlifted,rare_weak,4760,0.275,0.11516244472907328
pragmatic_unlifted,rare_weak,4760,0.325,0.09632142405583943
pragmatic_unlifted,rare_weak,4760,0.375,0.011499426805550689
pragmatic_unlifted,rare_weak,4760,0.425,0.042383581171436896
pragmatic_unlifted,rare_weak,4760,0.475,0.051200207924794135
pragmatic_unlifted,rare_weak,4760,0.525,0.020396654570796452
pragmatic_unlifted,rare_weak,4760,0.575,0.023528012652971456
pragmatic_unlifted,rare_weak,4760,0.625,0.07885858901167106
pragmatic_unlifted,rare_weak,4760,0.675,0.029797570492522983
pragmatic_unlifted,rare_weak,4760,0.725,0.03287482139862378
pragmatic_unlifted,rare_weak,4760,0.775,0.03588229548379891
pragmatic_unlifted,rare_weak,4760,0.825,0.03880274050705758
pragmatic_unlifted,rare_weak,4760,0.875,0.12306024458896733
pragmatic_unlifted,rare_weak,4760,0.925,0.04433501313337951
pragmatic_unlifted,rare_weak,4760,0.975,0.04667760957622053
fixed_0.05,rare_weak,4760,0.075,0.13225545675020214
fixed_0.05,rare_weak,4760,0.125,0.14696847210994346
fixed_0.05,rare_weak,4760,0.175,0.16911883589329024
fixed_0.05,rare_weak,4760,0.225,0.18367016976556189
fixed_0.05,rare_weak,4760,0.275,0.13225545675020214
fixed_0.05,rare_weak,4760,0.325,0.08084074373484239
fixed_0.05,rare_weak,4760,0.375,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.425,0.021988682295877117
fixed_0.05,rare_weak,4760,0.475,0.021988682295877117
fixed_0.05,rare_weak,4760,0.525,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.575,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.625,0.021988682295877117
fixed_0.05,rare_weak,4760,0.675,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.725,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.775,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.825,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.875,0.021988682295877117
fixed_0.05,rare_weak,4760,0.925,0.0074373484236054995
fixed_0.05,rare_weak,4760,0.975,0.0074373484236054995
fixed_0.1,rare_weak,4760,0.125,0.1693683622135272
fixed_0.1,rare_weak,4760,0.175,0.19489472703558794
fixed_0.1,rare_weak,4760,0.225,0.21166387180920448
fixed_0.1,rare_weak,4760,0.275,0.1524128936090927
fixed_0.1,rare_weak,4760,0.325,0.09316191540898086
fixed_0.1,rare_weak,4760,0.375,0.008570896217626236
fixed_0.1,rare_weak,4760,0.425,0.02534004099124278
fixed_0.1,rare_weak,4760,0.475,0.02534004099124278
fixed_0.1,rare_weak,4760,0.525,0.008570896217626236
fixed_0.1,rare_weak,4760,0.575,0.008570896217626236
fixed_0.1,rare_weak,4760,0.625,0.02534004099124278
fixed_0.1,rare_weak,4760,0.675,0.008570896217626236
fixed_0.1,rare_weak,4760,0.725,0.008570896217626236
fixed_0.1,rare_weak,4760,0.775,0.008570896217626236
fixed_0.1,rare_weak,4760,0.825,0.008570896217626236
fixed_0.1,rare_weak,4760,0.875,0.02534004099124278
fixed_0.1,rare_weak,4760,0.925,0.008570896217626236
fixed_0.1,rare_weak,4760,0.975,0.008570896217626236
fixed_0.3,rare_weak,4760,0.325,0.34293552812071343
fixed_0.3,rare_weak,4760,0.375,0.031550068587105635
fixed_0.3,rare_weak,4760,0.425,0.09327846364883399
fixed_0.3,rare_weak,4760,0.475,0.09327846364883399
fixed_0.3,rare_weak,4760,0.525,0.031550068587105635
fixed_0.3,rare_weak,4760,0.575,0.031550068587105635
fixed_0.3,rare_weak,4760,0.625,0.09327846364883399
fixed_0.3,rare_weak,4760,0.675,0.031550068587105635
fixed_0.3,rare_weak,4760,0.725,0.031550068587105635
fixed_0.3,rare_weak,4760,0.775,0.031550068587105635
fixed_0.3,rare_weak,4760,0.825,0.031550068587105635
fixed_0.3,rare_weak,4760,0.875,0.09327846364883399
fixed_0.3,rare_weak,4760,0.925,0.031550068587105635
fixed_0.3,rare_weak,4760,0.975,0.031550068587105635
prior,strong_or_deterministic,4760,0.975,0.15000000000000002
prior,strong_or_deterministic,4760,0.925,0.05460000000000001
prior,strong_or_deterministic,4760,0.875,0.07269999999999999
prior,strong_or_deterministic,4760,0.825,0.14540000000000003
prior,strong_or_deterministic,4760,0.775,0.17270000000000005
prior,strong_or_deterministic,4760,0.725,0.14540000000000003
prior,strong_or_deterministic,4760,0.675,0.045399999999999996
prior,strong_or_deterministic,4760,0.625,0.05460000000000001
prior,strong_or_deterministic,4760,0.575,0.004600000000000001
prior,strong_or_deterministic,4760,0.525,0.013600000000000004
prior,strong_or_deterministic,4760,0.475,0.013600000000000004
prior,strong_or_deterministic,4760,0.425,0.045399999999999996
prior,strong_or_deterministic,4760,0.375,0.013600000000000004
prior,strong_or_deterministic,4760,0.325,0.018199999999999997
prior,strong_or_deterministic,4760,0.275,0.013600000000000004
prior,strong_or_deterministic,4760,0.225,0.004600000000000001
prior,strong_or_deterministic,4760,0.175,0.018199999999999997
prior,strong_or_deterministic,4760,0.125,0.004600000000000001
prior,strong_or_deterministic,4760,0.075,0.004600000000000001
prior,strong_or_deterministic,4760,0.025,0.004600000000000001
literal,strong_or_deterministic,4760,0.025,0.00015663883035742235
literal,strong_or_deterministic,4760,0.075,0.0004385887250007826
literal,strong_or_deterministic,4760,0.125,0.0007518663857156276
