model,distribution,iteration,state,prob
fixed_0.05,rare_half,6395,0.075,0.06117259946156149
fixed_0.05,rare_half,6395,0.125,0.020341011067903078
fixed_0.05,rare_half,6395,0.175,0.06117259946156149
fixed_0.05,rare_half,6395,0.225,0.040831588393658406
fixed_0.05,rare_half,6395,0.275,0.10200418785521988
fixed_0.05,rare_half,6395,0.325,0.047562069997008696
fixed_0.05,rare_half,6395,0.375,0.122345198923123
fixed_0.05,rare_half,6395,0.425,0.0883936583906671
fixed_0.05,rare_half,6395,0.475,0.27879150463655417
fixed_0.05,rare_half,6395,0.525,0.0951241399940174
fixed_0.05,rare_half,6395,0.575,0.027221058929105597
fixed_0.05,rare_half,6395,0.625,0.006880047861202516
fixed_0.05,rare_half,6395,0.675,0.006880047861202516
fixed_0.05,rare_half,6395,0.725,0.006880047861202516
fixed_0.05,rare_half,6395,0.775,0.006880047861202516
fixed_0.05,rare_half,6395,0.825,0.006880047861202516
fixed_0.05,rare_half,6395,0.875,0.006880047861202516
fixed_0.05,rare_half,6395,0.925,0.006880047861202516
fixed_0.05,rare_half,6395,0.975,0.006880047861202516
fixed_0.1,rare_half,6395,0.125,0.021666401147044757
fixed_0.1,rare_half,6395,0.175,0.06515851521427433
fixed_0.1,rare_half,6395,0.225,0.043492114067229574
fixed_0.1,rare_half,6395,0.275,0.10865062928150389
fixed_0.1,rare_half,6395,0.325,0.050661143858531155
fixed_0.1,rare_half,6395,0.375,0.1303170304285487
fixed_0.1,rare_half,6395,0.425,0.09415325792576071
fixed_0.1,rare_half,6395,0.475,0.29695714513302546
fixed_0.1,rare_half,6395,0.525,0.10132228771706231
fixed_0.1,rare_half,6395,0.575,0.028994742711486374
fixed_0.1,rare_half,6395,0.625,0.007328341564441616
fixed_0.1,rare_half,6395,0.675,0.007328341564441616
fixed_0.1,rare_half,6395,0.725,0.007328341564441616
fixed_0.1,rare_half,6395,0.775,0.007328341564441616
fixed_0.1,rare_half,6395,0.825,0.007328341564441616
fixed_0.1,rare_half,6395,0.875,0.007328341564441616
fixed_0.1,rare_half,6395,0.925,0.007328341564441616
fixed_0.1,rare_half,6395,0.975,0.007328341564441616
fixed_0.3,rare_half,6395,0.325,0.06656897634498642
fixed_0.3,rare_half,6395,0.375,0.17123717814527947
fixed_0.3,rare_half,6395,0.425,0.12371781452794638
fixed_0.3,rare_half,6395,0.475,0.3902030563114927
fixed_0.3,rare_half,6395,0.525,0.13313795268997286
fixed_0.3,rare_half,6395,0.575,0.03809922545530668
fixed_0.3,rare_half,6395,0.625,0.009629474565626966
fixed_0.3,rare_half,6395,0.675,0.009629474565626966
fixed_0.3,rare_half,6395,0.725,0.009629474565626966
fixed_0.3,rare_half,6395,0.775,0.009629474565626966
fixed_0.3,rare_half,6395,0.825,0.009629474565626966
fixed_0.3,rare_half,6395,0.875,0.009629474565626966
fixed_0.3,rare_half,6395,0.925,0.009629474565626966
fixed_0.3,rare_half,6395,0.975,0.009629474565626966
prior,rare_strong,6395,0.975,0.004599540045995401
prior,rare_strong,6395,0.925,0.004599540045995401
prior,rare_strong,6395,0.875,0.009099090090990898
prior,rare_strong,6395,0.825,0.022697730226977308
prior,rare_strong,6395,0.775,0.13638636136386367
prior,rare_strong,6395,0.725,0.18178182181781827
prior,rare_strong,6395,0.675,0.08639136086391361
prior,rare_strong,6395,0.625,0.0453954604539546
prior,rare_strong,6395,0.575,0.022697730226977308
prior,rare_strong,6395,0.525,0.013598640135986407
prior,rare_strong,6395,0.475,0.013598640135986407
prior,rare_strong,6395,0.425,0.004599540045995401
prior,rare_strong,6395,0.375,0.004599540045995401
prior,rare_strong,6395,0.325,0.0181981801819818
prior,rare_strong,6395,0.275,0.022697730226977308
prior,rare_strong,6395,0.225,0.009099090090990898
prior,rare_strong,6395,0.175,0.022697730226977308
prior,rare_strong,6395,0.125,0.04999500049995001
prior,rare_strong,6395,0.075,0.0408959104089591
prior,rare_strong,6395,0.025,0.2863713628637137
literal,rare_strong,6395,0.025,0.01700567172403309
literal,rare_strong,6395,0.075,0.006799893595797026
literal,rare_strong,6395,0.125,0.01425056289723443
literal,rare_strong,6395,0.175,0.009165487036737946
literal,rare_strong,6395,0.225,0.004754937820043891
literal,rare_strong,6395,0.275,0.014556949999524973
literal,rare_strong,6395,0.325,0.01383254638558222
literal,rare_strong,6395,0.375,0.004042409675182167
literal,rare_strong,6395,0.425,0.004588681252909484
literal,rare_strong,6395,0.475,0.015181599673187093
literal,rare_strong,6395,0.525,0.01679666346820701
literal,rare_strong,6395,0.575,0.03073133888788608
literal,rare_strong,6395,0.625,0.0668541407385592
literal,rare_strong,6395,0.675,0.1374894308325179
literal,rare_strong,6395,0.725,0.3108902801660667
literal,rare_strong,6395,0.775,0.2494513533284565
literal,rare_strong,6395,0.825,0.04420999629485364
literal,rare_strong,6395,0.875,0.018803617742900836
literal,rare_strong,6395,0.925,0.010051397030182704
literal,rare_strong,6395,0.975,0.010543041450137281
pragmatic_unlifted,rare_strong,6395,0.025,0.0006835794630671812
pragmatic_unlifted,rare_strong,6395,0.075,0.0007648376523891162
pragmatic_unlifted,rare_strong,6395,0.125,0.0027437671724978184
pragmatic_unlifted,rare_strong,6395,0.175,0.002494427376192201
pragmatic_unlifted,rare_strong,6395,0.225,0.0016696908202599085
pragmatic_unlifted,rare_strong,6395,0.275,0.006249964155592723
pragmatic_unlifted,rare_strong,6395,0.325,0.007007235132470591
pragmatic_unlifted,rare_strong,6395,0.375,0.0023554211224262192
pragmatic_unlifted,rare_strong,6395,0.425,0.0030170422649958223
pragmatic_unlifted,rare_strong,6395,0.475,0.011096057615427053
pragmatic_unlifted,rare_strong,6395,0.525,0.013482995787938476
pragmatic_unlifted,rare_strong,6395,0.575,0.026824243847871666
pragmatic_unlifted,rare_strong,6395,0.625,0.06292365189974183
pragmatic_unlifted,rare_strong,6395,0.675,0.13854158793943233
pragmatic_unlifted,rare_strong,6395,0.725,0.3333076423019033
pragmatic_unlifted,rare_strong,6395,0.775,0.28300083807280074
pragmatic_unlifted,rare_strong,6395,0.825,0.05281966371989395
pragmatic_unlifted,rare_strong,6395,0.875,0.02355731605492222
pragmatic_unlifted,rare_strong,6395,0.925,0.013153645046922572
pragmatic_unlifted,rare_strong,6395,0.975,0.014306392553253926
fixed_0.05,rare_strong,6395,0.075,0.05730699173322122
fixed_0.05,rare_strong,6395,0.125,0.07005744710662742
fixed_0.05,rare_strong,6395,0.175,0.03180608098640885
fixed_0.05,rare_strong,6395,0.225,0.012750455373406185
fixed_0.05,rare_strong,6395,0.275,0.03180608098640885
fixed_0.05,rare_strong,6395,0.325,0.025500910746812374
fixed_0.05,rare_strong,6395,0.375,0.006445285133809722
fixed_0.05,rare_strong,6395,0.425,0.006445285133809722
fixed_0.05,rare_strong,6395,0.475,0.019055625613002662
fixed_0.05,rare_strong,6395,0.525,0.019055625613002662
fixed_0.05,rare_strong,6395,0.575,0.03180608098640885
fixed_0.05,rare_strong,6395,0.625,0.06361216197281769
fixed_0.05,rare_strong,6395,0.675,0.12105926860025218
fixed_0.05,rare_strong,6395,0.725,0.25472887767969743
fixed_0.05,rare_strong,6395,0.775,0.19111671570687966
fixed_0.05,rare_strong,6395,0.825,0.03180608098640885
fixed_0.05,rare_strong,6395,0.875,0.012750455373406185
fixed_0.05,rare_strong,6395,0.925,0.006445285133809722
fixed_0.05,rare_strong,6395,0.975,0.006445285133809722
fixed_0.1,rare_strong,6395,0.125,0.07431629013079667
fixed_0.1,rare_strong,6395,0.175,0.0337395957193817
fixed_0.1,rare_strong,6395,0.225,0.013525564803804995
fixed_0.1,rare_strong,6395,0.275,0.0337395957193817
fixed_0.1,rare_strong,6395,0.325,0.027051129607609983
fixed_0.1,rare_strong,6395,0.375,0.006837098692033297
fixed_0.1,rare_strong,6395,0.425,0.006837098692033297
fixed_0.1,rare_strong,6395,0.475,0.0202140309155767
fixed_0.1,rare_strong,6395,0.525,0.0202140309155767
fixed_0.1,rare_strong,6395,0.575,0.0337395957193817
fixed_0.1,rare_strong,6395,0.625,0.06747919143876337
fixed_0.1,rare_strong,6395,0.675,0.12841854934601665
fixed_0.1,rare_strong,6395,0.725,0.27021403091557683
fixed_0.1,rare_strong,6395,0.775,0.20273483947681342
fixed_0.1,rare_strong,6395,0.825,0.0337395957193817
fixed_0.1,rare_strong,6395,0.875,0.013525564803804995
fixed_0.1,rare_strong,6395,0.925,0.006837098692033297
fixed_0.1,rare_strong,6395,0.975,0.006837098692033297
fixed_0.3,rare_strong,6395,0.325,0.032025338729544245
fixed_0.3,rare_strong,6395,0.375,0.008094316382192508
fixed_0.3,rare_strong,6395,0.425,0.008094316382192508
fixed_0.3,rare_strong,6395,0.475,0.023931022347351755
fixed_0.3,rare_strong,6395,0.525,0.023931022347351755
fixed_0.3,rare_strong,6395,0.575,0.039943691712123884
fixed_0.3,rare_strong,6395,0.625,0.07988738342424773
fixed_0.3,rare_strong,6395,0.675,0.15203237726552876
fixed_0.3,rare_strong,6395,0.725,0.3199014604962168
fixed_0.3,rare_strong,6395,0.775,0.24001407707196906
fixed_0.3,rare_strong,6395,0.825,0.039943691712123884
fixed_0.3,rare_strong,6395,0.875,0.016012669364772126
fixed_0.3,rare_strong,6395,0.925,0.008094316382192508
fixed_0.3,rare_strong,6395,0.975,0.008094316382192508
prior,rare_weak,6395,0.975,0.004597241655006995
prior,rare_weak,6395,0.925,0.004597241655006995
prior,rare_weak,6395,0.875,0.013591844893064151
prior,rare_weak,6395,0.825,0.004597241655006995
prior,rare_weak,6395,0.775,0.004597241655006995
prior,rare_weak,6395,0.725,0.004597241655006995
prior,rare_weak,6395,0.675,0.004597241655006995
prior,rare_weak,6395,0.625,0.004597241655006995
prior,rare_weak,6395,0.575,0.004597241655006995
prior,rare_weak,6395,0.525,0.004597241655006995
prior,rare_weak,6395,0.475,0.004597241655006995
prior,rare_weak,6395,0.425,0.018189086548071148
prior,rare_weak,6395,0.375,0.004597241655006995
prior,rare_weak,6395,0.325,0.05456725964421349
prior,rare_weak,6395,0.275,0.13631820907455527
prior,rare_weak,6395,0.225,0.1226264241455127
prior,rare_weak,6395,0.175,0.09994003597841294
prior,rare_weak,6395,0.125,0.03178093144113533
prior,rare_weak,6395,0.075,0.07265640615630622
prior,rare_weak,6395,0.025,0.3997601439136518
literal,rare_weak,6395,0.025,0.058553494472550094
literal,rare_weak,6395,0.075,0.02979787333708077
literal,rare_weak,6395,0.125,0.02234401349072513
literal,rare_weak,6395,0.175,0.09954094060333524
literal,rare_weak,6395,0.225,0.1580593029792018
literal,rare_weak,6395,0.275,0.21564080944350755
literal,rare_weak,6395,0.325,0.10230466554243958
literal,rare_weak,6395,0.375,0.009965804759228038
literal,rare_weak,6395,0.425,0.044758291174817263
literal,rare_weak,6395,0.475,0.01265926550496534
literal,rare_weak,6395,0.525,0.014005995877834004
literal,rare_weak,6395,0.575,0.01535272625070265
literal,rare_weak,6395,0.625,0.016699456623571318
literal,rare_weak,6395,0.675,0.01804618699643998
literal,rare_weak,6395,0.725,0.01939291736930861
literal,rare_weak,6395,0.775,0.020739647742177268
literal,rare_weak,6395,0.825,0.02208637811504592
literal,rare_weak,6395,0.875,0.0692804946599213
literal,rare_weak,6395,0.925,0.02477983886078325
literal,rare_weak,6395,0.975,0.025991896196365008
pragmatic_unlifted,rare_weak,6395,0.025,0.005126761282231804
pragmatic_unlifted,rare_weak,6395,0.075,0.0072760675523103335
pragmatic_unlifted,rare_weak,6395,0.125,0.009270877753236656
pragmatic_unlifted,rare_weak,6395,0.175,0.05773513713811451
pragmatic_unlifted,rare_weak,6395,0.225,0.11656466916106012
pragmatic_unlifted,rare_weak,6395,0.275,0.19097476750028813
pragmatic_unlifted,rare_weak,6395,0.325,0.1046700756885187
pragmatic_unlifted,rare_weak,6395,0.375,0.011451311759032235
pragmatic_unlifted,rare_weak,6395,0.425,0.05652416545789706
pragmatic_unlifted,rare_weak,6395,0.475,0.017271761928647787
pragmatic_unlifted,rare_weak,6395,0.525,0.02035908657547096
pragmatic_unlifted,rare_weak,6395,0.575,0.023504134171991736
pragmatic_unlifted,rare_weak,6395,0.625,0.026667876790205214
pragmatic_unlifted,rare_weak,6395,0.675,0.029816789496556178
pragmatic_unlifted,rare_weak,6395,0.725,0.03292287503081242
pragmatic_unlifted,rare_weak,6395,0.775,0.03596343306978152
pragmatic_unlifted,rare_weak,6395,0.825,0.03892065434060744
pragmatic_unlifted,rare_weak,6395,0.875,0.12352675911394305
pragmatic_unlifted,rare_weak,6395,0.925,0.044535190870053185
pragmatic_unlifted,rare_weak,6395,0.975,0.04691760531924081
fixed_0.05,rare_weak,6395,0.075,0.12104562104562111
fixed_0.05,rare_weak,6395,0.125,0.052947052947052986
fixed_0.05,rare_weak,6395,0.175,0.16650016650016652
fixed_0.05,rare_weak,6395,0.225,0.20429570429570434
fixed_0.05,rare_weak,6395,0.275,0.2271062271062272
fixed_0.05,rare_weak,6395,0.325,0.09090909090909098
fixed_0.05,rare_weak,6395,0.375,0.007659007659007658
fixed_0.05,rare_weak,6395,0.425,0.03030303030303029
fixed_0.05,rare_weak,6395,0.475,0.007659007659007658
fixed_0.05,rare_weak,6395,0.525,0.007659007659007658
fixed_0.05,rare_weak,6395,0.575,0.007659007659007658
fixed_0.05,rare_weak,6395,0.625,0.007659007659007658
fixed_0.05,rare_weak,6395,0.675,0.007659007659007658
fixed_0.05,rare_weak,6395,0.725,0.007659007659007658
fixed_0.05,rare_weak,6395,0.775,0.007659007659007658
fixed_0.05,rare_weak,6395,0.825,0.007659007659007658
fixed_0.05,rare_weak,6395,0.875,0.022644022644022627
fixed_0.05,rare_weak,6395,0.925,0.007659007659007658
fixed_0.05,rare_weak,6395,0.975,0.007659007659007658
fixed_0.1,rare_weak,6395,0.125,0.06023868156847889
fixed_0.1,rare_weak,6395,0.175,0.18942981625307823
fixed_0.1,rare_weak,6395,0.225,0.23243038454252699
fixed_0.1,rare_weak,6395,0.275,0.2583822693691987
fixed_0.1,rare_weak,6395,0.325,0.10342867967418073
fixed_0.1,rare_weak,6395,0.375,0.008713771547641597
fixed_0.1,rare_weak,6395,0.425,0.03447622655806022
fixed_0.1,rare_weak,6395,0.475,0.008713771547641597
fixed_0.1,rare_weak,6395,0.525,0.008713771547641597
fixed_0.1,rare_weak,6395,0.575,0.008713771547641597
fixed_0.1,rare_weak,6395,0.625,0.008713771547641597
fixed_0.1,rare_weak,6395,0.675,0.008713771547641597
fixed_0.1,rare_weak,6395,0.725,0.008713771547641597
fixed_0.1,rare_weak,6395,0.775,0.008713771547641597
fixed_0.1,rare_weak,6395,0.825,0.008713771547641597
fixed_0.1,rare_weak,6395,0.875,0.025762455010418617
fixed_0.1,rare_weak,6395,0.925,0.008713771547641597
fixed_0.1,rare_weak,6395,0.975,0.008713771547641597
fixed_0.3,rare_weak,6395,0.325,0.39854014598540155
fixed_0.3,rare_weak,6395,0.375,0.03357664233576641
fixed_0.3,rare_weak,6395,0.425,0.1328467153284671
fixed_0.3,rare_weak,6395,0.475,0.03357664233576641
fixed_0.3,rare_weak,6395,0.525,0.03357664233576641
fixed_0.3,rare_weak,6395,0.575,0.03357664233576641
fixed_0.3,rare_weak,6395,0.625,0.03357664233576641
fixed_0.3,rare_weak,6395,0.675,0.03357664233576641
fixed_0.3,rare_weak,6395,0.725,0.03357664233576641
fixed_0.3,rare_weak,6395,0.775,0.03357664233576641
fixed_0.3,rare_weak,6395,0.825,0.03357664233576641
fixed_0.3,rare_weak,6395,0.875,0.09927007299270063
fixed_0.3,rare_weak,6395,0.925,0.03357664233576641
fixed_0.3,rare_weak,6395,0.975,0.03357664233576641
prior,strong_or_deterministic,6395,0.975,0.15908409159084083
prior,strong_or_deterministic,6395,0.925,0.07269273072692727
prior,strong_or_deterministic,6395,0.875,0.07729227077292267
prior,strong_or_deterministic,6395,0.825,0.14998500149984995
prior,strong_or_deterministic,6395,0.775,0.10458954104589537
prior,strong_or_deterministic,6395,0.725,0.14538546145385456
prior,strong_or_deterministic,6395,0.675,0.06819318068193177
prior,strong_or_deterministic,6395,0.625,0.059094090590940875
prior,strong_or_deterministic,6395,0.575,0.022697730226977297
prior,strong_or_deterministic,6395,0.525,0.009099090090990898
prior,strong_or_deterministic,6395,0.475,0.04539546045395458
prior,strong_or_deterministic,6395,0.425,0.0181981801819818
prior,strong_or_deterministic,6395,0.375,0.009099090090990898
prior,strong_or_deterministic,6395,0.325,0.009099090090990898
prior,strong_or_deterministic,6395,0.275,0.009099090090990898
prior,strong_or_deterministic,6395,0.225,0.013598640135986407
prior,strong_or_deterministic,6395,0.175,0.013598640135986407
prior,strong_or_deterministic,6395,0.125,0.004599540045995401
prior,strong_or_deterministic,6395,0.075,0.004599540045995401
prior,strong_or_deterministic,6395,0.025,0.004599540045995401
literal,strong_or_deterministic,6395,0.025,0.00015542336310479124
literal,strong_or_deterministic,6395,0.075,0.00043518541669341517
literal,strong_or_deterministic,6395,0.125,0.0007460321429029969
literal,strong_or_deterministic,6395,0.175,0.0031246853521589317
literal,strong_or_deterministic,6395,0.225,0.004043710455735093
literal,strong_or_deterministic,6395,0.275,0.003320653940421492
literal,strong_or_deterministic,6395,0.325,0.0039355898553143625
literal,strong_or_deterministic,6395,0.375,0.004550525770207235
literal,strong_or_deterministic,6395,0.425,0.010330923370200196
literal,strong_or_deterministic,6395,0.475,0.028838467147217665
literal,strong_or_deterministic,6395,0.525,0.006395333514885846
literal,strong_or_deterministic,6395,0.575,0.017487155610546923
literal,strong_or_deterministic,6395,0.625,0.04952193800770226
literal,strong_or_deterministic,6395,0.675,0.061755783945307244
literal,strong_or_deterministic,6395,0.725,0.14148661771055987
literal,strong_or_deterministic,6395,0.775,0.10885311748857472
literal,strong_or_deterministic,6395,0.825,0.16623542314686354
literal,strong_or_deterministic,6395,0.875,0.09089023123617665
literal,strong_or_deterministic,6395,0.925,0.09039422798174654
literal,strong_or_deterministic,6395,0.975,0.20749897454368038
pragmatic_unlifted,strong_or_deterministic,6395,0.025,0.000005067934540542433
pragmatic_unlifted,strong_or_deterministic,6395,0.075,0.00003972412982864675
pragmatic_unlifted,strong_or_deterministic,6395,0.125,0.00011668497814545054
pragmatic_unlifted,strong_or_deterministic,6395,0.175,0.0006918586324806113
pragmatic_unlifted,strong_or_deterministic,6395,0.225,0.0011575584991559448
pragmatic_unlifted,strong_or_deterministic,6395,0.275,0.0011651935064852811
pragmatic_unlifted,strong_or_deterministic,6395,0.325,0.0016343073226972797
pragmatic_unlifted,strong_or_deterministic,6395,0.375,0.002181191106222599
pragmatic_unlifted,strong_or_deterministic,6395,0.425,0.005610081273914654
pragmatic_unlifted,strong_or_deterministic,6395,0.475,0.01748620197500268
pragmatic_unlifted,strong_or_deterministic,6395,0.525,0.004279882722691307
pragmatic_unlifted,strong_or_deterministic,6395,0.575,0.012793669465992674
pragmatic_unlifted,strong_or_deterministic,6395,0.625,0.03929370039795389
pragmatic_unlifted,strong_or_deterministic,6395,0.675,0.05278569154741308
pragmatic_unlifted,strong_or_deterministic,6395,0.725,0.12952107262221074
