model,distribution,iteration,state,prob
literal,rare_weak,8495,0.875,0.09468085424446365
literal,rare_weak,8495,0.925,0.025305631878399057
literal,rare_weak,8495,0.975,0.026543407350712027
pragmatic_unlifted,rare_weak,8495,0.025,0.00540708727246039
pragmatic_unlifted,rare_weak,8495,0.075,0.007182403766411567
pragmatic_unlifted,rare_weak,8495,0.125,0.015707118981408603
pragmatic_unlifted,rare_weak,8495,0.175,0.05955783653185462
pragmatic_unlifted,rare_weak,8495,0.225,0.10214035472350447
pragmatic_unlifted,rare_weak,8495,0.275,0.1378572224135324
pragmatic_unlifted,rare_weak,8495,0.325,0.05996339948090308
pragmatic_unlifted,rare_weak,8495,0.375,0.055522278086507
pragmatic_unlifted,rare_weak,8495,0.425,0.014019830605130556
pragmatic_unlifted,rare_weak,8495,0.475,0.016928167447339368
pragmatic_unlifted,rare_weak,8495,0.525,0.019928046520614896
pragmatic_unlifted,rare_weak,8495,0.575,0.022975977331328355
pragmatic_unlifted,rare_weak,8495,0.625,0.026033875119147364
pragmatic_unlifted,rare_weak,8495,0.675,0.02906935392627618
pragmatic_unlifted,rare_weak,8495,0.725,0.03205567720834423
pragmatic_unlifted,rare_weak,8495,0.775,0.03497145750250849
pragmatic_unlifted,rare_weak,8495,0.825,0.11175708529496624
pragmatic_unlifted,rare_weak,8495,0.875,0.16035662750438973
pragmatic_unlifted,rare_weak,8495,0.925,0.0431515280372494
pragmatic_unlifted,rare_weak,8495,0.975,0.04541467224612321
fixed_0.05,rare_weak,8495,0.075,0.12680969823826965
fixed_0.05,rare_weak,8495,0.125,0.09523809523809525
fixed_0.05,rare_weak,8495,0.175,0.18245246816675395
fixed_0.05,rare_weak,8495,0.225,0.1903017617303331
fixed_0.05,rare_weak,8495,0.275,0.17442874585731724
fixed_0.05,rare_weak,8495,0.325,0.0554683411826269
fixed_0.05,rare_weak,8495,0.375,0.03959532530961103
fixed_0.05,rare_weak,8495,0.425,0.008023722309436591
fixed_0.05,rare_weak,8495,0.475,0.008023722309436591
fixed_0.05,rare_weak,8495,0.525,0.008023722309436591
fixed_0.05,rare_weak,8495,0.575,0.008023722309436591
fixed_0.05,rare_weak,8495,0.625,0.008023722309436591
fixed_0.05,rare_weak,8495,0.675,0.008023722309436591
fixed_0.05,rare_weak,8495,0.725,0.008023722309436591
fixed_0.05,rare_weak,8495,0.775,0.008023722309436591
fixed_0.05,rare_weak,8495,0.825,0.02372230943659514
fixed_0.05,rare_weak,8495,0.875,0.03174603174603174
fixed_0.05,rare_weak,8495,0.925,0.008023722309436591
fixed_0.05,rare_weak,8495,0.975,0.008023722309436591
fixed_0.1,rare_weak,8495,0.125,0.10906911705952858
fixed_0.1,rare_weak,8495,0.175,0.20894926088693577
fixed_0.1,rare_weak,8495,0.225,0.2179384738314023
fixed_0.1,rare_weak,8495,0.275,0.19976028765481418
fixed_0.1,rare_weak,8495,0.325,0.06352377147423094
fixed_0.1,rare_weak,8495,0.375,0.04534558529764284
fixed_0.1,rare_weak,8495,0.425,0.00918897323212146
fixed_0.1,rare_weak,8495,0.475,0.00918897323212146
fixed_0.1,rare_weak,8495,0.525,0.00918897323212146
fixed_0.1,rare_weak,8495,0.575,0.00918897323212146
fixed_0.1,rare_weak,8495,0.625,0.00918897323212146
fixed_0.1,rare_weak,8495,0.675,0.00918897323212146
fixed_0.1,rare_weak,8495,0.725,0.00918897323212146
fixed_0.1,rare_weak,8495,0.775,0.00918897323212146
fixed_0.1,rare_weak,8495,0.825,0.027167399121054724
fixed_0.1,rare_weak,8495,0.875,0.03635637235317618
fixed_0.1,rare_weak,8495,0.925,0.00918897323212146
fixed_0.1,rare_weak,8495,0.975,0.00918897323212146
fixed_0.3,rare_weak,8495,0.325,0.24036281179138294
fixed_0.3,rare_weak,8495,0.375,0.17157974300831427
fixed_0.3,rare_weak,8495,0.425,0.03476946334089187
fixed_0.3,rare_weak,8495,0.475,0.03476946334089187
fixed_0.3,rare_weak,8495,0.525,0.03476946334089187
fixed_0.3,rare_weak,8495,0.575,0.03476946334089187
fixed_0.3,rare_weak,8495,0.625,0.03476946334089187
fixed_0.3,rare_weak,8495,0.675,0.03476946334089187
fixed_0.3,rare_weak,8495,0.725,0.03476946334089187
fixed_0.3,rare_weak,8495,0.775,0.03476946334089187
fixed_0.3,rare_weak,8495,0.825,0.10279667422524547
fixed_0.3,rare_weak,8495,0.875,0.13756613756613736
fixed_0.3,rare_weak,8495,0.925,0.03476946334089187
fixed_0.3,rare_weak,8495,0.975,0.03476946334089187
prior,strong_or_deterministic,8495,0.975,0.14537092581483707
prior,strong_or_deterministic,8495,0.925,0.08638272345530897
prior,strong_or_deterministic,8495,0.875,0.05908818236352733
prior,strong_or_deterministic,8495,0.825,0.13637272545490906
prior,strong_or_deterministic,8495,0.775,0.1635672865426915
prior,strong_or_deterministic,8495,0.725,0.14997000599880025
prior,strong_or_deterministic,8495,0.675,0.05908818236352733
prior,strong_or_deterministic,8495,0.625,0.07268546290741856
prior,strong_or_deterministic,8495,0.575,0.009098180363927216
prior,strong_or_deterministic,8495,0.525,0.004599080183963209
prior,strong_or_deterministic,8495,0.475,0.013597280543891218
prior,strong_or_deterministic,8495,0.425,0.031793641271745665
prior,strong_or_deterministic,8495,0.375,0.004599080183963209
prior,strong_or_deterministic,8495,0.325,0.013597280543891218
prior,strong_or_deterministic,8495,0.275,0.004599080183963209
prior,strong_or_deterministic,8495,0.225,0.013597280543891218
prior,strong_or_deterministic,8495,0.175,0.01819636072785443
prior,strong_or_deterministic,8495,0.125,0.004599080183963209
prior,strong_or_deterministic,8495,0.075,0.004599080183963209
prior,strong_or_deterministic,8495,0.025,0.004599080183963209
literal,strong_or_deterministic,8495,0.025,0.00015469360577343425
literal,strong_or_deterministic,8495,0.075,0.00043314209616561553
literal,strong_or_deterministic,8495,0.125,0.000742529307712484
literal,strong_or_deterministic,8495,0.175,0.004161930576200047
literal,strong_or_deterministic,8495,0.225,0.004024724073687961
literal,strong_or_deterministic,8495,0.275,0.00167069094235309
literal,strong_or_deterministic,8495,0.325,0.005854144107182484
literal,strong_or_deterministic,8495,0.375,0.0022894653654468274
literal,strong_or_deterministic,8495,0.425,0.017965980858347712
literal,strong_or_deterministic,8495,0.475,0.00859827415742427
literal,strong_or_deterministic,8495,0.525,0.003217627000087434
literal,strong_or_deterministic,8495,0.575,0.006977354201276556
literal,strong_or_deterministic,8495,0.625,0.06063182249245032
literal,strong_or_deterministic,8495,0.675,0.05326437137226683
literal,strong_or_deterministic,8495,0.725,0.14527747324809492
literal,strong_or_deterministic,8495,0.775,0.1694527209260093
literal,strong_or_deterministic,8495,0.825,0.15045365581345285
literal,strong_or_deterministic,8495,0.875,0.0691641837221972
literal,strong_or_deterministic,8495,0.925,0.10692422031059781
literal,strong_or_deterministic,8495,0.975,0.18874099582327264
pragmatic_unlifted,strong_or_deterministic,8495,0.025,0.000005032855242401735
pragmatic_unlifted,strong_or_deterministic,8495,0.075,0.00003944924398773875
pragmatic_unlifted,strong_or_deterministic,8495,0.125,0.00011587803664165909
pragmatic_unlifted,strong_or_deterministic,8495,0.175,0.0009194728272490762
pragmatic_unlifted,strong_or_deterministic,8495,0.225,0.0011495711750186316
pragmatic_unlifted,strong_or_deterministic,8495,0.275,0.0005849412571083301
pragmatic_unlifted,strong_or_deterministic,8495,0.325,0.002425687308210412
pragmatic_unlifted,strong_or_deterministic,8495,0.375,0.001095016110598575
pragmatic_unlifted,strong_or_deterministic,8495,0.425,0.009735157192416539
pragmatic_unlifted,strong_or_deterministic,8495,0.475,0.005202418726619007
pragmatic_unlifted,strong_or_deterministic,8495,0.525,0.0021487439728807667
pragmatic_unlifted,strong_or_deterministic,8495,0.575,0.005093983647162267
pragmatic_unlifted,strong_or_deterministic,8495,0.625,0.04800960884383564
pragmatic_unlifted,strong_or_deterministic,8495,0.675,0.04543493784984378
pragmatic_unlifted,strong_or_deterministic,8495,0.725,0.13272449381316376
pragmatic_unlifted,strong_or_deterministic,8495,0.775,0.164968897504457
pragmatic_unlifted,strong_or_deterministic,8495,0.825,0.15539015542091206
pragmatic_unlifted,strong_or_deterministic,8495,0.875,0.07548388872552099
pragmatic_unlifted,strong_or_deterministic,8495,0.925,0.12287640007953979
pragmatic_unlifted,strong_or_deterministic,8495,0.975,0.2265962654095917
fixed_0.05,strong_or_deterministic,8495,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,8495,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,8495,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,8495,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,8495,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,8495,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,8495,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,8495,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,8495,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,8495,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,8495,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,8495,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,8495,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,8495,0.725,0.15066291683406982
fixed_0.05,strong_or_deterministic,8495,0.775,0.16432302129369222
fixed_0.05,strong_or_deterministic,8495,0.825,0.13700281237444756
fixed_0.05,strong_or_deterministic,8495,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,8495,0.925,0.08678184009642427
fixed_0.05,strong_or_deterministic,8495,0.975,0.14604258738449175
fixed_0.1,strong_or_deterministic,8495,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,8495,0.175,0.018365287588294647
fixed_0.1,strong_or_deterministic,8495,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,8495,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,8495,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,8495,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,8495,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,8495,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,8495,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,8495,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,8495,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,8495,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,8495,0.725,0.15136226034308775
fixed_0.1,strong_or_deterministic,8495,0.775,0.16508577194752772
fixed_0.1,strong_or_deterministic,8495,0.825,0.13763874873864781
fixed_0.1,strong_or_deterministic,8495,0.875,0.05963673057517661
fixed_0.1,strong_or_deterministic,8495,0.925,0.08718466195761856
fixed_0.1,strong_or_deterministic,8495,0.975,0.14672048435923307
fixed_0.3,strong_or_deterministic,8495,0.325,0.014315789473684198
fixed_0.3,strong_or_deterministic,8495,0.375,0.004842105263157893
fixed_0.3,strong_or_deterministic,8495,0.425,0.03347368421052632
fixed_0.3,strong_or_deterministic,8495,0.475,0.014315789473684198
fixed_0.3,strong_or_deterministic,8495,0.525,0.004842105263157893
fixed_0.3,strong_or_deterministic,8495,0.575,0.009578947368421046
fixed_0.3,strong_or_deterministic,8495,0.625,0.07652631578947372
fixed_0.3,strong_or_deterministic,8495,0.675,0.062210526315789494
fixed_0.3,strong_or_deterministic,8495,0.725,0.15789473684210528
fixed_0.3,strong_or_deterministic,8495,0.775,0.17221052631578948
fixed_0.3,strong_or_deterministic,8495,0.825,0.14357894736842106
fixed_0.3,strong_or_deterministic,8495,0.875,0.062210526315789494
fixed_0.3,strong_or_deterministic,8495,0.925,0.09094736842105264
fixed_0.3,strong_or_deterministic,8495,0.975,0.15305263157894738
prior,uniform,8495,0.975,0.009099090090990898
prior,uniform,8495,0.925,0.009099090090990898
prior,uniform,8495,0.875,0.022697730226977308
prior,uniform,8495,0.825,0.06359364063593642
prior,uniform,8495,0.775,0.027297270272972705
prior,uniform,8495,0.725,0.022697730226977308
prior,uniform,8495,0.675,0.08639136086391358
prior,uniform,8495,0.625,0.031796820317968204
prior,uniform,8495,0.575,0.05909409059094092
prior,uniform,8495,0.525,0.08639136086391358
prior,uniform,8495,0.475,0.13178682131786823
prior,uniform,8495,0.425,0.05909409059094092
prior,uniform,8495,0.375,0.05459454054594541
prior,uniform,8495,0.325,0.0908909109089091
prior,uniform,8495,0.275,0.05459454054594541
prior,uniform,8495,0.225,0.022697730226977308
prior,uniform,8495,0.175,0.027297270272972705
prior,uniform,8495,0.125,0.06819318068193182
prior,uniform,8495,0.075,0.040895910408959124
prior,uniform,8495,0.025,0.031796820317968204
literal,uniform,8495,0.025,0.0017475772973222488
literal,uniform,8495,0.075,0.006293476480796982
literal,uniform,8495,0.125,0.017990154215453198
literal,uniform,8495,0.175,0.010201894637575544
literal,uniform,8495,0.225,0.010977862921795364
literal,uniform,8495,0.275,0.03240601826053408
literal,uniform,8495,0.325,0.06394154518806237
literal,uniform,8495,0.375,0.044408247245917125
literal,uniform,8495,0.425,0.054563979464318055
literal,uniform,8495,0.475,0.13617034372317494
literal,uniform,8495,0.525,0.09876119850829443
literal,uniform,8495,0.575,0.07405111498728889
literal,uniform,8495,0.625,0.04333991697359181
literal,uniform,8495,0.675,0.12725000577030243
literal,uniform,8495,0.725,0.03592755138042121
literal,uniform,8495,0.775,0.04620858159372457
literal,uniform,8495,0.825,0.11464107070433965
literal,uniform,8495,0.875,0.04341245791800896
literal,uniform,8495,0.925,0.018403417777587267
literal,uniform,8495,0.975,0.01930358495149097
pragmatic_unlifted,uniform,8495,0.025,0.00008057766378390027
pragmatic_unlifted,uniform,8495,0.075,0.0008120482435859644
pragmatic_unlifted,uniform,8495,0.125,0.0039743412852539526
pragmatic_unlifted,uniform,8495,0.175,0.0031867613839617693
pragmatic_unlifted,uniform,8495,0.225,0.004426368707862172
pragmatic_unlifted,uniform,8495,0.275,0.015984629537898476
pragmatic_unlifted,uniform,8495,0.325,0.037236916738822304
pragmatic_unlifted,uniform,8495,0.375,0.02976857807957723
pragmatic_unlifted,uniform,8495,0.425,0.04130746675649501
pragmatic_unlifted,uniform,8495,0.475,0.11470086427296819
pragmatic_unlifted,uniform,8495,0.525,0.09145895938887899
pragmatic_unlifted,uniform,8495,0.575,0.07465098288712112
pragmatic_unlifted,uniform,8495,0.625,0.047168171385722706
pragmatic_unlifted,uniform,8495,0.675,0.1484552567437409
pragmatic_unlifted,uniform,8495,0.725,0.044655646988928765
pragmatic_unlifted,uniform,8495,0.775,0.060862384538600496
pragmatic_unlifted,uniform,8495,0.825,0.15925083495814724
pragmatic_unlifted,uniform,8495,0.875,0.06333341289832489
pragmatic_unlifted,uniform,8495,0.925,0.028089492980073762
pragmatic_unlifted,uniform,8495,0.975,0.030596304560251628
fixed_0.05,uniform,8495,0.075,0.04223897552411444
fixed_0.05,uniform,8495,0.125,0.07043271713311991
fixed_0.05,uniform,8495,0.175,0.02819374160900547
fixed_0.05,uniform,8495,0.225,0.02344314778477745
fixed_0.05,uniform,8495,0.275,0.056387483218010945
fixed_0.05,uniform,8495,0.325,0.09387586491789733
fixed_0.05,uniform,8495,0.375,0.056387483218010945
fixed_0.05,uniform,8495,0.425,0.06103480326345142
fixed_0.05,uniform,8495,0.475,0.13611484044201178
fixed_0.05,uniform,8495,0.525,0.08922854487245684
fixed_0.05,uniform,8495,0.575,0.06103480326345142
fixed_0.05,uniform,8495,0.625,0.03284106165444593
fixed_0.05,uniform,8495,0.675,0.08922854487245684
fixed_0.05,uniform,8495,0.725,0.02344314778477745
fixed_0.05,uniform,8495,0.775,0.02819374160900547
fixed_0.05,uniform,8495,0.825,0.06568212330889188
fixed_0.05,uniform,8495,0.875,0.02344314778477745
fixed_0.05,uniform,8495,0.925,0.00939791386966849
fixed_0.05,uniform,8495,0.975,0.00939791386966849
fixed_0.1,uniform,8495,0.125,0.07353892602976062
fixed_0.1,uniform,8495,0.175,0.029437136079361645
fixed_0.1,uniform,8495,0.225,0.02447703256415786
fixed_0.1,uniform,8495,0.275,0.0588742721587233
fixed_0.1,uniform,8495,0.325,0.09801595859391844
fixed_0.1,uniform,8495,0.375,0.0588742721587233
fixed_0.1,uniform,8495,0.425,0.06372654733664006
fixed_0.1,uniform,8495,0.475,0.14211774854431744
fixed_0.1,uniform,8495,0.525,0.09316368341600165
fixed_0.1,uniform,8495,0.575,0.06372654733664006
fixed_0.1,uniform,8495,0.625,0.034289411257278406
fixed_0.1,uniform,8495,0.675,0.09316368341600165
fixed_0.1,uniform,8495,0.725,0.02447703256415786
fixed_0.1,uniform,8495,0.775,0.029437136079361645
fixed_0.1,uniform,8495,0.825,0.06857882251455681
fixed_0.1,uniform,8495,0.875,0.02447703256415786
fixed_0.1,uniform,8495,0.925,0.00981237869312055
fixed_0.1,uniform,8495,0.975,0.00981237869312055
fixed_0.3,uniform,8495,0.325,0.12046117148157967
fixed_0.3,uniform,8495,0.375,0.0723562152133581
fixed_0.3,uniform,8495,0.425,0.07831963954412938
fixed_0.3,uniform,8495,0.475,0.1746620726212563
fixed_0.3,uniform,8495,0.525,0.11449774715080835
fixed_0.3,uniform,8495,0.575,0.07831963954412938
fixed_0.3,uniform,8495,0.625,0.04214153193745032
fixed_0.3,uniform,8495,0.675,0.11449774715080835
fixed_0.3,uniform,8495,0.725,0.030082162735223975
fixed_0.3,uniform,8495,0.775,0.03617810760667904
fixed_0.3,uniform,8495,0.825,0.08428306387490064
fixed_0.3,uniform,8495,0.875,0.030082162735223975
fixed_0.3,uniform,8495,0.925,0.012059369202226344
fixed_0.3,uniform,8495,0.975,0.012059369202226344
prior,weak_or_deterministic,8495,0.975,0.2635736426357364
prior,weak_or_deterministic,8495,0.925,0.0635936406359364
prior,weak_or_deterministic,8495,0.875,0.0453954604539546
prior,weak_or_deterministic,8495,0.825,0.013598640135986407
prior,weak_or_deterministic,8495,0.775,0.0363963603639636
prior,weak_or_deterministic,8495,0.725,0.04999500049994999
prior,weak_or_deterministic,8495,0.675,0.013598640135986407
prior,weak_or_deterministic,8495,0.625,0.013598640135986407
prior,weak_or_deterministic,8495,0.575,0.004599540045995401
prior,weak_or_deterministic,8495,0.525,0.004599540045995401
prior,weak_or_deterministic,8495,0.475,0.009099090090990906
prior,weak_or_deterministic,8495,0.425,0.013598640135986407
prior,weak_or_deterministic,8495,0.375,0.004599540045995401
prior,weak_or_deterministic,8495,0.325,0.004599540045995401
prior,weak_or_deterministic,8495,0.275,0.1045895410458954
prior,weak_or_deterministic,8495,0.225,0.07729227077292271
prior,weak_or_deterministic,8495,0.175,0.17268273172682727
