model,distribution,iteration,state,prob
fixed_0.05,rare_half,1335,0.875,0.007025045815516187
fixed_0.05,rare_half,1335,0.925,0.007025045815516187
fixed_0.05,rare_half,1335,0.975,0.007025045815516187
fixed_0.1,rare_half,1335,0.125,0.02248677248677248
fixed_0.1,rare_half,1335,0.175,0.037533068783068765
fixed_0.1,rare_half,1335,0.225,0.02248677248677248
fixed_0.1,rare_half,1335,0.275,0.0451388888888889
fixed_0.1,rare_half,1335,0.325,0.0451388888888889
fixed_0.1,rare_half,1335,0.375,0.09771825396825393
fixed_0.1,rare_half,1335,0.425,0.09027777777777782
fixed_0.1,rare_half,1335,0.475,0.38326719576719587
fixed_0.1,rare_half,1335,0.525,0.15773809523809523
fixed_0.1,rare_half,1335,0.575,0.015046296296296295
fixed_0.1,rare_half,1335,0.625,0.015046296296296295
fixed_0.1,rare_half,1335,0.675,0.02248677248677248
fixed_0.1,rare_half,1335,0.725,0.007605820105820102
fixed_0.1,rare_half,1335,0.775,0.007605820105820102
fixed_0.1,rare_half,1335,0.825,0.007605820105820102
fixed_0.1,rare_half,1335,0.875,0.007605820105820102
fixed_0.1,rare_half,1335,0.925,0.007605820105820102
fixed_0.1,rare_half,1335,0.975,0.007605820105820102
fixed_0.3,rare_half,1335,0.325,0.05174374526156179
fixed_0.3,rare_half,1335,0.375,0.11201667930250182
fixed_0.3,rare_half,1335,0.425,0.10348749052312359
fixed_0.3,rare_half,1335,0.475,0.4393479909021986
fixed_0.3,rare_half,1335,0.525,0.18081880212282025
fixed_0.3,rare_half,1335,0.575,0.017247915087187256
fixed_0.3,rare_half,1335,0.625,0.017247915087187256
fixed_0.3,rare_half,1335,0.675,0.025777103866565565
fixed_0.3,rare_half,1335,0.725,0.008718726307808938
fixed_0.3,rare_half,1335,0.775,0.008718726307808938
fixed_0.3,rare_half,1335,0.825,0.008718726307808938
fixed_0.3,rare_half,1335,0.875,0.008718726307808938
fixed_0.3,rare_half,1335,0.925,0.008718726307808938
fixed_0.3,rare_half,1335,0.975,0.008718726307808938
prior,rare_strong,1335,0.975,0.004597701149425287
prior,rare_strong,1335,0.925,0.004597701149425287
prior,rare_strong,1335,0.875,0.02268865567216391
prior,rare_strong,1335,0.825,0.036381809095452265
prior,rare_strong,1335,0.775,0.17261369315342326
prior,rare_strong,1335,0.725,0.1363318340829585
prior,rare_strong,1335,0.675,0.07726136931534228
prior,rare_strong,1335,0.625,0.036381809095452265
prior,rare_strong,1335,0.575,0.004597701149425287
prior,rare_strong,1335,0.525,0.013593203398300852
prior,rare_strong,1335,0.475,0.004597701149425287
prior,rare_strong,1335,0.425,0.004597701149425287
prior,rare_strong,1335,0.375,0.004597701149425287
prior,rare_strong,1335,0.325,0.004597701149425287
prior,rare_strong,1335,0.275,0.02268865567216391
prior,rare_strong,1335,0.225,0.02728635682158919
prior,rare_strong,1335,0.175,0.02268865567216391
prior,rare_strong,1335,0.125,0.036381809095452265
prior,rare_strong,1335,0.075,0.08635682158920535
prior,rare_strong,1335,0.025,0.27716141929035476
literal,rare_strong,1335,0.025,0.016740377452347563
literal,rare_strong,1335,0.075,0.014604515374222577
literal,rare_strong,1335,0.125,0.010547705548049645
literal,rare_strong,1335,0.175,0.009318588761429382
literal,rare_strong,1335,0.225,0.01450309512856826
literal,rare_strong,1335,0.275,0.014800111562270209
literal,rare_strong,1335,0.325,0.003554538133408672
literal,rare_strong,1335,0.375,0.004109934716753777
literal,rare_strong,1335,0.425,0.004665331300098879
literal,rare_strong,1335,0.475,0.005220727883443989
literal,rare_strong,1335,0.525,0.017077237553985165
literal,rare_strong,1335,0.575,0.006331521050134195
literal,rare_strong,1335,0.625,0.05449647866492322
literal,rare_strong,1335,0.675,0.12506323673054934
literal,rare_strong,1335,0.725,0.23714951155285266
literal,rare_strong,1335,0.775,0.321113401115864
literal,rare_strong,1335,0.825,0.07207598791167255
literal,rare_strong,1335,0.875,0.04768924836731513
literal,rare_strong,1335,0.925,0.010219297133549948
literal,rare_strong,1335,0.975,0.010719154058560531
pragmatic_unlifted,rare_strong,1335,0.025,0.0006626065595655542
pragmatic_unlifted,rare_strong,1335,0.075,0.0016174828785712803
pragmatic_unlifted,rare_strong,1335,0.125,0.0019995706164728367
pragmatic_unlifted,rare_strong,1335,0.175,0.002496868637581035
pragmatic_unlifted,rare_strong,1335,0.225,0.005013460803824294
pragmatic_unlifted,rare_strong,1335,0.275,0.006254639482475689
pragmatic_unlifted,rare_strong,1335,0.325,0.0017721135874654468
pragmatic_unlifted,rare_strong,1335,0.375,0.0023564062777972857
pragmatic_unlifted,rare_strong,1335,0.425,0.003017699877334333
pragmatic_unlifted,rare_strong,1335,0.475,0.003753060480649058
pragmatic_unlifted,rare_strong,1335,0.525,0.013479639445477792
pragmatic_unlifted,rare_strong,1335,0.575,0.005432958394436662
pragmatic_unlifted,rare_strong,1335,0.625,0.0504095680036684
pragmatic_unlifted,rare_strong,1335,0.675,0.12381353046251585
pragmatic_unlifted,rare_strong,1335,0.725,0.24971762576251472
pragmatic_unlifted,rare_strong,1335,0.775,0.357687244309268
pragmatic_unlifted,rare_strong,1335,0.825,0.08451949073384021
pragmatic_unlifted,rare_strong,1335,0.875,0.05861895723723949
pragmatic_unlifted,rare_strong,1335,0.925,0.013116281254437185
pragmatic_unlifted,rare_strong,1335,0.975,0.014260795194864864
fixed_0.05,rare_strong,1335,0.075,0.11946902654867253
fixed_0.05,rare_strong,1335,0.125,0.05033185840707965
fixed_0.05,rare_strong,1335,0.175,0.031388274336283196
fixed_0.05,rare_strong,1335,0.225,0.03774889380530974
fixed_0.05,rare_strong,1335,0.275,0.031388274336283196
fixed_0.05,rare_strong,1335,0.325,0.00636061946902655
fixed_0.05,rare_strong,1335,0.375,0.00636061946902655
fixed_0.05,rare_strong,1335,0.425,0.00636061946902655
fixed_0.05,rare_strong,1335,0.475,0.00636061946902655
fixed_0.05,rare_strong,1335,0.525,0.018805309734513283
fixed_0.05,rare_strong,1335,0.575,0.00636061946902655
fixed_0.05,rare_strong,1335,0.625,0.05033185840707965
fixed_0.05,rare_strong,1335,0.675,0.10688606194690262
fixed_0.05,rare_strong,1335,0.725,0.18860619469026552
fixed_0.05,rare_strong,1335,0.775,0.238799778761062
fixed_0.05,rare_strong,1335,0.825,0.05033185840707965
fixed_0.05,rare_strong,1335,0.875,0.031388274336283196
fixed_0.05,rare_strong,1335,0.925,0.00636061946902655
fixed_0.05,rare_strong,1335,0.975,0.00636061946902655
fixed_0.1,rare_strong,1335,0.125,0.05716080402010048
fixed_0.1,rare_strong,1335,0.175,0.035646984924623114
fixed_0.1,rare_strong,1335,0.225,0.042870603015075365
fixed_0.1,rare_strong,1335,0.275,0.035646984924623114
fixed_0.1,rare_strong,1335,0.325,0.00722361809045226
fixed_0.1,rare_strong,1335,0.375,0.00722361809045226
fixed_0.1,rare_strong,1335,0.425,0.00722361809045226
fixed_0.1,rare_strong,1335,0.475,0.00722361809045226
fixed_0.1,rare_strong,1335,0.525,0.021356783919597992
fixed_0.1,rare_strong,1335,0.575,0.00722361809045226
fixed_0.1,rare_strong,1335,0.625,0.05716080402010048
fixed_0.1,rare_strong,1335,0.675,0.12138819095477377
fixed_0.1,rare_strong,1335,0.725,0.21419597989949746
fixed_0.1,rare_strong,1335,0.775,0.27119974874371855
fixed_0.1,rare_strong,1335,0.825,0.05716080402010048
fixed_0.1,rare_strong,1335,0.875,0.035646984924623114
fixed_0.1,rare_strong,1335,0.925,0.00722361809045226
fixed_0.1,rare_strong,1335,0.975,0.00722361809045226
fixed_0.3,rare_strong,1335,0.325,0.008717074095129809
fixed_0.3,rare_strong,1335,0.375,0.008717074095129809
fixed_0.3,rare_strong,1335,0.425,0.008717074095129809
fixed_0.3,rare_strong,1335,0.475,0.008717074095129809
fixed_0.3,rare_strong,1335,0.525,0.025772219063862047
fixed_0.3,rare_strong,1335,0.575,0.008717074095129809
fixed_0.3,rare_strong,1335,0.625,0.06897858631798369
fixed_0.3,rare_strong,1335,0.675,0.14648474512033344
fixed_0.3,rare_strong,1335,0.725,0.25848019708167513
fixed_0.3,rare_strong,1335,0.775,0.32726928178889525
fixed_0.3,rare_strong,1335,0.825,0.06897858631798369
fixed_0.3,rare_strong,1335,0.875,0.04301686564335795
fixed_0.3,rare_strong,1335,0.925,0.008717074095129809
fixed_0.3,rare_strong,1335,0.975,0.008717074095129809
prior,rare_weak,1335,0.975,0.004598620413875837
prior,rare_weak,1335,0.925,0.004598620413875837
prior,rare_weak,1335,0.875,0.022693192042387286
prior,rare_weak,1335,0.825,0.0135959212236329
prior,rare_weak,1335,0.775,0.004598620413875837
prior,rare_weak,1335,0.725,0.004598620413875837
prior,rare_weak,1335,0.675,0.00909727081875437
prior,rare_weak,1335,0.625,0.00909727081875437
prior,rare_weak,1335,0.575,0.004598620413875837
prior,rare_weak,1335,0.525,0.004598620413875837
prior,rare_weak,1335,0.475,0.00909727081875437
prior,rare_weak,1335,0.425,0.004598620413875837
prior,rare_weak,1335,0.375,0.022693192042387286
prior,rare_weak,1335,0.325,0.036389083275017484
prior,rare_weak,1335,0.275,0.13176047185844245
prior,rare_weak,1335,0.225,0.08177546735979205
prior,rare_weak,1335,0.175,0.11816455063480953
prior,rare_weak,1335,0.125,0.09997000899730081
prior,rare_weak,1335,0.075,0.05908227531740476
prior,rare_weak,1335,0.025,0.35439368189543136
literal,rare_weak,1335,0.025,0.04711326587298424
literal,rare_weak,1335,0.075,0.021992392769143682
literal,rare_weak,1335,0.125,0.06379229229628333
literal,rare_weak,1335,0.175,0.10682019345012636
literal,rare_weak,1335,0.225,0.09566717434699294
literal,rare_weak,1335,0.275,0.18917604280462813
literal,rare_weak,1335,0.325,0.06192105172225902
literal,rare_weak,1335,0.375,0.04464928858304036
literal,rare_weak,1335,0.425,0.01027055905970161
literal,rare_weak,1335,0.475,0.022736636179266967
literal,rare_weak,1335,0.525,0.012715930264392482
literal,rare_weak,1335,0.575,0.013938615866737907
literal,rare_weak,1335,0.625,0.029993009427969227
literal,rare_weak,1335,0.675,0.03241180051086998
literal,rare_weak,1335,0.725,0.017606672673774196
literal,rare_weak,1335,0.775,0.01882935827611965
literal,rare_weak,1335,0.825,0.05928430364067928
literal,rare_weak,1335,0.875,0.10498616504660829
literal,rare_weak,1335,0.925,0.02249741508315596
literal,rare_weak,1335,0.975,0.023597832125266824
pragmatic_unlifted,rare_weak,1335,0.025,0.003683866082576543
pragmatic_unlifted,rare_weak,1335,0.075,0.004799099024988939
pragmatic_unlifted,rare_weak,1335,0.125,0.02369051407580381
pragmatic_unlifted,rare_weak,1335,0.175,0.05558297930736571
pragmatic_unlifted,rare_weak,1335,0.225,0.06348506070668408
pragmatic_unlifted,rare_weak,1335,0.275,0.1513082440995604
pragmatic_unlifted,rare_weak,1335,0.325,0.05745789669580102
pragmatic_unlifted,rare_weak,1335,0.375,0.0467498570800903
pragmatic_unlifted,rare_weak,1335,0.425,0.011879096338715867
pragmatic_unlifted,rare_weak,1335,0.475,0.02856393203924574
pragmatic_unlifted,rare_weak,1335,0.525,0.0171152808587548
pragmatic_unlifted,rare_weak,1335,0.575,0.019872723196688875
pragmatic_unlifted,rare_weak,1335,0.625,0.044864388584150726
pragmatic_unlifted,rare_weak,1335,0.675,0.05045376597368839
pragmatic_unlifted,rare_weak,1335,0.725,0.028323468337120322
pragmatic_unlifted,rare_weak,1335,0.775,0.031115059544642623
pragmatic_unlifted,rare_weak,1335,0.825,0.10011001360701452
pragmatic_unlifted,rare_weak,1335,0.875,0.18034542436752252
pragmatic_unlifted,rare_weak,1335,0.925,0.03915851430140979
pragmatic_unlifted,rare_weak,1335,0.975,0.04144081577817539
fixed_0.05,rare_weak,1335,0.075,0.09151440074326417
fixed_0.05,rare_weak,1335,0.125,0.15484670176525245
fixed_0.05,rare_weak,1335,0.175,0.18302880148652834
fixed_0.05,rare_weak,1335,0.225,0.12666460204397648
fixed_0.05,rare_weak,1335,0.275,0.20408795292660267
fixed_0.05,rare_weak,1335,0.325,0.056364199442551874
fixed_0.05,rare_weak,1335,0.375,0.03515020130071231
fixed_0.05,rare_weak,1335,0.425,0.0071229482812016085
fixed_0.05,rare_weak,1335,0.475,0.014091049860637958
fixed_0.05,rare_weak,1335,0.525,0.0071229482812016085
fixed_0.05,rare_weak,1335,0.575,0.0071229482812016085
fixed_0.05,rare_weak,1335,0.625,0.014091049860637958
fixed_0.05,rare_weak,1335,0.675,0.014091049860637958
fixed_0.05,rare_weak,1335,0.725,0.0071229482812016085
fixed_0.05,rare_weak,1335,0.775,0.0071229482812016085
fixed_0.05,rare_weak,1335,0.825,0.021059151440074315
fixed_0.05,rare_weak,1335,0.875,0.03515020130071231
fixed_0.05,rare_weak,1335,0.925,0.0071229482812016085
fixed_0.05,rare_weak,1335,0.975,0.0071229482812016085
fixed_0.1,rare_weak,1335,0.125,0.1704448610874382
fixed_0.1,rare_weak,1335,0.175,0.20146582580535188
fixed_0.1,rare_weak,1335,0.225,0.13942389636952443
fixed_0.1,rare_weak,1335,0.275,0.2246463269132435
fixed_0.1,rare_weak,1335,0.325,0.06204192943582748
fixed_0.1,rare_weak,1335,0.375,0.038690983466848475
fixed_0.1,rare_weak,1335,0.425,0.007840463610022155
fixed_0.1,rare_weak,1335,0.475,0.015510482358956868
fixed_0.1,rare_weak,1335,0.525,0.007840463610022155
fixed_0.1,rare_weak,1335,0.575,0.007840463610022155
fixed_0.1,rare_weak,1335,0.625,0.015510482358956868
fixed_0.1,rare_weak,1335,0.675,0.015510482358956868
fixed_0.1,rare_weak,1335,0.725,0.007840463610022155
fixed_0.1,rare_weak,1335,0.775,0.007840463610022155
fixed_0.1,rare_weak,1335,0.825,0.023180501107891577
fixed_0.1,rare_weak,1335,0.875,0.038690983466848475
fixed_0.1,rare_weak,1335,0.925,0.007840463610022155
fixed_0.1,rare_weak,1335,0.975,0.007840463610022155
fixed_0.3,rare_weak,1335,0.325,0.23499031633311818
fixed_0.3,rare_weak,1335,0.375,0.14654615881213695
fixed_0.3,rare_weak,1335,0.425,0.029696578437701748
fixed_0.3,rare_weak,1335,0.475,0.05874757908327952
fixed_0.3,rare_weak,1335,0.525,0.029696578437701748
fixed_0.3,rare_weak,1335,0.575,0.029696578437701748
fixed_0.3,rare_weak,1335,0.625,0.05874757908327952
fixed_0.3,rare_weak,1335,0.675,0.05874757908327952
fixed_0.3,rare_weak,1335,0.725,0.029696578437701748
fixed_0.3,rare_weak,1335,0.775,0.029696578437701748
fixed_0.3,rare_weak,1335,0.825,0.0877985797288573
fixed_0.3,rare_weak,1335,0.875,0.14654615881213695
fixed_0.3,rare_weak,1335,0.925,0.029696578437701748
fixed_0.3,rare_weak,1335,0.975,0.029696578437701748
prior,strong_or_deterministic,1335,0.975,0.14535639308207535
prior,strong_or_deterministic,1335,0.925,0.07727681695491348
prior,strong_or_deterministic,1335,0.875,0.09087273817854638
prior,strong_or_deterministic,1335,0.825,0.1272618214535639
prior,strong_or_deterministic,1335,0.775,0.15905228431470553
prior,strong_or_deterministic,1335,0.725,0.18174547635709282
prior,strong_or_deterministic,1335,0.675,0.07267819654103766
prior,strong_or_deterministic,1335,0.625,0.04538638408477456
prior,strong_or_deterministic,1335,0.575,0.013595921223632913
prior,strong_or_deterministic,1335,0.525,0.009097270818754378
prior,strong_or_deterministic,1335,0.475,0.027291812456263106
prior,strong_or_deterministic,1335,0.425,0.004598620413875837
prior,strong_or_deterministic,1335,0.375,0.009097270818754378
prior,strong_or_deterministic,1335,0.325,0.004598620413875837
prior,strong_or_deterministic,1335,0.275,0.009097270818754378
prior,strong_or_deterministic,1335,0.225,0.004598620413875837
prior,strong_or_deterministic,1335,0.175,0.004598620413875837
prior,strong_or_deterministic,1335,0.125,0.004598620413875837
prior,strong_or_deterministic,1335,0.075,0.004598620413875837
prior,strong_or_deterministic,1335,0.025,0.004598620413875837
literal,strong_or_deterministic,1335,0.025,0.0001508232325484403
literal,strong_or_deterministic,1335,0.075,0.0004223050511356329
literal,strong_or_deterministic,1335,0.125,0.0007239515162325138
literal,strong_or_deterministic,1335,0.175,0.001025597981329395
literal,strong_or_deterministic,1335,0.225,0.0013272444464262772
literal,strong_or_deterministic,1335,0.275,0.003222371151056681
literal,strong_or_deterministic,1335,0.325,0.0019305373766200383
literal,strong_or_deterministic,1335,0.375,0.004415841947744346
literal,strong_or_deterministic,1335,0.425,0.0025338303068137983
literal,strong_or_deterministic,1335,0.475,0.016827938233295987
literal,strong_or_deterministic,1335,0.525,0.006206048142775839
literal,strong_or_deterministic,1335,0.575,0.010166797380134884
literal,strong_or_deterministic,1335,0.625,0.0369162813023783
literal,strong_or_deterministic,1335,0.675,0.06388216377566948
literal,strong_or_deterministic,1335,0.725,0.17167093780574494
literal,strong_or_deterministic,1335,0.775,0.16066871086792864
literal,strong_or_deterministic,1335,0.825,0.13690290393740437
literal,strong_or_deterministic,1335,0.875,0.1037178582576375
literal,strong_or_deterministic,1335,0.925,0.09326908700795553
literal,strong_or_deterministic,1335,0.975,0.18401877027916724
pragmatic_unlifted,strong_or_deterministic,1335,0.025,0.000004862045850213938
pragmatic_unlifted,strong_or_deterministic,1335,0.075,0.000038110777990821837
pragmatic_unlifted,strong_or_deterministic,1335,0.125,0.00011194901930231248
pragmatic_unlifted,strong_or_deterministic,1335,0.175,0.0002245224681291704
pragmatic_unlifted,strong_or_deterministic,1335,0.225,0.0003756728374594933
pragmatic_unlifted,strong_or_deterministic,1335,0.275,0.0011180895154586047
pragmatic_unlifted,strong_or_deterministic,1335,0.325,0.0007928032630825541
pragmatic_unlifted,strong_or_deterministic,1335,0.375,0.002093398073515839
pragmatic_unlifted,strong_or_deterministic,1335,0.425,0.0013610139346671238
pragmatic_unlifted,strong_or_deterministic,1335,0.475,0.010094018523797512
pragmatic_unlifted,strong_or_deterministic,1335,0.525,0.004109172815634165
pragmatic_unlifted,strong_or_deterministic,1335,0.575,0.007360329249365709
pragmatic_unlifted,strong_or_deterministic,1335,0.625,0.02899029284906646
pragmatic_unlifted,strong_or_deterministic,1335,0.675,0.05405120729273562
pragmatic_unlifted,strong_or_deterministic,1335,0.725,0.15559384058663792
pragmatic_unlifted,strong_or_deterministic,1335,0.775,0.15520380657451102
pragmatic_unlifted,strong_or_deterministic,1335,0.825,0.14032340176915045
pragmatic_unlifted,strong_or_deterministic,1335,0.875,0.11235870572869339
pragmatic_unlifted,strong_or_deterministic,1335,0.925,0.10641381355793367
pragmatic_unlifted,strong_or_deterministic,1335,0.975,0.21938098911701767
fixed_0.05,strong_or_deterministic,1335,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,1335,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,1335,0.175,0.004619865421311643
fixed_0.05,strong_or_deterministic,1335,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,1335,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,1335,0.325,0.004619865421311643
