model,distribution,iteration,state,prob
prior,strong_or_deterministic,4077,0.175,0.013594562175129946
prior,strong_or_deterministic,4077,0.125,0.004598160735705716
prior,strong_or_deterministic,4077,0.075,0.004598160735705716
prior,strong_or_deterministic,4077,0.025,0.004598160735705716
literal,strong_or_deterministic,4077,0.025,0.0001554602366510347
literal,strong_or_deterministic,4077,0.075,0.00043528866262289686
literal,strong_or_deterministic,4077,0.125,0.0007462091359249669
literal,strong_or_deterministic,4077,0.175,0.003125426670758197
literal,strong_or_deterministic,4077,0.225,0.006751029755089295
literal,strong_or_deterministic,4077,0.275,0.006642883503505963
literal,strong_or_deterministic,4077,0.325,0.0019898910291332467
literal,strong_or_deterministic,4077,0.375,0.009103210727026693
literal,strong_or_deterministic,4077,0.425,0.0026117319757373845
literal,strong_or_deterministic,4077,0.475,0.011563537950547414
literal,strong_or_deterministic,4077,0.525,0.012793701562307799
literal,strong_or_deterministic,4077,0.575,0.003544493395643598
literal,strong_or_deterministic,4077,0.625,0.04953368688145414
literal,strong_or_deterministic,4077,0.675,0.041119908508271165
literal,strong_or_deterministic,4077,0.725,0.17694889684064247
literal,strong_or_deterministic,4077,0.775,0.13719163110232116
literal,strong_or_deterministic,4077,0.825,0.17137395757152182
literal,strong_or_deterministic,4077,0.875,0.10161421798769567
literal,strong_or_deterministic,4077,0.925,0.08481910511680467
literal,strong_or_deterministic,4077,0.975,0.17793573138634028
pragmatic_unlifted,strong_or_deterministic,4077,0.025,0.000005067925586621288
pragmatic_unlifted,strong_or_deterministic,4077,0.075,0.00003972405053555052
pragmatic_unlifted,strong_or_deterministic,4077,0.125,0.00011668468581085194
pragmatic_unlifted,strong_or_deterministic,4077,0.175,0.0006918563620365322
pragmatic_unlifted,strong_or_deterministic,4077,0.225,0.0019320929642014531
pragmatic_unlifted,strong_or_deterministic,4077,0.275,0.0023303738916140727
pragmatic_unlifted,strong_or_deterministic,4077,0.325,0.0008261274240691229
pragmatic_unlifted,strong_or_deterministic,4077,0.375,0.004362342825366565
pragmatic_unlifted,strong_or_deterministic,4077,0.425,0.0014179168687735379
pragmatic_unlifted,strong_or_deterministic,4077,0.475,0.007009792807652521
pragmatic_unlifted,strong_or_deterministic,4077,0.525,0.00855962807557638
pragmatic_unlifted,strong_or_deterministic,4077,0.575,0.0025925007929318124
pragmatic_unlifted,strong_or_deterministic,4077,0.625,0.0392928371245507
pragmatic_unlifted,strong_or_deterministic,4077,0.675,0.03513797342408686
pragmatic_unlifted,strong_or_deterministic,4077,0.725,0.16194120886006308
pragmatic_unlifted,strong_or_deterministic,4077,0.775,0.13378954987881747
pragmatic_unlifted,strong_or_deterministic,4077,0.825,0.1772923646813
pragmatic_unlifted,strong_or_deterministic,4077,0.875,0.11107963317713905
pragmatic_unlifted,strong_or_deterministic,4077,0.925,0.09762805487447565
pragmatic_unlifted,strong_or_deterministic,4077,0.975,0.21395426930541192
fixed_0.05,strong_or_deterministic,4077,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4077,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4077,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,4077,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,4077,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,4077,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4077,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,4077,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4077,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,4077,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,4077,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,4077,0.625,0.05934926692106847
fixed_0.05,strong_or_deterministic,4077,0.675,0.04559148423378187
fixed_0.05,strong_or_deterministic,4077,0.725,0.18256678047800765
fixed_0.05,strong_or_deterministic,4077,0.775,0.1323558947579835
fixed_0.05,strong_or_deterministic,4077,0.825,0.15525205864631453
fixed_0.05,strong_or_deterministic,4077,0.875,0.08676441052420164
fixed_0.05,strong_or_deterministic,4077,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,4077,0.975,0.13697529624422575
fixed_0.1,strong_or_deterministic,4077,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4077,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,4077,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,4077,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,4077,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,4077,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,4077,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,4077,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,4077,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,4077,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,4077,0.625,0.05962469733656173
fixed_0.1,strong_or_deterministic,4077,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,4077,0.725,0.1834140435835351
fixed_0.1,strong_or_deterministic,4077,0.775,0.13297013720742534
fixed_0.1,strong_or_deterministic,4077,0.825,0.1559725585149314
fixed_0.1,strong_or_deterministic,4077,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,4077,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,4077,0.975,0.1376109765940274
fixed_0.3,strong_or_deterministic,4077,0.325,0.004935092801201587
fixed_0.3,strong_or_deterministic,4077,0.375,0.019525801952580205
fixed_0.3,strong_or_deterministic,4077,0.425,0.004935092801201587
fixed_0.3,strong_or_deterministic,4077,0.475,0.019525801952580205
fixed_0.3,strong_or_deterministic,4077,0.525,0.019525801952580205
fixed_0.3,strong_or_deterministic,4077,0.575,0.004935092801201587
fixed_0.3,strong_or_deterministic,4077,0.625,0.0634052140328291
fixed_0.3,strong_or_deterministic,4077,0.675,0.04870722025533741
fixed_0.3,strong_or_deterministic,4077,0.725,0.1950434502735758
fixed_0.3,strong_or_deterministic,4077,0.775,0.14140113721703676
fixed_0.3,strong_or_deterministic,4077,0.825,0.16586203197081859
fixed_0.3,strong_or_deterministic,4077,0.875,0.09269391696169942
fixed_0.3,strong_or_deterministic,4077,0.925,0.0731681150091192
fixed_0.3,strong_or_deterministic,4077,0.975,0.14633623001823837
prior,uniform,4077,0.975,0.0273
prior,uniform,4077,0.925,0.013600000000000004
prior,uniform,4077,0.875,0.018199999999999997
prior,uniform,4077,0.825,0.04540000000000002
prior,uniform,4077,0.775,0.0409
prior,uniform,4077,0.725,0.036400000000000016
prior,uniform,4077,0.675,0.06360000000000002
prior,uniform,4077,0.625,0.036400000000000016
prior,uniform,4077,0.575,0.09090000000000001
prior,uniform,4077,0.525,0.1046
prior,uniform,4077,0.475,0.1182
prior,uniform,4077,0.425,0.05460000000000001
prior,uniform,4077,0.375,0.04540000000000002
prior,uniform,4077,0.325,0.07270000000000003
prior,uniform,4077,0.275,0.05910000000000002
prior,uniform,4077,0.225,0.022700000000000005
prior,uniform,4077,0.175,0.018199999999999997
prior,uniform,4077,0.125,0.07270000000000003
prior,uniform,4077,0.075,0.022700000000000005
prior,uniform,4077,0.025,0.036400000000000016
literal,uniform,4077,0.025,0.0019165137141298643
literal,uniform,4077,0.075,0.0033465277931344567
literal,uniform,4077,0.125,0.01837325894732851
literal,uniform,4077,0.175,0.0065161466280415385
literal,uniform,4077,0.225,0.010517658778422579
literal,uniform,4077,0.275,0.03360638388612116
literal,uniform,4077,0.325,0.048995357192876024
literal,uniform,4077,0.375,0.035377579527421446
literal,uniform,4077,0.425,0.04829614559607257
literal,uniform,4077,0.475,0.11700000315908853
literal,uniform,4077,0.525,0.11455276257027658
literal,uniform,4077,0.575,0.10912123634089095
literal,uniform,4077,0.625,0.047529540110420744
literal,uniform,4077,0.675,0.0897433872379142
literal,uniform,4077,0.725,0.05519559496694016
literal,uniform,4077,0.775,0.06632611692207897
literal,uniform,4077,0.825,0.07840436543915015
literal,uniform,4077,0.875,0.03334733862585966
literal,uniform,4077,0.925,0.026351010539772436
literal,uniform,4077,0.975,0.055483072024059596
pragmatic_unlifted,uniform,4077,0.025,0.00008547254260097344
pragmatic_unlifted,uniform,4077,0.075,0.0004176786005874354
pragmatic_unlifted,uniform,4077,0.125,0.003926609863614727
pragmatic_unlifted,uniform,4077,0.175,0.001969377115403728
pragmatic_unlifted,uniform,4077,0.225,0.004104018402547522
pragmatic_unlifted,uniform,4077,0.275,0.016046228365743674
pragmatic_unlifted,uniform,4077,0.325,0.027628413471676043
pragmatic_unlifted,uniform,4077,0.375,0.022971585154028237
pragmatic_unlifted,uniform,4077,0.425,0.035430932373733105
pragmatic_unlifted,uniform,4077,0.475,0.0955470760252727
pragmatic_unlifted,uniform,4077,0.525,0.10289932361510506
pragmatic_unlifted,uniform,4077,0.575,0.10676258069487195
pragmatic_unlifted,uniform,4077,0.625,0.05023282038059304
pragmatic_unlifted,uniform,4077,0.675,0.10173673788053571
pragmatic_unlifted,uniform,4077,0.725,0.06670861715430405
pragmatic_unlifted,uniform,4077,0.775,0.08500539219866335
pragmatic_unlifted,uniform,4077,0.825,0.10605687846873779
pragmatic_unlifted,uniform,4077,0.875,0.04741023293859692
pragmatic_unlifted,uniform,4077,0.925,0.03922682311941958
pragmatic_unlifted,uniform,4077,0.975,0.08583320163396449
fixed_0.05,uniform,4077,0.075,0.023557492735574923
fixed_0.05,uniform,4077,0.125,0.07544624325446242
fixed_0.05,uniform,4077,0.175,0.01888750518887504
fixed_0.05,uniform,4077,0.225,0.023557492735574923
fixed_0.05,uniform,4077,0.275,0.06133250311332502
fixed_0.05,uniform,4077,0.325,0.07544624325446242
fixed_0.05,uniform,4077,0.375,0.04711498547114985
fixed_0.05,uniform,4077,0.425,0.05666251556662514
fixed_0.05,uniform,4077,0.475,0.12266500622665
fixed_0.05,uniform,4077,0.525,0.1085512660855126
fixed_0.05,uniform,4077,0.575,0.09433374844333745
fixed_0.05,uniform,4077,0.625,0.0377750103777501
fixed_0.05,uniform,4077,0.675,0.06600249066002489
fixed_0.05,uniform,4077,0.725,0.0377750103777501
fixed_0.05,uniform,4077,0.775,0.04244499792444996
fixed_0.05,uniform,4077,0.825,0.04711498547114985
fixed_0.05,uniform,4077,0.875,0.01888750518887504
fixed_0.05,uniform,4077,0.925,0.0141137401411374
fixed_0.05,uniform,4077,0.975,0.028331257783312566
fixed_0.1,uniform,4077,0.125,0.0772664470188118
fixed_0.1,uniform,4077,0.175,0.01934318205973004
fixed_0.1,uniform,4077,0.225,0.02412583696460836
fixed_0.1,uniform,4077,0.275,0.06281220108406846
fixed_0.1,uniform,4077,0.325,0.0772664470188118
fixed_0.1,uniform,4077,0.375,0.048251673929216726
fixed_0.1,uniform,4077,0.425,0.05802954617919014
fixed_0.1,uniform,4077,0.475,0.1256244021681369
fixed_0.1,uniform,4077,0.525,0.11117015623339356
fixed_0.1,uniform,4077,0.575,0.09660962907854181
fixed_0.1,uniform,4077,0.625,0.0386863641194601
fixed_0.1,uniform,4077,0.675,0.06759485598894677
fixed_0.1,uniform,4077,0.725,0.0386863641194601
fixed_0.1,uniform,4077,0.775,0.0434690190243384
fixed_0.1,uniform,4077,0.825,0.048251673929216726
fixed_0.1,uniform,4077,0.875,0.01934318205973004
fixed_0.1,uniform,4077,0.925,0.014454245934743336
fixed_0.1,uniform,4077,0.975,0.029014773089595068
fixed_0.3,uniform,4077,0.325,0.09463681332986204
fixed_0.3,uniform,4077,0.375,0.059099192918510825
fixed_0.3,uniform,4077,0.425,0.07107524082270243
fixed_0.3,uniform,4077,0.475,0.15386618068211402
fixed_0.3,uniform,4077,0.525,0.13616245769330904
fixed_0.3,uniform,4077,0.575,0.11832856027076283
fixed_0.3,uniform,4077,0.625,0.04738349388180163
fixed_0.3,uniform,4077,0.675,0.08279093985941163
fixed_0.3,uniform,4077,0.725,0.04738349388180163
fixed_0.3,uniform,4077,0.775,0.05324134340015621
fixed_0.3,uniform,4077,0.825,0.059099192918510825
fixed_0.3,uniform,4077,0.875,0.0236917469409008
fixed_0.3,uniform,4077,0.925,0.017703722988804998
fixed_0.3,uniform,4077,0.975,0.03553762041135121
prior,weak_or_deterministic,4077,0.975,0.25000000000000006
prior,weak_or_deterministic,4077,0.925,0.05909999999999999
prior,weak_or_deterministic,4077,0.875,0.05909999999999999
prior,weak_or_deterministic,4077,0.825,0.004600000000000001
prior,weak_or_deterministic,4077,0.775,0.018200000000000015
prior,weak_or_deterministic,4077,0.725,0.05
prior,weak_or_deterministic,4077,0.675,0.0273
prior,weak_or_deterministic,4077,0.625,0.022699999999999998
prior,weak_or_deterministic,4077,0.575,0.004600000000000001
prior,weak_or_deterministic,4077,0.525,0.0318
prior,weak_or_deterministic,4077,0.475,0.018200000000000015
prior,weak_or_deterministic,4077,0.425,0.0318
prior,weak_or_deterministic,4077,0.375,0.009100000000000006
prior,weak_or_deterministic,4077,0.325,0.0318
prior,weak_or_deterministic,4077,0.275,0.10000000000000002
prior,weak_or_deterministic,4077,0.225,0.045399999999999996
prior,weak_or_deterministic,4077,0.175,0.12269999999999998
prior,weak_or_deterministic,4077,0.125,0.0954
prior,weak_or_deterministic,4077,0.075,0.013600000000000004
prior,weak_or_deterministic,4077,0.025,0.004600000000000001
literal,weak_or_deterministic,4077,0.025,0.0002060330046957609
literal,weak_or_deterministic,4077,0.075,0.0017055949606118632
literal,weak_or_deterministic,4077,0.125,0.020510137719626682
literal,weak_or_deterministic,4077,0.175,0.03737080386912064
literal,weak_or_deterministic,4077,0.225,0.01789441435566312
literal,weak_or_deterministic,4077,0.275,0.048372966319874255
literal,weak_or_deterministic,4077,0.325,0.01823123352855706
literal,weak_or_deterministic,4077,0.375,0.006032288059222847
literal,weak_or_deterministic,4077,0.425,0.02392849400623112
literal,weak_or_deterministic,4077,0.475,0.015325272366674256
literal,weak_or_deterministic,4077,0.525,0.029625754483905253
literal,weak_or_deterministic,4077,0.575,0.004697552507063344
literal,weak_or_deterministic,4077,0.625,0.02521485659207078
literal,weak_or_deterministic,4077,0.675,0.03276999729469711
literal,weak_or_deterministic,4077,0.725,0.06449728842649909
literal,weak_or_deterministic,4077,0.775,0.02510736111135996
literal,weak_or_deterministic,4077,0.825,0.006757882554020964
literal,weak_or_deterministic,4077,0.875,0.09211825219514726
literal,weak_or_deterministic,4077,0.925,0.0974124046201557
literal,weak_or_deterministic,4077,0.975,0.43222141202480285
pragmatic_unlifted,weak_or_deterministic,4077,0.025,0.000007184693948230077
pragmatic_unlifted,weak_or_deterministic,4077,0.075,0.00016647254549735172
pragmatic_unlifted,weak_or_deterministic,4077,0.125,0.0034289168760853303
pragmatic_unlifted,weak_or_deterministic,4077,0.175,0.008839694349835229
pragmatic_unlifted,weak_or_deterministic,4077,0.225,0.0054683439968602416
pragmatic_unlifted,weak_or_deterministic,4077,0.275,0.018103139249134932
pragmatic_unlifted,weak_or_deterministic,4077,0.325,0.008065631559454393
pragmatic_unlifted,weak_or_deterministic,4077,0.375,0.0030764914365274377
pragmatic_unlifted,weak_or_deterministic,4077,0.425,0.013805509381107518
pragmatic_unlifted,weak_or_deterministic,4077,0.475,0.009856617212045539
pragmatic_unlifted,weak_or_deterministic,4077,0.525,0.02099176415976344
pragmatic_unlifted,weak_or_deterministic,4077,0.575,0.003631613482715989
pragmatic_unlifted,weak_or_deterministic,4077,0.625,0.02109615776900277
pragmatic_unlifted,weak_or_deterministic,4077,0.675,0.02946702079321231
pragmatic_unlifted,weak_or_deterministic,4077,0.725,0.061961152279649837
pragmatic_unlifted,weak_or_deterministic,4077,0.775,0.025634894294987727
pragmatic_unlifted,weak_or_deterministic,4077,0.825,0.0072995369138510605
pragmatic_unlifted,weak_or_deterministic,4077,0.875,0.10483517849828997
pragmatic_unlifted,weak_or_deterministic,4077,0.925,0.11637484683586403
pragmatic_unlifted,weak_or_deterministic,4077,0.975,0.5378898336721667
fixed_0.05,weak_or_deterministic,4077,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,4077,0.125,0.09584086799276673
fixed_0.05,weak_or_deterministic,4077,0.175,0.12326702833031945
fixed_0.05,weak_or_deterministic,4077,0.225,0.04560980510347598
fixed_0.05,weak_or_deterministic,4077,0.275,0.10046212577858149
fixed_0.05,weak_or_deterministic,4077,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,4077,0.375,0.00914205344585092
fixed_0.05,weak_or_deterministic,4077,0.425,0.03194695599758891
fixed_0.05,weak_or_deterministic,4077,0.475,0.018284106891701842
fixed_0.05,weak_or_deterministic,4077,0.525,0.03194695599758891
fixed_0.05,weak_or_deterministic,4077,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4077,0.625,0.02280490255173799
fixed_0.05,weak_or_deterministic,4077,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,4077,0.725,0.050231062889290745
fixed_0.05,weak_or_deterministic,4077,0.775,0.018284106891701842
fixed_0.05,weak_or_deterministic,4077,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4077,0.875,0.05937311633514165
fixed_0.05,weak_or_deterministic,4077,0.925,0.05937311633514165
fixed_0.05,weak_or_deterministic,4077,0.975,0.2511553144464538
fixed_0.1,weak_or_deterministic,4077,0.125,0.09716846608270521
fixed_0.1,weak_or_deterministic,4077,0.175,0.12497453656549191
fixed_0.1,weak_or_deterministic,4077,0.225,0.046241597066612336
fixed_0.1,weak_or_deterministic,4077,0.275,0.1018537380321858
fixed_0.1,weak_or_deterministic,4077,0.325,0.03238948869423508
fixed_0.1,weak_or_deterministic,4077,0.375,0.009268690160928907
fixed_0.1,weak_or_deterministic,4077,0.425,0.03238948869423508
fixed_0.1,weak_or_deterministic,4077,0.475,0.018537380321857824
fixed_0.1,weak_or_deterministic,4077,0.525,0.03238948869423508
fixed_0.1,weak_or_deterministic,4077,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,4077,0.625,0.023120798533306165
fixed_0.1,weak_or_deterministic,4077,0.675,0.027806070482786716
fixed_0.1,weak_or_deterministic,4077,0.725,0.05092686901609289
fixed_0.1,weak_or_deterministic,4077,0.775,0.018537380321857824
fixed_0.1,weak_or_deterministic,4077,0.825,0.004685271949480544
fixed_0.1,weak_or_deterministic,4077,0.875,0.06019555917702178
fixed_0.1,weak_or_deterministic,4077,0.925,0.06019555917702178
fixed_0.1,weak_or_deterministic,4077,0.975,0.2546343450804645
fixed_0.3,weak_or_deterministic,4077,0.325,0.05143134400776321
fixed_0.3,weak_or_deterministic,4077,0.375,0.014717774543102058
fixed_0.3,weak_or_deterministic,4077,0.425,0.05143134400776321
fixed_0.3,weak_or_deterministic,4077,0.475,0.02943554908620412
fixed_0.3,weak_or_deterministic,4077,0.525,0.05143134400776321
fixed_0.3,weak_or_deterministic,4077,0.575,0.007439754164644992
fixed_0.3,weak_or_deterministic,4077,0.625,0.036713569464661165
fixed_0.3,weak_or_deterministic,4077,0.675,0.04415332362930614
