model,distribution,iteration,state,prob
fixed_0.1,rare_half,7077,0.875,0.007720711648204097
fixed_0.1,rare_half,7077,0.925,0.007720711648204097
fixed_0.1,rare_half,7077,0.975,0.007720711648204097
fixed_0.3,rare_half,7077,0.325,0.04621335504885994
fixed_0.3,rare_half,7077,0.375,0.14800488599348535
fixed_0.3,rare_half,7077,0.425,0.18505700325732902
fixed_0.3,rare_half,7077,0.475,0.31473941368078173
fixed_0.3,rare_half,7077,0.525,0.14800488599348535
fixed_0.3,rare_half,7077,0.575,0.05557817589576547
fixed_0.3,rare_half,7077,0.625,0.018526058631921836
fixed_0.3,rare_half,7077,0.675,0.02768729641693812
fixed_0.3,rare_half,7077,0.725,0.009364820846905538
fixed_0.3,rare_half,7077,0.775,0.009364820846905538
fixed_0.3,rare_half,7077,0.825,0.009364820846905538
fixed_0.3,rare_half,7077,0.875,0.009364820846905538
fixed_0.3,rare_half,7077,0.925,0.009364820846905538
fixed_0.3,rare_half,7077,0.975,0.009364820846905538
prior,rare_strong,7077,0.975,0.004598160735705716
prior,rare_strong,7077,0.925,0.004598160735705716
prior,rare_strong,7077,0.875,0.018192722910835672
prior,rare_strong,7077,0.825,0.018192722910835672
prior,rare_strong,7077,0.775,0.14994002399040385
prior,rare_strong,7077,0.725,0.09996001599360257
prior,rare_strong,7077,0.675,0.08636545381847262
prior,rare_strong,7077,0.625,0.054578168732507
prior,rare_strong,7077,0.575,0.027289084366253498
prior,rare_strong,7077,0.525,0.013594562175129946
prior,rare_strong,7077,0.475,0.004598160735705716
prior,rare_strong,7077,0.425,0.004598160735705716
prior,rare_strong,7077,0.375,0.004598160735705716
prior,rare_strong,7077,0.325,0.013594562175129946
prior,rare_strong,7077,0.275,0.027289084366253498
prior,rare_strong,7077,0.225,0.031787285085965615
prior,rare_strong,7077,0.175,0.027289084366253498
prior,rare_strong,7077,0.125,0.036385445821671344
prior,rare_strong,7077,0.075,0.06357457017193124
prior,rare_strong,7077,0.025,0.3089764094362255
literal,rare_strong,7077,0.025,0.019967416483745053
literal,rare_strong,7077,0.075,0.011503712479538405
literal,rare_strong,7077,0.125,0.01128666130067919
literal,rare_strong,7077,0.175,0.011992077631971625
literal,rare_strong,7077,0.225,0.018077262467846078
literal,rare_strong,7077,0.275,0.019046240944896126
literal,rare_strong,7077,0.325,0.011245318218991714
literal,rare_strong,7077,0.375,0.004397870314504571
literal,rare_strong,7077,0.425,0.004992177113761941
literal,rare_strong,7077,0.475,0.005586483913019321
literal,rare_strong,7077,0.525,0.018273642105861555
literal,rare_strong,7077,0.575,0.040208730883669636
literal,rare_strong,7077,0.625,0.08747162508026378
literal,rare_strong,7077,0.675,0.14957926954526482
literal,rare_strong,7077,0.725,0.1860438675936131
literal,rare_strong,7077,0.775,0.29844537093142076
literal,rare_strong,7077,0.825,0.03856275944398722
literal,rare_strong,7077,0.875,0.040914147214962074
literal,rare_strong,7077,0.925,0.010935245106335707
literal,rare_strong,7077,0.975,0.011470121225667332
pragmatic_unlifted,rare_strong,7077,0.025,0.0008254084597606507
pragmatic_unlifted,rare_strong,7077,0.075,0.0013304675309925695
pragmatic_unlifted,rare_strong,7077,0.125,0.0022338962416835317
pragmatic_unlifted,rare_strong,7077,0.175,0.0033536241072829277
pragmatic_unlifted,rare_strong,7077,0.225,0.006519150178415989
pragmatic_unlifted,rare_strong,7077,0.275,0.008392421037652397
pragmatic_unlifted,rare_strong,7077,0.325,0.005841624481643066
pragmatic_unlifted,rare_strong,7077,0.375,0.002625299780412944
pragmatic_unlifted,rare_strong,7077,0.425,0.003359147096676944
pragmatic_unlifted,rare_strong,7077,0.475,0.004173698576290518
pragmatic_unlifted,rare_strong,7077,0.525,0.014974645990980513
pragmatic_unlifted,rare_strong,7077,0.575,0.03577869944881144
pragmatic_unlifted,rare_strong,7077,0.625,0.0838025306720884
pragmatic_unlifted,rare_strong,7077,0.675,0.153176289517564
pragmatic_unlifted,rare_strong,7077,0.725,0.2023621994628267
pragmatic_unlifted,rare_strong,7077,0.775,0.34290497272292597
pragmatic_unlifted,rare_strong,7077,0.825,0.04657458667608046
pragmatic_unlifted,rare_strong,7077,0.875,0.051716934464122684
pragmatic_unlifted,rare_strong,7077,0.925,0.014410053630009769
pragmatic_unlifted,rare_strong,7077,0.975,0.01564434992377875
fixed_0.05,rare_strong,7077,0.075,0.09200057861999134
fixed_0.05,rare_strong,7077,0.125,0.052654419210183726
fixed_0.05,rare_strong,7077,0.175,0.039490814407637784
fixed_0.05,rare_strong,7077,0.225,0.04600028930999566
fixed_0.05,rare_strong,7077,0.275,0.039490814407637784
fixed_0.05,rare_strong,7077,0.325,0.0196730797049038
fixed_0.05,rare_strong,7077,0.375,0.006654129900188051
fixed_0.05,rare_strong,7077,0.425,0.006654129900188051
fixed_0.05,rare_strong,7077,0.475,0.006654129900188051
fixed_0.05,rare_strong,7077,0.525,0.0196730797049038
fixed_0.05,rare_strong,7077,0.575,0.039490814407637784
fixed_0.05,rare_strong,7077,0.625,0.07898162881527557
fixed_0.05,rare_strong,7077,0.675,0.12498191812527122
fixed_0.05,rare_strong,7077,0.725,0.14465499783017505
fixed_0.05,rare_strong,7077,0.775,0.21698249674526252
fixed_0.05,rare_strong,7077,0.825,0.02632720960509186
fixed_0.05,rare_strong,7077,0.875,0.02632720960509186
fixed_0.05,rare_strong,7077,0.925,0.006654129900188051
fixed_0.05,rare_strong,7077,0.975,0.006654129900188051
fixed_0.1,rare_strong,7077,0.125,0.05798948542297278
fixed_0.1,rare_strong,7077,0.175,0.043492114067229554
fixed_0.1,rare_strong,7077,0.225,0.05066114385853113
fixed_0.1,rare_strong,7077,0.275,0.043492114067229554
fixed_0.1,rare_strong,7077,0.325,0.021666401147044767
fixed_0.1,rare_strong,7077,0.375,0.00732834156444161
fixed_0.1,rare_strong,7077,0.425,0.00732834156444161
fixed_0.1,rare_strong,7077,0.475,0.00732834156444161
fixed_0.1,rare_strong,7077,0.525,0.021666401147044767
fixed_0.1,rare_strong,7077,0.575,0.043492114067229554
fixed_0.1,rare_strong,7077,0.625,0.08698422813445911
fixed_0.1,rare_strong,7077,0.675,0.13764537199299026
fixed_0.1,rare_strong,7077,0.725,0.15931177314003506
fixed_0.1,rare_strong,7077,0.775,0.23896765971005254
fixed_0.1,rare_strong,7077,0.825,0.028994742711486388
fixed_0.1,rare_strong,7077,0.875,0.028994742711486388
fixed_0.1,rare_strong,7077,0.925,0.00732834156444161
fixed_0.1,rare_strong,7077,0.975,0.00732834156444161
fixed_0.3,rare_strong,7077,0.325,0.026936026936026924
fixed_0.3,rare_strong,7077,0.375,0.009110714993067932
fixed_0.3,rare_strong,7077,0.425,0.009110714993067932
fixed_0.3,rare_strong,7077,0.475,0.009110714993067932
fixed_0.3,rare_strong,7077,0.525,0.026936026936026924
fixed_0.3,rare_strong,7077,0.575,0.05407011289364229
fixed_0.3,rare_strong,7077,0.625,0.10814022578728459
fixed_0.3,rare_strong,7077,0.675,0.17112299465240638
fixed_0.3,rare_strong,7077,0.725,0.19805902158843336
fixed_0.3,rare_strong,7077,0.775,0.29708853238264993
fixed_0.3,rare_strong,7077,0.825,0.03604674192909487
fixed_0.3,rare_strong,7077,0.875,0.03604674192909487
fixed_0.3,rare_strong,7077,0.925,0.009110714993067932
fixed_0.3,rare_strong,7077,0.975,0.009110714993067932
prior,rare_weak,7077,0.975,0.004599080183963209
prior,rare_weak,7077,0.925,0.004599080183963209
prior,rare_weak,7077,0.875,0.009098180363927216
prior,rare_weak,7077,0.825,0.009098180363927216
prior,rare_weak,7077,0.775,0.004599080183963209
prior,rare_weak,7077,0.725,0.004599080183963209
prior,rare_weak,7077,0.675,0.01819636072785443
prior,rare_weak,7077,0.625,0.013597280543891218
prior,rare_weak,7077,0.575,0.004599080183963209
prior,rare_weak,7077,0.525,0.004599080183963209
prior,rare_weak,7077,0.475,0.013597280543891218
prior,rare_weak,7077,0.425,0.013597280543891218
prior,rare_weak,7077,0.375,0.013597280543891218
prior,rare_weak,7077,0.325,0.027294541091781654
prior,rare_weak,7077,0.275,0.06818636272745451
prior,rare_weak,7077,0.225,0.10907818436312738
prior,rare_weak,7077,0.175,0.09538092381523694
prior,rare_weak,7077,0.125,0.0772845430913817
prior,rare_weak,7077,0.075,0.14997000599880023
prior,rare_weak,7077,0.025,0.35442911417716455
literal,rare_weak,7077,0.025,0.052228053168010796
literal,rare_weak,7077,0.075,0.06187808837958961
literal,rare_weak,7077,0.125,0.05466487121991177
literal,rare_weak,7077,0.175,0.09557512736573187
literal,rare_weak,7077,0.225,0.1414474168844677
literal,rare_weak,7077,0.275,0.10851648756397754
literal,rare_weak,7077,0.325,0.051482569531818616
literal,rare_weak,7077,0.375,0.029654337212009056
literal,rare_weak,7077,0.425,0.03366168007849674
literal,rare_weak,7077,0.475,0.037669022944984455
literal,rare_weak,7077,0.525,0.014096417847997951
literal,rare_weak,7077,0.575,0.01545184264107467
literal,rare_weak,7077,0.625,0.04969105154444764
literal,rare_weak,7077,0.675,0.07186108663816354
literal,rare_weak,7077,0.725,0.019518117020304853
literal,rare_weak,7077,0.775,0.0208735418133816
literal,rare_weak,7077,0.825,0.043974694808428375
literal,rare_weak,7077,0.875,0.04665607863821063
literal,rare_weak,7077,0.925,0.024939816192611805
literal,rare_weak,7077,0.975,0.02615969850638083
pragmatic_unlifted,rare_weak,7077,0.025,0.0043955351976614505
pragmatic_unlifted,rare_weak,7077,0.075,0.01452261926345378
pragmatic_unlifted,rare_weak,7077,0.125,0.02179809093559479
pragmatic_unlifted,rare_weak,7077,0.175,0.053267819852245844
pragmatic_unlifted,rare_weak,7077,0.225,0.10021521719483653
pragmatic_unlifted,rare_weak,7077,0.275,0.09230476137618435
pragmatic_unlifted,rare_weak,7077,0.325,0.05057619459375552
pragmatic_unlifted,rare_weak,7077,0.375,0.03270785806290264
pragmatic_unlifted,rare_weak,7077,0.425,0.04079144813811682
pragmatic_unlifted,rare_weak,7077,0.475,0.049297966186276646
pragmatic_unlifted,rare_weak,7077,0.525,0.019647538118984502
pragmatic_unlifted,rare_weak,7077,0.575,0.022674082367319742
pragmatic_unlifted,rare_weak,7077,0.625,0.07603082028800355
pragmatic_unlifted,rare_weak,7077,0.675,0.11371823995047037
pragmatic_unlifted,rare_weak,7077,0.725,0.03172424385545704
pragmatic_unlifted,rare_weak,7077,0.775,0.03464144351332187
pragmatic_unlifted,rare_weak,7077,0.825,0.07413857746701971
pragmatic_unlifted,rare_weak,7077,0.875,0.0795600236989443
pragmatic_unlifted,rare_weak,7077,0.925,0.04285397424674602
pragmatic_unlifted,rare_weak,7077,0.975,0.04513354569270468
fixed_0.05,rare_weak,7077,0.075,0.23230602446956786
fixed_0.05,rare_weak,7077,0.125,0.11971503794331727
fixed_0.05,rare_weak,7077,0.175,0.14774663156264514
fixed_0.05,rare_weak,7077,0.225,0.16896391513086573
fixed_0.05,rare_weak,7077,0.275,0.10562180579216351
fixed_0.05,rare_weak,7077,0.325,0.04227969645346136
fixed_0.05,rare_weak,7077,0.375,0.021062412885240814
fixed_0.05,rare_weak,7077,0.425,0.021062412885240814
fixed_0.05,rare_weak,7077,0.475,0.021062412885240814
fixed_0.05,rare_weak,7077,0.525,0.007124051417066753
fixed_0.05,rare_weak,7077,0.575,0.007124051417066753
fixed_0.05,rare_weak,7077,0.625,0.021062412885240814
fixed_0.05,rare_weak,7077,0.675,0.02818646430230757
fixed_0.05,rare_weak,7077,0.725,0.007124051417066753
fixed_0.05,rare_weak,7077,0.775,0.007124051417066753
fixed_0.05,rare_weak,7077,0.825,0.014093232151153788
fixed_0.05,rare_weak,7077,0.875,0.014093232151153788
fixed_0.05,rare_weak,7077,0.925,0.007124051417066753
fixed_0.05,rare_weak,7077,0.975,0.007124051417066753
fixed_0.1,rare_weak,7077,0.125,0.15594109340326806
fixed_0.1,rare_weak,7077,0.175,0.19245511398022994
fixed_0.1,rare_weak,7077,0.225,0.22009279806334478
fixed_0.1,rare_weak,7077,0.275,0.13758321565462983
fixed_0.1,rare_weak,7077,0.325,0.05507363324591488
fixed_0.1,rare_weak,7077,0.375,0.027435949162800073
fixed_0.1,rare_weak,7077,0.425,0.027435949162800073
fixed_0.1,rare_weak,7077,0.475,0.027435949162800073
fixed_0.1,rare_weak,7077,0.525,0.009279806334476497
fixed_0.1,rare_weak,7077,0.575,0.009279806334476497
fixed_0.1,rare_weak,7077,0.625,0.027435949162800073
fixed_0.1,rare_weak,7077,0.675,0.036715755497276584
fixed_0.1,rare_weak,7077,0.725,0.009279806334476497
fixed_0.1,rare_weak,7077,0.775,0.009279806334476497
fixed_0.1,rare_weak,7077,0.825,0.01835787774863829
fixed_0.1,rare_weak,7077,0.875,0.01835787774863829
fixed_0.1,rare_weak,7077,0.925,0.009279806334476497
fixed_0.1,rare_weak,7077,0.975,0.009279806334476497
fixed_0.3,rare_weak,7077,0.325,0.18737131091283465
fixed_0.3,rare_weak,7077,0.375,0.09334248455730951
fixed_0.3,rare_weak,7077,0.425,0.09334248455730951
fixed_0.3,rare_weak,7077,0.475,0.09334248455730951
fixed_0.3,rare_weak,7077,0.525,0.03157172271791353
fixed_0.3,rare_weak,7077,0.575,0.03157172271791353
fixed_0.3,rare_weak,7077,0.625,0.09334248455730951
fixed_0.3,rare_weak,7077,0.675,0.12491420727522305
fixed_0.3,rare_weak,7077,0.725,0.03157172271791353
fixed_0.3,rare_weak,7077,0.775,0.03157172271791353
fixed_0.3,rare_weak,7077,0.825,0.06245710363761152
fixed_0.3,rare_weak,7077,0.875,0.06245710363761152
fixed_0.3,rare_weak,7077,0.925,0.03157172271791353
fixed_0.3,rare_weak,7077,0.975,0.03157172271791353
prior,strong_or_deterministic,7077,0.975,0.0954
prior,strong_or_deterministic,7077,0.925,0.0864
prior,strong_or_deterministic,7077,0.875,0.09090000000000001
prior,strong_or_deterministic,7077,0.825,0.16820000000000002
prior,strong_or_deterministic,7077,0.775,0.16360000000000002
prior,strong_or_deterministic,7077,0.725,0.12269999999999998
prior,strong_or_deterministic,7077,0.675,0.0773
prior,strong_or_deterministic,7077,0.625,0.05
prior,strong_or_deterministic,7077,0.575,0.013600000000000004
prior,strong_or_deterministic,7077,0.525,0.013600000000000004
prior,strong_or_deterministic,7077,0.475,0.0318
prior,strong_or_deterministic,7077,0.425,0.004600000000000001
prior,strong_or_deterministic,7077,0.375,0.013600000000000004
prior,strong_or_deterministic,7077,0.325,0.004600000000000001
prior,strong_or_deterministic,7077,0.275,0.013600000000000004
prior,strong_or_deterministic,7077,0.225,0.022700000000000005
prior,strong_or_deterministic,7077,0.175,0.013600000000000004
prior,strong_or_deterministic,7077,0.125,0.004600000000000001
prior,strong_or_deterministic,7077,0.075,0.004600000000000001
prior,strong_or_deterministic,7077,0.025,0.004600000000000001
literal,strong_or_deterministic,7077,0.025,0.0001562848243358574
literal,strong_or_deterministic,7077,0.075,0.0004375975081404004
literal,strong_or_deterministic,7077,0.125,0.0007501671568121144
literal,strong_or_deterministic,7077,0.175,0.003142004468386975
literal,strong_or_deterministic,7077,0.225,0.006786838371593671
literal,strong_or_deterministic,7077,0.275,0.004990242390967552
literal,strong_or_deterministic,7077,0.325,0.0020004457514989737
literal,strong_or_deterministic,7077,0.375,0.0068384803135481355
literal,strong_or_deterministic,7077,0.425,0.002625585048842401
literal,strong_or_deterministic,7077,0.475,0.020311591169771506
literal,strong_or_deterministic,7077,0.525,0.009610837197419004
literal,strong_or_deterministic,7077,0.575,0.010534956158709287
literal,strong_or_deterministic,7077,0.625,0.04212895264705725
literal,strong_or_deterministic,7077,0.675,0.07038388988850777
literal,strong_or_deterministic,7077,0.725,0.12005936105327822
literal,strong_or_deterministic,7077,0.775,0.17119575557597072
literal,strong_or_deterministic,7077,0.825,0.1874385053191201
literal,strong_or_deterministic,7077,0.875,0.10747367619958795
literal,strong_or_deterministic,7077,0.925,0.10802407058094464
literal,strong_or_deterministic,7077,0.975,0.12511075837550753
pragmatic_unlifted,strong_or_deterministic,7077,0.025,0.0000051318753353013285
pragmatic_unlifted,strong_or_deterministic,7077,0.075,0.00004022522504715603
pragmatic_unlifted,strong_or_deterministic,7077,0.125,0.00011815627570499772
pragmatic_unlifted,strong_or_deterministic,7077,0.175,0.0007005768544557839
pragmatic_unlifted,strong_or_deterministic,7077,0.225,0.0019564273338268947
pragmatic_unlifted,strong_or_deterministic,7077,0.275,0.0017632895551542144
pragmatic_unlifted,strong_or_deterministic,7077,0.325,0.0008365103337215979
pragmatic_unlifted,strong_or_deterministic,7077,0.375,0.00330068677305078
pragmatic_unlifted,strong_or_deterministic,7077,0.425,0.0014356860301622167
pragmatic_unlifted,strong_or_deterministic,7077,0.475,0.012401102960300607
pragmatic_unlifted,strong_or_deterministic,7077,0.525,0.006476069664370943
pragmatic_unlifted,strong_or_deterministic,7077,0.575,0.0077602870568495115
pragmatic_unlifted,strong_or_deterministic,7077,0.625,0.03365592039964761
pragmatic_unlifted,strong_or_deterministic,7077,0.675,0.06056932188483333
pragmatic_unlifted,strong_or_deterministic,7077,0.725,0.11064869370645757
pragmatic_unlifted,strong_or_deterministic,7077,0.775,0.1681176349928117
pragmatic_unlifted,strong_or_deterministic,7077,0.825,0.1952602293850028
pragmatic_unlifted,strong_or_deterministic,7077,0.875,0.11829735689330274
pragmatic_unlifted,strong_or_deterministic,7077,0.925,0.12519207170679245
pragmatic_unlifted,strong_or_deterministic,7077,0.975,0.15146462109317177
fixed_0.05,strong_or_deterministic,7077,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7077,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7077,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,7077,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,7077,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,7077,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7077,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,7077,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7077,0.475,0.03194695599758891
fixed_0.05,strong_or_deterministic,7077,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,7077,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,7077,0.625,0.050231062889290745
fixed_0.05,strong_or_deterministic,7077,0.675,0.07765722322684349
fixed_0.05,strong_or_deterministic,7077,0.725,0.12326702833031945
fixed_0.05,strong_or_deterministic,7077,0.775,0.16435603777375932
fixed_0.05,strong_or_deterministic,7077,0.825,0.16897729555957405
fixed_0.05,strong_or_deterministic,7077,0.875,0.09132007233273057
fixed_0.05,strong_or_deterministic,7077,0.925,0.08679927667269441
fixed_0.05,strong_or_deterministic,7077,0.975,0.09584086799276673
fixed_0.1,strong_or_deterministic,7077,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,7077,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,7077,0.225,0.02291077916834881
