model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,5100,0.175,0.0006464752220393853
pragmatic_unlifted,rare_deterministic,5100,0.225,0.0010806114752793408
pragmatic_unlifted,rare_deterministic,5100,0.275,0.003247441795426212
pragmatic_unlifted,rare_deterministic,5100,0.325,0.002274230220846406
pragmatic_unlifted,rare_deterministic,5100,0.375,0.006060539926062852
pragmatic_unlifted,rare_deterministic,5100,0.425,0.0019662157558493535
pragmatic_unlifted,rare_deterministic,5100,0.475,0.038747207233401824
pragmatic_unlifted,rare_deterministic,5100,0.525,0.026556795055575722
pragmatic_unlifted,rare_deterministic,5100,0.575,0.010555344758252852
pragmatic_unlifted,rare_deterministic,5100,0.625,0.01241795532773296
pragmatic_unlifted,rare_deterministic,5100,0.675,0.024057831596409077
pragmatic_unlifted,rare_deterministic,5100,0.725,0.011065049925417587
pragmatic_unlifted,rare_deterministic,5100,0.775,0.025135198351798803
pragmatic_unlifted,rare_deterministic,5100,0.825,0.014148210115029624
pragmatic_unlifted,rare_deterministic,5100,0.875,0.11044739628593478
pragmatic_unlifted,rare_deterministic,5100,0.925,0.07011212495804624
pragmatic_unlifted,rare_deterministic,5100,0.975,0.6405727163240635
fixed_0.05,rare_deterministic,5100,0.075,0.013169319826338653
fixed_0.05,rare_deterministic,5100,0.125,0.013169319826338653
fixed_0.05,rare_deterministic,5100,0.175,0.013169319826338653
fixed_0.05,rare_deterministic,5100,0.225,0.013169319826338653
fixed_0.05,rare_deterministic,5100,0.275,0.02633863965267726
fixed_0.05,rare_deterministic,5100,0.325,0.013169319826338653
fixed_0.05,rare_deterministic,5100,0.375,0.02633863965267726
fixed_0.05,rare_deterministic,5100,0.425,0.006657018813314035
fixed_0.05,rare_deterministic,5100,0.475,0.1052098408104197
fixed_0.05,rare_deterministic,5100,0.525,0.059189580318379155
fixed_0.05,rare_deterministic,5100,0.575,0.019681620839363256
fixed_0.05,rare_deterministic,5100,0.625,0.019681620839363256
fixed_0.05,rare_deterministic,5100,0.675,0.032850940665701885
fixed_0.05,rare_deterministic,5100,0.725,0.013169319826338653
fixed_0.05,rare_deterministic,5100,0.775,0.02633863965267726
fixed_0.05,rare_deterministic,5100,0.825,0.013169319826338653
fixed_0.05,rare_deterministic,5100,0.875,0.09204052098408105
fixed_0.05,rare_deterministic,5100,0.925,0.05267727930535457
fixed_0.05,rare_deterministic,5100,0.975,0.4408104196816208
fixed_0.1,rare_deterministic,5100,0.125,0.013345065258835614
fixed_0.1,rare_deterministic,5100,0.175,0.013345065258835614
fixed_0.1,rare_deterministic,5100,0.225,0.013345065258835614
fixed_0.1,rare_deterministic,5100,0.275,0.026690130517671183
fixed_0.1,rare_deterministic,5100,0.325,0.013345065258835614
fixed_0.1,rare_deterministic,5100,0.375,0.026690130517671183
fixed_0.1,rare_deterministic,5100,0.425,0.0067458571638070045
fixed_0.1,rare_deterministic,5100,0.475,0.10661387300190642
fixed_0.1,rare_deterministic,5100,0.525,0.05997946913037099
fixed_0.1,rare_deterministic,5100,0.575,0.01994427335386421
fixed_0.1,rare_deterministic,5100,0.625,0.01994427335386421
fixed_0.1,rare_deterministic,5100,0.675,0.033289338612699816
fixed_0.1,rare_deterministic,5100,0.725,0.013345065258835614
fixed_0.1,rare_deterministic,5100,0.775,0.026690130517671183
fixed_0.1,rare_deterministic,5100,0.825,0.013345065258835614
fixed_0.1,rare_deterministic,5100,0.875,0.09326880774307085
fixed_0.1,rare_deterministic,5100,0.925,0.05338026103534242
fixed_0.1,rare_deterministic,5100,0.975,0.44669306349904675
fixed_0.3,rare_deterministic,5100,0.325,0.014299182903834074
fixed_0.3,rare_deterministic,5100,0.375,0.0285983658076681
fixed_0.3,rare_deterministic,5100,0.425,0.007228158390949082
fixed_0.3,rare_deterministic,5100,0.475,0.1142363293526084
fixed_0.3,rare_deterministic,5100,0.525,0.0642677561282212
fixed_0.3,rare_deterministic,5100,0.575,0.02137020741671905
fixed_0.3,rare_deterministic,5100,0.625,0.02137020741671905
fixed_0.3,rare_deterministic,5100,0.675,0.03566939032055312
fixed_0.3,rare_deterministic,5100,0.725,0.014299182903834074
fixed_0.3,rare_deterministic,5100,0.775,0.0285983658076681
fixed_0.3,rare_deterministic,5100,0.825,0.014299182903834074
fixed_0.3,rare_deterministic,5100,0.875,0.09993714644877437
fixed_0.3,rare_deterministic,5100,0.925,0.057196731615336255
fixed_0.3,rare_deterministic,5100,0.975,0.47862979258328087
prior,rare_half,5100,0.975,0.004600000000000001
prior,rare_half,5100,0.925,0.004600000000000001
prior,rare_half,5100,0.875,0.013599999999999992
prior,rare_half,5100,0.825,0.004600000000000001
prior,rare_half,5100,0.775,0.004600000000000001
prior,rare_half,5100,0.725,0.013599999999999992
prior,rare_half,5100,0.675,0.013599999999999992
prior,rare_half,5100,0.625,0.022700000000000005
prior,rare_half,5100,0.575,0.0318
prior,rare_half,5100,0.525,0.07269999999999999
prior,rare_half,5100,0.475,0.15910000000000002
prior,rare_half,5100,0.425,0.06360000000000002
prior,rare_half,5100,0.375,0.05910000000000002
prior,rare_half,5100,0.325,0.022700000000000005
prior,rare_half,5100,0.275,0.036399999999999995
prior,rare_half,5100,0.225,0.022700000000000005
prior,rare_half,5100,0.175,0.04089999999999998
prior,rare_half,5100,0.125,0.04540000000000002
prior,rare_half,5100,0.075,0.07729999999999997
prior,rare_half,5100,0.025,0.28640000000000004
literal,rare_half,5100,0.025,0.02493565833968913
literal,rare_half,5100,0.075,0.01884453174246617
literal,rare_half,5100,0.125,0.01897338919478023
literal,rare_half,5100,0.175,0.024214753133499776
literal,rare_half,5100,0.225,0.01739227342854853
literal,rare_half,5100,0.275,0.03422732544168501
literal,rare_half,5100,0.325,0.02529785225970697
literal,rare_half,5100,0.375,0.0761547543175953
literal,rare_half,5100,0.425,0.09302811530304134
literal,rare_half,5100,0.475,0.2604209111266667
literal,rare_half,5100,0.525,0.13165748992648163
literal,rare_half,5100,0.575,0.06312622109849239
literal,rare_half,5100,0.625,0.04901458875318228
literal,rare_half,5100,0.675,0.03173375960771613
literal,rare_half,5100,0.725,0.03410195062321728
literal,rare_half,5100,0.775,0.012335489083684209
literal,rare_half,5100,0.825,0.013136494868339038
literal,rare_half,5100,0.875,0.04120652366972092
literal,rare_half,5100,0.925,0.01473850643764869
literal,rare_half,5100,0.975,0.015459411643837998
pragmatic_unlifted,rare_half,5100,0.025,0.0014296661927114302
pragmatic_unlifted,rare_half,5100,0.075,0.0030209425672741924
pragmatic_unlifted,rare_half,5100,0.125,0.005197832719707839
pragmatic_unlifted,rare_half,5100,0.175,0.009353045295988138
pragmatic_unlifted,rare_half,5100,0.225,0.008638374526612784
pragmatic_unlifted,rare_half,5100,0.275,0.020698219642074495
pragmatic_unlifted,rare_half,5100,0.325,0.017959898936105615
pragmatic_unlifted,rare_half,5100,0.375,0.06182909423086076
pragmatic_unlifted,rare_half,5100,0.425,0.08467458339698339
pragmatic_unlifted,rare_half,5100,0.475,0.2616098279358683
pragmatic_unlifted,rare_half,5100,0.525,0.14412559374713946
pragmatic_unlifted,rare_half,5100,0.575,0.07451384578689035
pragmatic_unlifted,rare_half,5100,0.625,0.061830992685605705
pragmatic_unlifted,rare_half,5100,0.675,0.04245494846446263
pragmatic_unlifted,rare_half,5100,0.725,0.04806427102812171
pragmatic_unlifted,rare_half,5100,0.775,0.018209681317312508
pragmatic_unlifted,rare_half,5100,0.825,0.020206415257002158
pragmatic_unlifted,rare_half,5100,0.875,0.06574273585618995
pragmatic_unlifted,rare_half,5100,0.925,0.02428990632286101
pragmatic_unlifted,rare_half,5100,0.975,0.026150124090227066
fixed_0.05,rare_half,5100,0.075,0.10832399103139007
fixed_0.05,rare_half,5100,0.125,0.06362107623318387
fixed_0.05,rare_half,5100,0.175,0.05731502242152463
fixed_0.05,rare_half,5100,0.225,0.03181053811659194
fixed_0.05,rare_half,5100,0.275,0.05100896860986546
fixed_0.05,rare_half,5100,0.325,0.03181053811659194
fixed_0.05,rare_half,5100,0.375,0.08281950672645741
fixed_0.05,rare_half,5100,0.425,0.0891255605381166
fixed_0.05,rare_half,5100,0.475,0.22295403587443946
fixed_0.05,rare_half,5100,0.525,0.10187780269058294
fixed_0.05,rare_half,5100,0.575,0.0445627802690583
fixed_0.05,rare_half,5100,0.625,0.03181053811659194
fixed_0.05,rare_half,5100,0.675,0.01905829596412555
fixed_0.05,rare_half,5100,0.725,0.01905829596412555
fixed_0.05,rare_half,5100,0.775,0.006446188340807172
fixed_0.05,rare_half,5100,0.825,0.006446188340807172
fixed_0.05,rare_half,5100,0.875,0.01905829596412555
fixed_0.05,rare_half,5100,0.925,0.006446188340807172
fixed_0.05,rare_half,5100,0.975,0.006446188340807172
fixed_0.1,rare_half,5100,0.125,0.07134999214207137
fixed_0.1,rare_half,5100,0.175,0.06427785635706423
fixed_0.1,rare_half,5100,0.225,0.03567499607103568
fixed_0.1,rare_half,5100,0.275,0.057205720572057195
fixed_0.1,rare_half,5100,0.325,0.03567499607103568
fixed_0.1,rare_half,5100,0.375,0.0928807166430929
fixed_0.1,rare_half,5100,0.425,0.09995285242809995
fixed_0.1,rare_half,5100,0.475,0.25003928964324995
fixed_0.1,rare_half,5100,0.525,0.11425428257111422
fixed_0.1,rare_half,5100,0.575,0.04997642621404998
fixed_0.1,rare_half,5100,0.625,0.03567499607103568
fixed_0.1,rare_half,5100,0.675,0.02137356592802136
fixed_0.1,rare_half,5100,0.725,0.02137356592802136
fixed_0.1,rare_half,5100,0.775,0.007229294358007229
fixed_0.1,rare_half,5100,0.825,0.007229294358007229
fixed_0.1,rare_half,5100,0.875,0.02137356592802136
fixed_0.1,rare_half,5100,0.925,0.007229294358007229
fixed_0.1,rare_half,5100,0.975,0.007229294358007229
fixed_0.3,rare_half,5100,0.325,0.04624159706661235
fixed_0.3,rare_half,5100,0.375,0.12039111835404362
fixed_0.3,rare_half,5100,0.425,0.12955795477694032
fixed_0.3,rare_half,5100,0.475,0.32409859441841515
fixed_0.3,rare_half,5100,0.525,0.1480953350987981
fixed_0.3,rare_half,5100,0.575,0.06477897738847016
fixed_0.3,rare_half,5100,0.625,0.04624159706661235
fixed_0.3,rare_half,5100,0.675,0.027704216744754515
fixed_0.3,rare_half,5100,0.725,0.027704216744754515
fixed_0.3,rare_half,5100,0.775,0.009370543898961088
fixed_0.3,rare_half,5100,0.825,0.009370543898961088
fixed_0.3,rare_half,5100,0.875,0.027704216744754515
fixed_0.3,rare_half,5100,0.925,0.009370543898961088
fixed_0.3,rare_half,5100,0.975,0.009370543898961088
prior,rare_strong,5100,0.975,0.004599080183963209
prior,rare_strong,5100,0.925,0.004599080183963209
prior,rare_strong,5100,0.875,0.009098180363927216
prior,rare_strong,5100,0.825,0.01819636072785443
prior,rare_strong,5100,0.775,0.1135772845430914
prior,rare_strong,5100,0.725,0.19546090781843634
prior,rare_strong,5100,0.675,0.0772845430913817
prior,rare_strong,5100,0.625,0.03639272145570886
prior,rare_strong,5100,0.575,0.027294541091781654
prior,rare_strong,5100,0.525,0.013597280543891218
prior,rare_strong,5100,0.475,0.013597280543891218
prior,rare_strong,5100,0.425,0.004599080183963209
prior,rare_strong,5100,0.375,0.004599080183963209
prior,rare_strong,5100,0.325,0.01819636072785443
prior,rare_strong,5100,0.275,0.04539092181563688
prior,rare_strong,5100,0.225,0.009098180363927216
prior,rare_strong,5100,0.175,0.02269546090781844
prior,rare_strong,5100,0.125,0.03179364127174565
prior,rare_strong,5100,0.075,0.013597280543891218
prior,rare_strong,5100,0.025,0.3363327334533093
literal,rare_strong,5100,0.025,0.02082286206648953
literal,rare_strong,5100,0.075,0.0023571182743517293
literal,rare_strong,5100,0.125,0.009448280813998108
literal,rare_strong,5100,0.175,0.00955474729067575
literal,rare_strong,5100,0.225,0.00495688107694555
literal,rare_strong,5100,0.275,0.030350373746852424
literal,rare_strong,5100,0.325,0.014420017678387059
literal,rare_strong,5100,0.375,0.004214091704775886
literal,rare_strong,5100,0.425,0.004783563556772627
literal,rare_strong,5100,0.475,0.01582636555636159
literal,rare_strong,5100,0.525,0.01751002146661287
literal,rare_strong,5100,0.575,0.038528484734440434
literal,rare_strong,5100,0.625,0.05587756850374989
literal,rare_strong,5100,0.675,0.12823268124679676
literal,rare_strong,5100,0.725,0.34851677342200593
literal,rare_strong,5100,0.775,0.21657757320808255
literal,rare_strong,5100,0.825,0.03695129530086681
literal,rare_strong,5100,0.875,0.019602211531557407
literal,rare_strong,5100,0.925,0.010478282076740066
literal,rare_strong,5100,0.975,0.010990806743537113
pragmatic_unlifted,rare_strong,5100,0.025,0.0008500477909717515
pragmatic_unlifted,rare_strong,5100,0.075,0.00026923489956164564
pragmatic_unlifted,rare_strong,5100,0.125,0.0018471226110464071
pragmatic_unlifted,rare_strong,5100,0.175,0.0026398446978701424
pragmatic_unlifted,rare_strong,5100,0.225,0.0017665723784379063
pragmatic_unlifted,rare_strong,5100,0.275,0.01322096006012213
pragmatic_unlifted,rare_strong,5100,0.325,0.007408582886513244
pragmatic_unlifted,rare_strong,5100,0.375,0.002489222170890329
pragmatic_unlifted,rare_strong,5100,0.425,0.003186821003653296
pragmatic_unlifted,rare_strong,5100,0.475,0.011713904513195386
pragmatic_unlifted,rare_strong,5100,0.525,0.01422501259260752
pragmatic_unlifted,rare_strong,5100,0.575,0.03401273464422777
pragmatic_unlifted,rare_strong,5100,0.625,0.053152864095413546
pragmatic_unlifted,rare_strong,5100,0.675,0.1304918170321634
pragmatic_unlifted,rare_strong,5100,0.725,0.37703977438309916
pragmatic_unlifted,rare_strong,5100,0.775,0.24772804556053005
pragmatic_unlifted,rare_strong,5100,0.825,0.04447165835710987
pragmatic_unlifted,rare_strong,5100,0.875,0.024715658561170882
pragmatic_unlifted,rare_strong,5100,0.925,0.013787439498348866
pragmatic_unlifted,rare_strong,5100,0.975,0.014982682263066795
fixed_0.05,rare_strong,5100,0.075,0.020488098824947266
fixed_0.05,rare_strong,5100,0.125,0.047905995781862
fixed_0.05,rare_strong,5100,0.175,0.034197047303404636
fixed_0.05,rare_strong,5100,0.225,0.013708948478457371
fixed_0.05,rare_strong,5100,0.275,0.06839409460680929
fixed_0.05,rare_strong,5100,0.325,0.027417896956914732
fixed_0.05,rare_strong,5100,0.375,0.006929798131967465
fixed_0.05,rare_strong,5100,0.425,0.006929798131967465
fixed_0.05,rare_strong,5100,0.475,0.020488098824947266
fixed_0.05,rare_strong,5100,0.525,0.020488098824947266
fixed_0.05,rare_strong,5100,0.575,0.04112684543537211
fixed_0.05,rare_strong,5100,0.625,0.05483579391382947
fixed_0.05,rare_strong,5100,0.675,0.1164507381741488
fixed_0.05,rare_strong,5100,0.725,0.29451642060861705
fixed_0.05,rare_strong,5100,0.775,0.17113588430250076
fixed_0.05,rare_strong,5100,0.825,0.027417896956914732
fixed_0.05,rare_strong,5100,0.875,0.013708948478457371
fixed_0.05,rare_strong,5100,0.925,0.006929798131967465
fixed_0.05,rare_strong,5100,0.975,0.006929798131967465
fixed_0.1,rare_strong,5100,0.125,0.04890802829898493
fixed_0.1,rare_strong,5100,0.175,0.034912334666256546
fixed_0.1,rare_strong,5100,0.225,0.013995693632728387
fixed_0.1,rare_strong,5100,0.275,0.06982466933251309
fixed_0.1,rare_strong,5100,0.325,0.027991387265456778
fixed_0.1,rare_strong,5100,0.375,0.0070747462319286376
fixed_0.1,rare_strong,5100,0.425,0.0070747462319286376
fixed_0.1,rare_strong,5100,0.475,0.020916641033528135
fixed_0.1,rare_strong,5100,0.525,0.020916641033528135
fixed_0.1,rare_strong,5100,0.575,0.041987080898185175
fixed_0.1,rare_strong,5100,0.625,0.05598277453091356
fixed_0.1,rare_strong,5100,0.675,0.11888649646262683
fixed_0.1,rare_strong,5100,0.725,0.30067671485696706
fixed_0.1,rare_strong,5100,0.775,0.1747154721624116
fixed_0.1,rare_strong,5100,0.825,0.027991387265456778
fixed_0.1,rare_strong,5100,0.875,0.013995693632728387
fixed_0.1,rare_strong,5100,0.925,0.0070747462319286376
fixed_0.1,rare_strong,5100,0.975,0.0070747462319286376
fixed_0.3,rare_strong,5100,0.325,0.03362897265336289
fixed_0.3,rare_strong,5100,0.375,0.008499630450849964
fixed_0.3,rare_strong,5100,0.425,0.008499630450849964
fixed_0.3,rare_strong,5100,0.475,0.025129342202512922
fixed_0.3,rare_strong,5100,0.525,0.025129342202512922
fixed_0.3,rare_strong,5100,0.575,0.050443458980044355
fixed_0.3,rare_strong,5100,0.625,0.0672579453067258
fixed_0.3,rare_strong,5100,0.675,0.142830746489283
fixed_0.3,rare_strong,5100,0.725,0.3612342941611234
fixed_0.3,rare_strong,5100,0.775,0.20990391722099042
fixed_0.3,rare_strong,5100,0.825,0.03362897265336289
fixed_0.3,rare_strong,5100,0.875,0.016814486326681446
fixed_0.3,rare_strong,5100,0.925,0.008499630450849964
fixed_0.3,rare_strong,5100,0.975,0.008499630450849964
prior,rare_weak,5100,0.975,0.004598160735705716
prior,rare_weak,5100,0.925,0.004598160735705716
prior,rare_weak,5100,0.875,0.009096361455417834
prior,rare_weak,5100,0.825,0.009096361455417834
prior,rare_weak,5100,0.775,0.004598160735705716
prior,rare_weak,5100,0.725,0.004598160735705716
prior,rare_weak,5100,0.675,0.004598160735705716
prior,rare_weak,5100,0.625,0.009096361455417834
prior,rare_weak,5100,0.575,0.004598160735705716
prior,rare_weak,5100,0.525,0.004598160735705716
prior,rare_weak,5100,0.475,0.009096361455417834
prior,rare_weak,5100,0.425,0.004598160735705716
prior,rare_weak,5100,0.375,0.013594562175129946
prior,rare_weak,5100,0.325,0.013594562175129946
prior,rare_weak,5100,0.275,0.07726909236305478
prior,rare_weak,5100,0.225,0.08636545381847262
prior,rare_weak,5100,0.175,0.0817672930827669
prior,rare_weak,5100,0.125,0.09086365453818473
prior,rare_weak,5100,0.075,0.16353458616553374
prior,rare_weak,5100,0.025,0.3998400639744102
literal,rare_weak,5100,0.025,0.06831534362617837
literal,rare_weak,5100,0.075,0.07823473152069953
literal,rare_weak,5100,0.125,0.07451837682743541
literal,rare_weak,5100,0.175,0.09499931684656371
literal,rare_weak,5100,0.225,0.12985380516464007
literal,rare_weak,5100,0.275,0.14258095368219698
literal,rare_weak,5100,0.325,0.029730837546112852
literal,rare_weak,5100,0.375,0.03437628091269298
literal,rare_weak,5100,0.425,0.01319852438857766
literal,rare_weak,5100,0.475,0.029218472468916505
literal,rare_weak,5100,0.525,0.016341030195381894
literal,rare_weak,5100,0.575,0.01791228309878399
literal,rare_weak,5100,0.625,0.0385435168738899
literal,rare_weak,5100,0.675,0.02105478890558819
literal,rare_weak,5100,0.725,0.022626041808990298
literal,rare_weak,5100,0.775,0.02419729471239239
literal,rare_weak,5100,0.825,0.05097690941385435
literal,rare_weak,5100,0.875,0.054085257548845495
literal,rare_weak,5100,0.925,0.028911053422598747
literal,rare_weak,5100,0.975,0.03032518103566061
pragmatic_unlifted,rare_weak,5100,0.025,0.006572508981366109
