model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,5236,0.575,0.014452709883103088
fixed_0.3,strong_or_deterministic,5236,0.625,0.02412327311370882
fixed_0.3,strong_or_deterministic,5236,0.675,0.08692879914984057
fixed_0.3,strong_or_deterministic,5236,0.725,0.19808714133900107
fixed_0.3,strong_or_deterministic,5236,0.775,0.12561105207226356
fixed_0.3,strong_or_deterministic,5236,0.825,0.17874601487778954
fixed_0.3,strong_or_deterministic,5236,0.875,0.03868225292242296
fixed_0.3,strong_or_deterministic,5236,0.925,0.10138150903294368
fixed_0.3,strong_or_deterministic,5236,0.975,0.16907545164718382
prior,uniform,5236,0.975,0.0273027302730273
prior,uniform,5236,0.925,0.013601360136013605
prior,uniform,5236,0.875,0.018201820182018196
prior,uniform,5236,0.825,0.059105910591059116
prior,uniform,5236,0.775,0.04540454045404542
prior,uniform,5236,0.725,0.0318031803180318
prior,uniform,5236,0.675,0.0636063606360636
prior,uniform,5236,0.625,0.04540454045404542
prior,uniform,5236,0.575,0.0636063606360636
prior,uniform,5236,0.525,0.054605460546054606
prior,uniform,5236,0.475,0.10001000100010002
prior,uniform,5236,0.425,0.05000500050005001
prior,uniform,5236,0.375,0.07730773077307733
prior,uniform,5236,0.325,0.0818081808180818
prior,uniform,5236,0.275,0.05000500050005001
prior,uniform,5236,0.225,0.03640364036403641
prior,uniform,5236,0.175,0.0318031803180318
prior,uniform,5236,0.125,0.10001000100010002
prior,uniform,5236,0.075,0.022702270227022706
prior,uniform,5236,0.025,0.0273027302730273
literal,uniform,5236,0.025,0.0014824935432790351
literal,uniform,5236,0.075,0.003451549069993242
literal,uniform,5236,0.125,0.026065820541169855
literal,uniform,5236,0.175,0.011742652153797018
literal,uniform,5236,0.225,0.017394590907807376
literal,uniform,5236,0.275,0.029324048108816097
literal,uniform,5236,0.325,0.05685824320713852
literal,uniform,5236,0.375,0.062125711108166615
literal,uniform,5236,0.425,0.04561518594704724
literal,uniform,5236,0.475,0.10209113045291533
literal,uniform,5236,0.525,0.061671731400407874
literal,uniform,5236,0.575,0.07874484385487421
literal,uniform,5236,0.625,0.06114172638273749
literal,uniform,5236,0.675,0.09255972874169424
literal,uniform,5236,0.725,0.049733585592552115
literal,uniform,5236,0.775,0.07593407953985137
literal,uniform,5236,0.825,0.10526681625551448
literal,uniform,5236,0.875,0.03439385020407364
literal,uniform,5236,0.925,0.02717796221759313
literal,uniform,5236,0.975,0.05722425077057072
pragmatic_unlifted,uniform,5236,0.025,0.00006638981642869763
pragmatic_unlifted,uniform,5236,0.075,0.0004325551825034336
pragmatic_unlifted,uniform,5236,0.125,0.005593078874597158
pragmatic_unlifted,uniform,5236,0.175,0.0035629029402440004
pragmatic_unlifted,uniform,5236,0.225,0.006813019201346941
pragmatic_unlifted,uniform,5236,0.275,0.014051722855669333
pragmatic_unlifted,uniform,5236,0.325,0.03217009898561377
pragmatic_unlifted,uniform,5236,0.375,0.04046505783408719
pragmatic_unlifted,uniform,5236,0.425,0.033558182669102626
pragmatic_unlifted,uniform,5236,0.475,0.08357891435306483
pragmatic_unlifted,uniform,5236,0.525,0.0555155262362188
pragmatic_unlifted,uniform,5236,0.575,0.0771762841528788
pragmatic_unlifted,uniform,5236,0.625,0.06470400457988415
pragmatic_unlifted,uniform,5236,0.675,0.1050200130829453
pragmatic_unlifted,uniform,5236,0.725,0.06013056210796774
pragmatic_unlifted,uniform,5236,0.775,0.09730805330755053
pragmatic_unlifted,uniform,5236,0.825,0.14230229913747638
pragmatic_unlifted,uniform,5236,0.875,0.048839972219722805
pragmatic_unlifted,uniform,5236,0.925,0.0403867772132187
pragmatic_unlifted,uniform,5236,0.975,0.08832458524947914
fixed_0.05,uniform,5236,0.075,0.0233395023647954
fixed_0.05,uniform,5236,0.125,0.10281719103434095
fixed_0.05,uniform,5236,0.175,0.03269586674892042
fixed_0.05,uniform,5236,0.225,0.03742545753650011
fixed_0.05,uniform,5236,0.275,0.051408595517170474
fixed_0.05,uniform,5236,0.325,0.08410446226609089
fixed_0.05,uniform,5236,0.375,0.07947768866954558
fixed_0.05,uniform,5236,0.425,0.051408595517170474
fixed_0.05,uniform,5236,0.475,0.10281719103434095
fixed_0.05,uniform,5236,0.525,0.056138186304750155
fixed_0.05,uniform,5236,0.575,0.06539173349784085
fixed_0.05,uniform,5236,0.625,0.0466790047295908
fixed_0.05,uniform,5236,0.675,0.06539173349784085
fixed_0.05,uniform,5236,0.725,0.03269586674892042
fixed_0.05,uniform,5236,0.775,0.0466790047295908
fixed_0.05,uniform,5236,0.825,0.06076495990129551
fixed_0.05,uniform,5236,0.875,0.018712728768250045
fixed_0.05,uniform,5236,0.925,0.013983137980670366
fixed_0.05,uniform,5236,0.975,0.028069093152375078
fixed_0.1,uniform,5236,0.125,0.1052742393936204
fixed_0.1,uniform,5236,0.175,0.03347720812717129
fixed_0.1,uniform,5236,0.225,0.038319823139277835
fixed_0.1,uniform,5236,0.275,0.0526371196968102
fixed_0.1,uniform,5236,0.325,0.08611432782398148
fixed_0.1,uniform,5236,0.375,0.08137698705126858
fixed_0.1,uniform,5236,0.425,0.0526371196968102
fixed_0.1,uniform,5236,0.475,0.1052742393936204
fixed_0.1,uniform,5236,0.525,0.057479734708916735
fixed_0.1,uniform,5236,0.575,0.06695441625434258
fixed_0.1,uniform,5236,0.625,0.04779450468470367
fixed_0.1,uniform,5236,0.675,0.06695441625434258
fixed_0.1,uniform,5236,0.725,0.03347720812717129
fixed_0.1,uniform,5236,0.775,0.04779450468470367
fixed_0.1,uniform,5236,0.825,0.06221707548162967
fixed_0.1,uniform,5236,0.875,0.019159911569638907
fixed_0.1,uniform,5236,0.925,0.014317296557532371
fixed_0.1,uniform,5236,0.975,0.028739867354458368
fixed_0.3,uniform,5236,0.325,0.1117944512778461
fixed_0.3,uniform,5236,0.375,0.10564438977723113
fixed_0.3,uniform,5236,0.425,0.06833401667350006
fixed_0.3,uniform,5236,0.475,0.13666803334700015
fixed_0.3,uniform,5236,0.525,0.07462074620746206
fixed_0.3,uniform,5236,0.575,0.08692086920869209
fixed_0.3,uniform,5236,0.625,0.062047287139538075
fixed_0.3,uniform,5236,0.675,0.08692086920869209
fixed_0.3,uniform,5236,0.725,0.04346043460434604
fixed_0.3,uniform,5236,0.775,0.062047287139538075
fixed_0.3,uniform,5236,0.825,0.0807708077080771
fixed_0.3,uniform,5236,0.875,0.024873582069154014
fixed_0.3,uniform,5236,0.925,0.018586852535192024
fixed_0.3,uniform,5236,0.975,0.03731037310373103
prior,weak_or_deterministic,5236,0.975,0.19550000000000003
prior,weak_or_deterministic,5236,0.925,0.08180000000000004
prior,weak_or_deterministic,5236,0.875,0.05910000000000002
prior,weak_or_deterministic,5236,0.825,0.004600000000000001
prior,weak_or_deterministic,5236,0.775,0.013600000000000004
prior,weak_or_deterministic,5236,0.725,0.018199999999999997
prior,weak_or_deterministic,5236,0.675,0.04090000000000002
prior,weak_or_deterministic,5236,0.625,0.018199999999999997
prior,weak_or_deterministic,5236,0.575,0.004600000000000001
prior,weak_or_deterministic,5236,0.525,0.027300000000000012
prior,weak_or_deterministic,5236,0.475,0.022700000000000015
prior,weak_or_deterministic,5236,0.425,0.027300000000000012
prior,weak_or_deterministic,5236,0.375,0.013600000000000004
prior,weak_or_deterministic,5236,0.325,0.04540000000000002
prior,weak_or_deterministic,5236,0.275,0.09090000000000004
prior,weak_or_deterministic,5236,0.225,0.07270000000000003
prior,weak_or_deterministic,5236,0.175,0.16360000000000002
prior,weak_or_deterministic,5236,0.125,0.08180000000000004
prior,weak_or_deterministic,5236,0.075,0.013600000000000004
prior,weak_or_deterministic,5236,0.025,0.004600000000000001
literal,weak_or_deterministic,5236,0.025,0.00022153279504074738
literal,weak_or_deterministic,5236,0.075,0.0018339062685112312
literal,weak_or_deterministic,5236,0.125,0.018909268835825898
literal,weak_or_deterministic,5236,0.175,0.05357626170150667
literal,weak_or_deterministic,5236,0.225,0.030810395859841015
literal,weak_or_deterministic,5236,0.275,0.047278951205957084
literal,weak_or_deterministic,5236,0.325,0.027986334316104176
literal,weak_or_deterministic,5236,0.375,0.009693504562130804
literal,weak_or_deterministic,5236,0.425,0.0220877828516279
literal,weak_or_deterministic,5236,0.475,0.020552464263389008
literal,weak_or_deterministic,5236,0.525,0.02734677876868221
literal,weak_or_deterministic,5236,0.575,0.0050509477269290405
literal,weak_or_deterministic,5236,0.625,0.021737183123824305
literal,weak_or_deterministic,5236,0.675,0.05278837550001399
literal,weak_or_deterministic,5236,0.725,0.02524318040186046
literal,weak_or_deterministic,5236,0.775,0.02017296895362356
literal,weak_or_deterministic,5236,0.825,0.007266275677336528
literal,weak_or_deterministic,5236,0.875,0.09904827584878365
literal,weak_or_deterministic,5236,0.925,0.14497106107466523
literal,weak_or_deterministic,5236,0.975,0.36342455026434667
pragmatic_unlifted,weak_or_deterministic,5236,0.025,0.000008071715183862013
pragmatic_unlifted,weak_or_deterministic,5236,0.075,0.0001870142796381008
pragmatic_unlifted,weak_or_deterministic,5236,0.125,0.0033024606093299386
pragmatic_unlifted,weak_or_deterministic,5236,0.175,0.013236277813268936
pragmatic_unlifted,weak_or_deterministic,5236,0.225,0.009831259522613076
pragmatic_unlifted,weak_or_deterministic,5236,0.275,0.018469218511026505
pragmatic_unlifted,weak_or_deterministic,5236,0.325,0.01291889319708739
pragmatic_unlifted,weak_or_deterministic,5236,0.375,0.0051559753615341005
pragmatic_unlifted,weak_or_deterministic,5236,0.425,0.013283652010734377
pragmatic_unlifted,weak_or_deterministic,5236,0.475,0.013770729143377756
pragmatic_unlifted,weak_or_deterministic,5236,0.525,0.020173344347826208
pragmatic_unlifted,weak_or_deterministic,5236,0.575,0.004062435425140302
pragmatic_unlifted,weak_or_deterministic,5236,0.625,0.018906211616685768
pragmatic_unlifted,weak_or_deterministic,5236,0.675,0.04930573996771294
pragmatic_unlifted,weak_or_deterministic,5236,0.725,0.025167700018392518
pragmatic_unlifted,weak_or_deterministic,5236,0.775,0.021356093443753676
pragmatic_unlifted,weak_or_deterministic,5236,0.825,0.008130124077542867
pragmatic_unlifted,weak_or_deterministic,5236,0.875,0.11664550485383339
pragmatic_unlifted,weak_or_deterministic,5236,0.925,0.17903009394937563
pragmatic_unlifted,weak_or_deterministic,5236,0.975,0.4670592001359428
fixed_0.05,weak_or_deterministic,5236,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,5236,0.125,0.08217801888687964
fixed_0.05,weak_or_deterministic,5236,0.175,0.16435603777375923
fixed_0.05,weak_or_deterministic,5236,0.225,0.07303596544102872
fixed_0.05,weak_or_deterministic,5236,0.275,0.09132007233273057
fixed_0.05,weak_or_deterministic,5236,0.325,0.04560980510347598
fixed_0.05,weak_or_deterministic,5236,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,5236,0.425,0.027426160337552744
fixed_0.05,weak_or_deterministic,5236,0.475,0.022804902551738
fixed_0.05,weak_or_deterministic,5236,0.525,0.027426160337552744
fixed_0.05,weak_or_deterministic,5236,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5236,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,5236,0.675,0.04108900944343982
fixed_0.05,weak_or_deterministic,5236,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,5236,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,5236,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5236,0.875,0.05937311633514165
fixed_0.05,weak_or_deterministic,5236,0.925,0.08217801888687964
fixed_0.05,weak_or_deterministic,5236,0.975,0.19640345589712674
fixed_0.1,weak_or_deterministic,5236,0.125,0.08331635771032797
fixed_0.1,weak_or_deterministic,5236,0.175,0.16663271542065586
fixed_0.1,weak_or_deterministic,5236,0.225,0.07404766754939904
fixed_0.1,weak_or_deterministic,5236,0.275,0.09258504787125686
fixed_0.1,weak_or_deterministic,5236,0.325,0.046241597066612336
fixed_0.1,weak_or_deterministic,5236,0.375,0.013852108372377263
fixed_0.1,weak_or_deterministic,5236,0.425,0.027806070482786716
fixed_0.1,weak_or_deterministic,5236,0.475,0.023120798533306175
fixed_0.1,weak_or_deterministic,5236,0.525,0.027806070482786716
fixed_0.1,weak_or_deterministic,5236,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,5236,0.625,0.018537380321857796
fixed_0.1,weak_or_deterministic,5236,0.675,0.04165817885516398
fixed_0.1,weak_or_deterministic,5236,0.725,0.018537380321857796
fixed_0.1,weak_or_deterministic,5236,0.775,0.013852108372377263
fixed_0.1,weak_or_deterministic,5236,0.825,0.004685271949480544
fixed_0.1,weak_or_deterministic,5236,0.875,0.06019555917702178
fixed_0.1,weak_or_deterministic,5236,0.925,0.08331635771032797
fixed_0.1,weak_or_deterministic,5236,0.975,0.19912405785292314
fixed_0.3,weak_or_deterministic,5236,0.325,0.07925977653631285
fixed_0.3,weak_or_deterministic,5236,0.375,0.023743016759776536
fixed_0.3,weak_or_deterministic,5236,0.425,0.04766061452513967
fixed_0.3,weak_or_deterministic,5236,0.475,0.03962988826815644
fixed_0.3,weak_or_deterministic,5236,0.525,0.04766061452513967
fixed_0.3,weak_or_deterministic,5236,0.575,0.008030726256983239
fixed_0.3,weak_or_deterministic,5236,0.625,0.03177374301675976
fixed_0.3,weak_or_deterministic,5236,0.675,0.0714036312849162
fixed_0.3,weak_or_deterministic,5236,0.725,0.03177374301675976
fixed_0.3,weak_or_deterministic,5236,0.775,0.023743016759776536
fixed_0.3,weak_or_deterministic,5236,0.825,0.008030726256983239
fixed_0.3,weak_or_deterministic,5236,0.875,0.10317737430167598
fixed_0.3,weak_or_deterministic,5236,0.925,0.14280726256983242
fixed_0.3,weak_or_deterministic,5236,0.975,0.3413058659217877
prior,weak_or_half,5236,0.975,0.004599080183963205
prior,weak_or_half,5236,0.925,0.013597280543891218
prior,weak_or_half,5236,0.875,0.004599080183963205
prior,weak_or_half,5236,0.825,0.004599080183963205
prior,weak_or_half,5236,0.775,0.013597280543891218
prior,weak_or_half,5236,0.725,0.004599080183963205
prior,weak_or_half,5236,0.675,0.013597280543891218
prior,weak_or_half,5236,0.625,0.01819636072785443
prior,weak_or_half,5236,0.575,0.03179364127174565
prior,weak_or_half,5236,0.525,0.040891821635672856
prior,weak_or_half,5236,0.475,0.12267546490701856
prior,weak_or_half,5236,0.425,0.1317736452709458
prior,weak_or_half,5236,0.375,0.08638272345530892
prior,weak_or_half,5236,0.325,0.06818636272745449
prior,weak_or_half,5236,0.275,0.1772645470905819
prior,weak_or_half,5236,0.225,0.09998000399920016
prior,weak_or_half,5236,0.175,0.0772845430913817
prior,weak_or_half,5236,0.125,0.049990001999600076
prior,weak_or_half,5236,0.075,0.009098180363927216
prior,weak_or_half,5236,0.025,0.02729454109178164
literal,weak_or_half,5236,0.025,0.0019201147848838418
literal,weak_or_half,5236,0.075,0.0017921071325582537
literal,weak_or_half,5236,0.125,0.016880129977000825
literal,weak_or_half,5236,0.175,0.03697029800462795
literal,weak_or_half,5236,0.225,0.06189380991566968
literal,weak_or_half,5236,0.275,0.134678117021501
literal,weak_or_half,5236,0.325,0.06139865943634431
literal,weak_or_half,5236,0.375,0.08993733251746044
literal,weak_or_half,5236,0.425,0.15573607916780957
literal,weak_or_half,5236,0.475,0.1622433692739433
literal,weak_or_half,5236,0.525,0.05983443405847564
literal,weak_or_half,5236,0.575,0.05099487266051949
literal,weak_or_half,5236,0.625,0.03174589777674624
literal,weak_or_half,5236,0.675,0.025635290725071938
literal,weak_or_half,5236,0.725,0.009317831747304455
literal,weak_or_half,5236,0.775,0.029461453519858787
literal,weak_or_half,5236,0.825,0.010611975045541186
literal,weak_or_half,5236,0.875,0.011259046694659549
literal,weak_or_half,5236,0.925,0.03520069771203906
literal,weak_or_half,5236,0.975,0.012488482827984442
pragmatic_unlifted,weak_or_half,5236,0.025,0.00011566275942614154
pragmatic_unlifted,weak_or_half,5236,0.075,0.0003019860729202417
pragmatic_unlifted,weak_or_half,5236,0.125,0.004866213619850974
pragmatic_unlifted,weak_or_half,5236,0.175,0.015051505049543567
pragmatic_unlifted,weak_or_half,5236,0.225,0.03247363526592205
pragmatic_unlifted,weak_or_half,5236,0.275,0.0862679703506855
pragmatic_unlifted,weak_or_half,5236,0.325,0.04632094158696602
pragmatic_unlifted,weak_or_half,5236,0.375,0.07788438102318541
pragmatic_unlifted,weak_or_half,5236,0.425,0.15182991995233072
pragmatic_unlifted,weak_or_half,5236,0.475,0.17537781832735186
pragmatic_unlifted,weak_or_half,5236,0.525,0.07083501587079423
pragmatic_unlifted,weak_or_half,5236,0.575,0.06544609448513197
pragmatic_unlifted,weak_or_half,5236,0.625,0.043789434689423284
pragmatic_unlifted,weak_or_half,5236,0.675,0.03772625293600736
pragmatic_unlifted,weak_or_half,5236,0.725,0.014536712646905795
pragmatic_unlifted,weak_or_half,5236,0.775,0.04845234101316953
pragmatic_unlifted,weak_or_half,5236,0.825,0.01830666678904972
pragmatic_unlifted,weak_or_half,5236,0.875,0.020283526252439673
pragmatic_unlifted,weak_or_half,5236,0.925,0.06596217762790722
pragmatic_unlifted,weak_or_half,5236,0.975,0.024171743680988525
fixed_0.05,weak_or_half,5236,0.075,0.009353479288724433
fixed_0.05,weak_or_half,5236,0.125,0.051392743344639745
fixed_0.05,weak_or_half,5236,0.175,0.07945318121081303
fixed_0.05,weak_or_half,5236,0.225,0.10278548668927949
fixed_0.05,weak_or_half,5236,0.275,0.18223866790009252
fixed_0.05,weak_or_half,5236,0.325,0.07009970192208859
fixed_0.05,weak_or_half,5236,0.375,0.08880666049953748
fixed_0.05,weak_or_half,5236,0.425,0.13547127145647034
fixed_0.05,weak_or_half,5236,0.475,0.12611779216774588
fixed_0.05,weak_or_half,5236,0.525,0.04203926405591531
fixed_0.05,weak_or_half,5236,0.575,0.032685784767190876
fixed_0.05,weak_or_half,5236,0.625,0.01870695857744887
fixed_0.05,weak_or_half,5236,0.675,0.013978826189742007
fixed_0.05,weak_or_half,5236,0.725,0.004728132387706854
fixed_0.05,weak_or_half,5236,0.775,0.013978826189742007
fixed_0.05,weak_or_half,5236,0.825,0.004728132387706854
fixed_0.05,weak_or_half,5236,0.875,0.004728132387706854
fixed_0.05,weak_or_half,5236,0.925,0.013978826189742007
fixed_0.05,weak_or_half,5236,0.975,0.004728132387706854
fixed_0.1,weak_or_half,5236,0.125,0.051877982984021576
fixed_0.1,weak_or_half,5236,0.175,0.08020336169329734
fixed_0.1,weak_or_half,5236,0.225,0.10375596596804317
fixed_0.1,weak_or_half,5236,0.275,0.18395932766134052
fixed_0.1,weak_or_half,5236,0.325,0.07076156879020541
fixed_0.1,weak_or_half,5236,0.375,0.08964515459638928
fixed_0.1,weak_or_half,5236,0.425,0.13675036314588088
fixed_0.1,weak_or_half,5236,0.475,0.1273085702427889
fixed_0.1,weak_or_half,5236,0.525,0.042436190080929644
fixed_0.1,weak_or_half,5236,0.575,0.032994397177837725
fixed_0.1,weak_or_half,5236,0.625,0.018883585806183857
fixed_0.1,weak_or_half,5236,0.675,0.01411081137165386
fixed_0.1,weak_or_half,5236,0.725,0.00477277443452998
fixed_0.1,weak_or_half,5236,0.775,0.01411081137165386
fixed_0.1,weak_or_half,5236,0.825,0.00477277443452998
