model,distribution,iteration,state,prob
literal,rare_half,5025,0.325,0.03218990016575774
literal,rare_half,5025,0.375,0.04260353532158266
literal,rare_half,5025,0.425,0.09658868039123879
literal,rare_half,5025,0.475,0.3311010869152612
literal,rare_half,5025,0.525,0.1271526363072719
literal,rare_half,5025,0.575,0.05733825967025601
literal,rare_half,5025,0.625,0.0535422808771242
literal,rare_half,5025,0.675,0.009749338867026874
literal,rare_half,5025,0.725,0.04145208842099933
literal,rare_half,5025,0.775,0.011204464071060731
literal,rare_half,5025,0.825,0.011932026673077672
literal,rare_half,5025,0.875,0.050087940175374226
literal,rare_half,5025,0.925,0.013387151877111534
literal,rare_half,5025,0.975,0.014041958218926757
pragmatic_unlifted,rare_half,5025,0.025,0.0011653436301974696
pragmatic_unlifted,rare_half,5025,0.075,0.0024736494707777446
pragmatic_unlifted,rare_half,5025,0.125,0.0018151636247766799
pragmatic_unlifted,rare_half,5025,0.175,0.0027114773520337063
pragmatic_unlifted,rare_half,5025,0.225,0.004517111933750567
pragmatic_unlifted,rare_half,5025,0.275,0.027135216929239335
pragmatic_unlifted,rare_half,5025,0.325,0.022025066858496523
pragmatic_unlifted,rare_half,5025,0.375,0.03339840957651872
pragmatic_unlifted,rare_half,5025,0.425,0.0850655269618485
pragmatic_unlifted,rare_half,5025,0.475,0.322568360402686
pragmatic_unlifted,rare_half,5025,0.525,0.13532591844000805
pragmatic_unlifted,rare_half,5025,0.575,0.06597565913156084
pragmatic_unlifted,rare_half,5025,0.625,0.06602502869522064
pragmatic_unlifted,rare_half,5025,0.675,0.012787642525378368
pragmatic_unlifted,rare_half,5025,0.725,0.05745483631567196
pragmatic_unlifted,rare_half,5025,0.775,0.016317200018391688
pragmatic_unlifted,rare_half,5025,0.825,0.01816517409674628
pragmatic_unlifted,rare_half,5025,0.875,0.07935343685693559
pragmatic_unlifted,rare_half,5025,0.925,0.021982031966529144
pragmatic_unlifted,rare_half,5025,0.975,0.023737745213232072
fixed_0.05,rare_half,5025,0.075,0.09930337385603061
fixed_0.05,rare_half,5025,0.125,0.02485999180439831
fixed_0.05,rare_half,5025,0.175,0.01857669717251741
fixed_0.05,rare_half,5025,0.225,0.01857669717251741
fixed_0.05,rare_half,5025,0.275,0.07457997541319494
fixed_0.05,rare_half,5025,0.325,0.04343668897691574
fixed_0.05,rare_half,5025,0.375,0.04971998360879662
fixed_0.05,rare_half,5025,0.425,0.09930337385603061
fixed_0.05,rare_half,5025,0.475,0.3041934161999728
fixed_0.05,rare_half,5025,0.525,0.10558666848791151
fixed_0.05,rare_half,5025,0.575,0.04343668897691574
fixed_0.05,rare_half,5025,0.625,0.03728998770659747
fixed_0.05,rare_half,5025,0.675,0.00628329463188089
fixed_0.05,rare_half,5025,0.725,0.02485999180439831
fixed_0.05,rare_half,5025,0.775,0.00628329463188089
fixed_0.05,rare_half,5025,0.825,0.00628329463188089
fixed_0.05,rare_half,5025,0.875,0.02485999180439831
fixed_0.05,rare_half,5025,0.925,0.00628329463188089
fixed_0.05,rare_half,5025,0.975,0.00628329463188089
fixed_0.1,rare_half,5025,0.125,0.027600849256900213
fixed_0.1,rare_half,5025,0.175,0.020624810433727624
fixed_0.1,rare_half,5025,0.225,0.020624810433727624
fixed_0.1,rare_half,5025,0.275,0.08280254777070067
fixed_0.1,rare_half,5025,0.325,0.04822565969062786
fixed_0.1,rare_half,5025,0.375,0.05520169851380043
fixed_0.1,rare_half,5025,0.425,0.1102517440097058
fixed_0.1,rare_half,5025,0.475,0.3377312708522901
fixed_0.1,rare_half,5025,0.525,0.1172277828328784
fixed_0.1,rare_half,5025,0.575,0.04822565969062786
fixed_0.1,rare_half,5025,0.625,0.04140127388535033
fixed_0.1,rare_half,5025,0.675,0.00697603882317258
fixed_0.1,rare_half,5025,0.725,0.027600849256900213
fixed_0.1,rare_half,5025,0.775,0.00697603882317258
fixed_0.1,rare_half,5025,0.825,0.00697603882317258
fixed_0.1,rare_half,5025,0.875,0.027600849256900213
fixed_0.1,rare_half,5025,0.925,0.00697603882317258
fixed_0.1,rare_half,5025,0.975,0.00697603882317258
fixed_0.3,rare_half,5025,0.325,0.05684662138005005
fixed_0.3,rare_half,5025,0.375,0.06506971755452269
fixed_0.3,rare_half,5025,0.425,0.12996067214873075
fixed_0.3,rare_half,5025,0.475,0.39810511262066506
fixed_0.3,rare_half,5025,0.525,0.1381837683232034
fixed_0.3,rare_half,5025,0.575,0.05684662138005005
fixed_0.3,rare_half,5025,0.625,0.04880228816589202
fixed_0.3,rare_half,5025,0.675,0.008223096174472653
fixed_0.3,rare_half,5025,0.725,0.03253485877726134
fixed_0.3,rare_half,5025,0.775,0.008223096174472653
fixed_0.3,rare_half,5025,0.825,0.008223096174472653
fixed_0.3,rare_half,5025,0.875,0.03253485877726134
fixed_0.3,rare_half,5025,0.925,0.008223096174472653
fixed_0.3,rare_half,5025,0.975,0.008223096174472653
prior,rare_strong,5025,0.975,0.0046004600460046
prior,rare_strong,5025,0.925,0.0046004600460046
prior,rare_strong,5025,0.875,0.013601360136013605
prior,rare_strong,5025,0.825,0.022702270227022696
prior,rare_strong,5025,0.775,0.11361136113611359
prior,rare_strong,5025,0.725,0.16361636163616355
prior,rare_strong,5025,0.675,0.0954095409540954
prior,rare_strong,5025,0.625,0.05000500050005001
prior,rare_strong,5025,0.575,0.022702270227022696
prior,rare_strong,5025,0.525,0.013601360136013605
prior,rare_strong,5025,0.475,0.009100910091009098
prior,rare_strong,5025,0.425,0.0046004600460046
prior,rare_strong,5025,0.375,0.0046004600460046
prior,rare_strong,5025,0.325,0.018201820182018196
prior,rare_strong,5025,0.275,0.0727072707270727
prior,rare_strong,5025,0.225,0.013601360136013605
prior,rare_strong,5025,0.175,0.018201820182018196
prior,rare_strong,5025,0.125,0.0318031803180318
prior,rare_strong,5025,0.075,0.0273027302730273
prior,rare_strong,5025,0.025,0.2954295429542954
literal,rare_strong,5025,0.025,0.017930327868852455
literal,rare_strong,5025,0.075,0.004639791003030065
literal,rare_strong,5025,0.125,0.00926501437339756
literal,rare_strong,5025,0.175,0.007512042576334389
literal,rare_strong,5025,0.225,0.00726439282107063
literal,rare_strong,5025,0.275,0.04765801025561336
literal,rare_strong,5025,0.325,0.014140315437805914
literal,rare_strong,5025,0.375,0.004132351798617045
literal,rare_strong,5025,0.425,0.004690777717349074
literal,rare_strong,5025,0.475,0.01038429414963872
literal,rare_strong,5025,0.525,0.017170383031621494
literal,rare_strong,5025,0.575,0.03141509983684251
literal,rare_strong,5025,0.625,0.07526610208996977
literal,rare_strong,5025,0.675,0.1551889907544092
literal,rare_strong,5025,0.725,0.28599176443166824
literal,rare_strong,5025,0.775,0.21237666071012348
literal,rare_strong,5025,0.825,0.045193652396861156
literal,rare_strong,5025,0.875,0.028727371610597484
literal,rare_strong,5025,0.925,0.010275036904669426
literal,rare_strong,5025,0.975,0.010777620231528244
pragmatic_unlifted,rare_strong,5025,0.025,0.0007360768595316689
pragmatic_unlifted,rare_strong,5025,0.075,0.000532957443128421
pragmatic_unlifted,rare_strong,5025,0.125,0.0018216294434100786
pragmatic_unlifted,rare_strong,5025,0.175,0.002087512471715803
pragmatic_unlifted,rare_strong,5025,0.225,0.0026042865214572757
pragmatic_unlifted,rare_strong,5025,0.275,0.020886685362258205
pragmatic_unlifted,rare_strong,5025,0.325,0.007310456102314023
pragmatic_unlifted,rare_strong,5025,0.375,0.002456785028721102
pragmatic_unlifted,rare_strong,5025,0.425,0.0031460651188935655
pragmatic_unlifted,rare_strong,5025,0.475,0.007739851500045448
pragmatic_unlifted,rare_strong,5025,0.525,0.014051118962222503
pragmatic_unlifted,rare_strong,5025,0.575,0.027944966310998604
pragmatic_unlifted,rare_strong,5025,0.625,0.07216803700487272
pragmatic_unlifted,rare_strong,5025,0.675,0.1592436414676399
pragmatic_unlifted,rare_strong,5025,0.725,0.3121065691812382
pragmatic_unlifted,rare_strong,5025,0.775,0.24515000788596275
pragmatic_unlifted,rare_strong,5025,0.825,0.05491356730857449
pragmatic_unlifted,rare_strong,5025,0.875,0.03658504743176967
pragmatic_unlifted,rare_strong,5025,0.925,0.013662049481619542
pragmatic_unlifted,rare_strong,5025,0.975,0.014852689113626328
fixed_0.05,rare_strong,5025,0.075,0.03875088715400995
fixed_0.05,rare_strong,5025,0.125,0.04513839602555005
fixed_0.05,rare_strong,5025,0.175,0.025833924769339957
fixed_0.05,rare_strong,5025,0.225,0.01930447125621009
fixed_0.05,rare_strong,5025,0.275,0.10319375443577006
fixed_0.05,rare_strong,5025,0.325,0.025833924769339957
fixed_0.05,rare_strong,5025,0.375,0.006529453513129882
fixed_0.05,rare_strong,5025,0.425,0.006529453513129882
fixed_0.05,rare_strong,5025,0.475,0.012916962384669979
fixed_0.05,rare_strong,5025,0.525,0.01930447125621009
fixed_0.05,rare_strong,5025,0.575,0.032221433640880044
fixed_0.05,rare_strong,5025,0.625,0.07097232079488999
fixed_0.05,rare_strong,5025,0.675,0.1354151880766501
fixed_0.05,rare_strong,5025,0.725,0.23222143364088
fixed_0.05,rare_strong,5025,0.775,0.16124911284599006
fixed_0.05,rare_strong,5025,0.825,0.032221433640880044
fixed_0.05,rare_strong,5025,0.875,0.01930447125621009
fixed_0.05,rare_strong,5025,0.925,0.006529453513129882
fixed_0.05,rare_strong,5025,0.975,0.006529453513129882
fixed_0.1,rare_strong,5025,0.125,0.04695806261075014
fixed_0.1,rare_strong,5025,0.175,0.026875369167158873
fixed_0.1,rare_strong,5025,0.225,0.02008269344359126
fixed_0.1,rare_strong,5025,0.275,0.10735380980507969
fixed_0.1,rare_strong,5025,0.325,0.026875369167158873
fixed_0.1,rare_strong,5025,0.375,0.006792675723567629
fixed_0.1,rare_strong,5025,0.425,0.006792675723567629
fixed_0.1,rare_strong,5025,0.475,0.013437684583579437
fixed_0.1,rare_strong,5025,0.525,0.02008269344359126
fixed_0.1,rare_strong,5025,0.575,0.033520378027170686
fixed_0.1,rare_strong,5025,0.625,0.07383343177790902
fixed_0.1,rare_strong,5025,0.675,0.1408741878322504
fixed_0.1,rare_strong,5025,0.725,0.2415829887773182
fixed_0.1,rare_strong,5025,0.775,0.16774955699940927
fixed_0.1,rare_strong,5025,0.825,0.033520378027170686
fixed_0.1,rare_strong,5025,0.875,0.02008269344359126
fixed_0.1,rare_strong,5025,0.925,0.006792675723567629
fixed_0.1,rare_strong,5025,0.975,0.006792675723567629
fixed_0.3,rare_strong,5025,0.325,0.03364762432982067
fixed_0.3,rare_strong,5025,0.375,0.008504344610833799
fixed_0.3,rare_strong,5025,0.425,0.008504344610833799
fixed_0.3,rare_strong,5025,0.475,0.016823812164910336
fixed_0.3,rare_strong,5025,0.525,0.02514327971898689
fixed_0.3,rare_strong,5025,0.575,0.04196709188389719
fixed_0.3,rare_strong,5025,0.625,0.0924385283786282
fixed_0.3,rare_strong,5025,0.675,0.17637271214642264
fixed_0.3,rare_strong,5025,0.725,0.30245886485487145
fixed_0.3,rare_strong,5025,0.775,0.2100203364762433
fixed_0.3,rare_strong,5025,0.825,0.04196709188389719
fixed_0.3,rare_strong,5025,0.875,0.02514327971898689
fixed_0.3,rare_strong,5025,0.925,0.008504344610833799
fixed_0.3,rare_strong,5025,0.975,0.008504344610833799
prior,rare_weak,5025,0.975,0.004597701149425287
prior,rare_weak,5025,0.925,0.004597701149425287
prior,rare_weak,5025,0.875,0.009095452273863065
prior,rare_weak,5025,0.825,0.004597701149425287
prior,rare_weak,5025,0.775,0.004597701149425287
prior,rare_weak,5025,0.725,0.004597701149425287
prior,rare_weak,5025,0.675,0.009095452273863065
prior,rare_weak,5025,0.625,0.018190904547726133
prior,rare_weak,5025,0.575,0.004597701149425287
prior,rare_weak,5025,0.525,0.004597701149425287
prior,rare_weak,5025,0.475,0.018190904547726133
prior,rare_weak,5025,0.425,0.013593203398300852
prior,rare_weak,5025,0.375,0.004597701149425287
prior,rare_weak,5025,0.325,0.04537731134432783
prior,rare_weak,5025,0.275,0.027286356821589204
prior,rare_weak,5025,0.225,0.11814092953523236
prior,rare_weak,5025,0.175,0.13173413293353323
prior,rare_weak,5025,0.125,0.10454772613693152
prior,rare_weak,5025,0.075,0.13633183408295851
prior,rare_weak,5025,0.025,0.33163418290854574
literal,rare_weak,5025,0.025,0.04988543489635017
literal,rare_weak,5025,0.075,0.05742087189757099
literal,rare_weak,5025,0.125,0.07548667616865423
literal,rare_weak,5025,0.175,0.13474780642406525
literal,rare_weak,5025,0.225,0.156385876919191
literal,rare_weak,5025,0.275,0.044328576325617465
literal,rare_weak,5025,0.325,0.0873701745839873
literal,rare_weak,5025,0.375,0.010235685375959973
literal,rare_weak,5025,0.425,0.034351489346347436
literal,rare_weak,5025,0.475,0.05144303919269185
literal,rare_weak,5025,0.525,0.014385287555403208
literal,rare_weak,5025,0.575,0.015768488281884277
literal,rare_weak,5025,0.625,0.0678610304244021
literal,rare_weak,5025,0.675,0.03666684708415276
literal,rare_weak,5025,0.725,0.019918090461327507
literal,rare_weak,5025,0.775,0.02130129118780861
literal,rare_weak,5025,0.825,0.022684491914289704
literal,rare_weak,5025,0.875,0.04761217457195952
literal,rare_weak,5025,0.925,0.025450893367251863
literal,rare_weak,5025,0.975,0.026695774021084806
pragmatic_unlifted,rare_weak,5025,0.025,0.004414692198218672
pragmatic_unlifted,rare_weak,5025,0.075,0.01416846838360218
pragmatic_unlifted,rare_weak,5025,0.125,0.03163471385739954
pragmatic_unlifted,rare_weak,5025,0.175,0.07888313688766092
pragmatic_unlifted,rare_weak,5025,0.225,0.1162959665093293
pragmatic_unlifted,rare_weak,5025,0.275,0.03954229575054348
pragmatic_unlifted,rare_weak,5025,0.325,0.08992170358568999
pragmatic_unlifted,rare_weak,5025,0.375,0.011814519601331147
pragmatic_unlifted,rare_weak,5025,0.425,0.043510905081004025
pragmatic_unlifted,rare_weak,5025,0.475,0.07028264422961007
pragmatic_unlifted,rare_weak,5025,0.525,0.020904268577657925
pragmatic_unlifted,rare_weak,5025,0.575,0.02409281159498129
pragmatic_unlifted,rare_weak,5025,0.625,0.10797137954922342
pragmatic_unlifted,rare_weak,5025,0.675,0.06025862426988957
pragmatic_unlifted,rare_weak,5025,0.725,0.03357776649118032
pragmatic_unlifted,rare_weak,5025,0.775,0.036619367081140705
pragmatic_unlifted,rare_weak,5025,0.825,0.0395681607583276
pragmatic_unlifted,rare_weak,5025,0.875,0.08390130285468259
pragmatic_unlifted,rare_weak,5025,0.925,0.04514123611514401
pragmatic_unlifted,rare_weak,5025,0.975,0.04749603662338279
fixed_0.05,rare_weak,5025,0.075,0.20397786750411256
fixed_0.05,rare_weak,5025,0.125,0.1564229101241215
fixed_0.05,rare_weak,5025,0.175,0.19709884851203838
fixed_0.05,rare_weak,5025,0.225,0.17676087931807993
fixed_0.05,rare_weak,5025,0.275,0.04082548227904891
fixed_0.05,rare_weak,5025,0.325,0.06789292657394946
fixed_0.05,rare_weak,5025,0.375,0.006879018992074176
fixed_0.05,rare_weak,5025,0.425,0.020337969193958437
fixed_0.05,rare_weak,5025,0.475,0.027216988186032604
fixed_0.05,rare_weak,5025,0.525,0.006879018992074176
fixed_0.05,rare_weak,5025,0.575,0.006879018992074176
fixed_0.05,rare_weak,5025,0.625,0.027216988186032604
fixed_0.05,rare_weak,5025,0.675,0.0136084940930163
fixed_0.05,rare_weak,5025,0.725,0.006879018992074176
fixed_0.05,rare_weak,5025,0.775,0.006879018992074176
fixed_0.05,rare_weak,5025,0.825,0.006879018992074176
fixed_0.05,rare_weak,5025,0.875,0.0136084940930163
fixed_0.05,rare_weak,5025,0.925,0.006879018992074176
fixed_0.05,rare_weak,5025,0.975,0.006879018992074176
fixed_0.1,rare_weak,5025,0.125,0.19650572985158737
fixed_0.1,rare_weak,5025,0.175,0.24760473417245907
fixed_0.1,rare_weak,5025,0.225,0.2220552320120232
fixed_0.1,rare_weak,5025,0.275,0.05128686830734547
fixed_0.1,rare_weak,5025,0.325,0.08529024985910197
fixed_0.1,rare_weak,5025,0.375,0.008641743377794478
fixed_0.1,rare_weak,5025,0.425,0.025549502160435847
fixed_0.1,rare_weak,5025,0.475,0.0341912455382303
fixed_0.1,rare_weak,5025,0.525,0.008641743377794478
fixed_0.1,rare_weak,5025,0.575,0.008641743377794478
fixed_0.1,rare_weak,5025,0.625,0.0341912455382303
fixed_0.1,rare_weak,5025,0.675,0.01709562276911516
fixed_0.1,rare_weak,5025,0.725,0.008641743377794478
fixed_0.1,rare_weak,5025,0.775,0.008641743377794478
fixed_0.1,rare_weak,5025,0.825,0.008641743377794478
fixed_0.1,rare_weak,5025,0.875,0.01709562276911516
fixed_0.1,rare_weak,5025,0.925,0.008641743377794478
fixed_0.1,rare_weak,5025,0.975,0.008641743377794478
fixed_0.3,rare_weak,5025,0.325,0.3018617021276596
fixed_0.3,rare_weak,5025,0.375,0.03058510638297873
fixed_0.3,rare_weak,5025,0.425,0.09042553191489366
fixed_0.3,rare_weak,5025,0.475,0.12101063829787234
fixed_0.3,rare_weak,5025,0.525,0.03058510638297873
fixed_0.3,rare_weak,5025,0.575,0.03058510638297873
fixed_0.3,rare_weak,5025,0.625,0.12101063829787234
fixed_0.3,rare_weak,5025,0.675,0.060505319148936164
fixed_0.3,rare_weak,5025,0.725,0.03058510638297873
fixed_0.3,rare_weak,5025,0.775,0.03058510638297873
fixed_0.3,rare_weak,5025,0.825,0.03058510638297873
fixed_0.3,rare_weak,5025,0.875,0.060505319148936164
fixed_0.3,rare_weak,5025,0.925,0.03058510638297873
fixed_0.3,rare_weak,5025,0.975,0.03058510638297873
prior,strong_or_deterministic,5025,0.975,0.16351824087956027
prior,strong_or_deterministic,5025,0.925,0.07726136931534232
prior,strong_or_deterministic,5025,0.875,0.11354322838580713
prior,strong_or_deterministic,5025,0.825,0.19990004997501257
prior,strong_or_deterministic,5025,0.775,0.09995002498750626
prior,strong_or_deterministic,5025,0.725,0.16351824087956027
prior,strong_or_deterministic,5025,0.675,0.05457271364317841
prior,strong_or_deterministic,5025,0.625,0.04997501249375312
prior,strong_or_deterministic,5025,0.575,0.004597701149425287
prior,strong_or_deterministic,5025,0.525,0.004597701149425287
prior,strong_or_deterministic,5025,0.475,0.004597701149425287
prior,strong_or_deterministic,5025,0.425,0.018190904547726146
prior,strong_or_deterministic,5025,0.375,0.004597701149425287
prior,strong_or_deterministic,5025,0.325,0.009095452273863073
prior,strong_or_deterministic,5025,0.275,0.004597701149425287
prior,strong_or_deterministic,5025,0.225,0.004597701149425287
prior,strong_or_deterministic,5025,0.175,0.009095452273863073
prior,strong_or_deterministic,5025,0.125,0.004597701149425287
prior,strong_or_deterministic,5025,0.075,0.004597701149425287
prior,strong_or_deterministic,5025,0.025,0.004597701149425287
literal,strong_or_deterministic,5025,0.025,0.00014773515582847287
literal,strong_or_deterministic,5025,0.075,0.00041365843631972364
literal,strong_or_deterministic,5025,0.125,0.0007091287479766694
literal,strong_or_deterministic,5025,0.175,0.0019873590092751984
literal,strong_or_deterministic,5025,0.225,0.0013000693712905626
literal,strong_or_deterministic,5025,0.275,0.0015955396829475067
literal,strong_or_deterministic,5025,0.325,0.003740911076282725
