model,distribution,iteration,state,prob
literal,weak_or_half,7939,0.575,0.0363102663005426
literal,weak_or_half,7939,0.625,0.015832948641136196
literal,weak_or_half,7939,0.675,0.017109799338002028
literal,weak_or_half,7939,0.725,0.01838665003486782
literal,weak_or_half,7939,0.775,0.029387209884788767
literal,weak_or_half,7939,0.825,0.010585232590281074
literal,weak_or_half,7939,0.875,0.011230673601883574
literal,weak_or_half,7939,0.925,0.02349405282233113
literal,weak_or_half,7939,0.975,0.012457011523928321
pragmatic_unlifted,weak_or_half,7939,0.025,0.000116878739392625
pragmatic_unlifted,weak_or_half,7939,0.075,0.00015425790284083422
pragmatic_unlifted,weak_or_half,7939,0.125,0.002232521978634683
pragmatic_unlifted,weak_or_half,7939,0.175,0.016095687134536348
pragmatic_unlifted,weak_or_half,7939,0.225,0.04325253155349841
pragmatic_unlifted,weak_or_half,7939,0.275,0.08270728901979832
pragmatic_unlifted,weak_or_half,7939,0.325,0.04681319677005794
pragmatic_unlifted,weak_or_half,7939,0.375,0.08691446169729515
pragmatic_unlifted,weak_or_half,7939,0.425,0.13226517037305788
pragmatic_unlifted,weak_or_half,7939,0.475,0.1970560622688739
pragmatic_unlifted,weak_or_half,7939,0.525,0.11133945261456481
pragmatic_unlifted,weak_or_half,7939,0.575,0.04722515700836526
pragmatic_unlifted,weak_or_half,7939,0.625,0.02213377672555909
pragmatic_unlifted,weak_or_half,7939,0.675,0.025520491551350673
pragmatic_unlifted,weak_or_half,7939,0.725,0.02907506296822723
pragmatic_unlifted,weak_or_half,7939,0.775,0.04899083818214579
pragmatic_unlifted,weak_or_half,7939,0.825,0.01851141614816071
pragmatic_unlifted,weak_or_half,7939,0.875,0.02051185857150549
pragmatic_unlifted,weak_or_half,7939,0.925,0.04463658983226961
pragmatic_unlifted,weak_or_half,7939,0.975,0.02444729895986491
fixed_0.05,weak_or_half,7939,0.075,0.004728618421052633
fixed_0.05,weak_or_half,7939,0.125,0.02333470394736841
fixed_0.05,weak_or_half,7939,0.175,0.08408717105263153
fixed_0.05,weak_or_half,7939,0.225,0.13548519736842102
fixed_0.05,weak_or_half,7939,0.275,0.17290296052631574
fixed_0.05,weak_or_half,7939,0.325,0.07010690789473682
fixed_0.05,weak_or_half,7939,0.375,0.0980674342105263
fixed_0.05,weak_or_half,7939,0.425,0.11677631578947366
fixed_0.05,weak_or_half,7939,0.475,0.1402138157894737
fixed_0.05,weak_or_half,7939,0.525,0.06537828947368418
fixed_0.05,weak_or_half,7939,0.575,0.02333470394736841
fixed_0.05,weak_or_half,7939,0.625,0.009354440789473685
fixed_0.05,weak_or_half,7939,0.675,0.009354440789473685
fixed_0.05,weak_or_half,7939,0.725,0.009354440789473685
fixed_0.05,weak_or_half,7939,0.775,0.013980263157894733
fixed_0.05,weak_or_half,7939,0.825,0.004728618421052633
fixed_0.05,weak_or_half,7939,0.875,0.004728618421052633
fixed_0.05,weak_or_half,7939,0.925,0.009354440789473685
fixed_0.05,weak_or_half,7939,0.975,0.004728618421052633
fixed_0.1,weak_or_half,7939,0.125,0.023445569097293943
fixed_0.1,weak_or_half,7939,0.175,0.0844866763065482
fixed_0.1,weak_or_half,7939,0.225,0.1361288989878124
fixed_0.1,weak_or_half,7939,0.275,0.17372443709977278
fixed_0.1,weak_or_half,7939,0.325,0.07043999173724436
fixed_0.1,weak_or_half,7939,0.375,0.09853336087585209
fixed_0.1,weak_or_half,7939,0.425,0.11733112993183226
fixed_0.1,weak_or_half,7939,0.475,0.1408799834744888
fixed_0.1,weak_or_half,7939,0.525,0.06568890725056804
fixed_0.1,weak_or_half,7939,0.575,0.023445569097293943
fixed_0.1,weak_or_half,7939,0.625,0.009398884527990082
fixed_0.1,weak_or_half,7939,0.675,0.009398884527990082
fixed_0.1,weak_or_half,7939,0.725,0.009398884527990082
fixed_0.1,weak_or_half,7939,0.775,0.014046684569303854
fixed_0.1,weak_or_half,7939,0.825,0.004751084486676307
fixed_0.1,weak_or_half,7939,0.875,0.004751084486676307
fixed_0.1,weak_or_half,7939,0.925,0.009398884527990082
fixed_0.1,weak_or_half,7939,0.975,0.004751084486676307
fixed_0.3,weak_or_half,7939,0.325,0.12098634025190703
fixed_0.3,weak_or_half,7939,0.375,0.16923895689196383
fixed_0.3,weak_or_half,7939,0.425,0.20152563420259004
fixed_0.3,weak_or_half,7939,0.475,0.24197268050381412
fixed_0.3,weak_or_half,7939,0.525,0.1128259712613092
fixed_0.3,weak_or_half,7939,0.575,0.040269646975341494
fixed_0.3,weak_or_half,7939,0.625,0.016143338655313106
fixed_0.3,weak_or_half,7939,0.675,0.016143338655313106
fixed_0.3,weak_or_half,7939,0.725,0.016143338655313106
fixed_0.3,weak_or_half,7939,0.775,0.024126308320028374
fixed_0.3,weak_or_half,7939,0.825,0.008160368990597838
fixed_0.3,weak_or_half,7939,0.875,0.008160368990597838
fixed_0.3,weak_or_half,7939,0.925,0.016143338655313106
fixed_0.3,weak_or_half,7939,0.975,0.008160368990597838
prior,weak_or_strong,7939,0.975,0.004598620413875837
prior,weak_or_strong,7939,0.925,0.004598620413875837
prior,weak_or_strong,7939,0.875,0.004598620413875837
prior,weak_or_strong,7939,0.825,0.049985004498650384
prior,weak_or_strong,7939,0.775,0.040887733679896
prior,weak_or_strong,7939,0.725,0.10456862941117658
prior,weak_or_strong,7939,0.675,0.09997000899730077
prior,weak_or_strong,7939,0.625,0.049985004498650384
prior,weak_or_strong,7939,0.575,0.00909727081875437
prior,weak_or_strong,7939,0.525,0.022693192042387275
prior,weak_or_strong,7939,0.475,0.08637408777366785
prior,weak_or_strong,7939,0.425,0.040887733679896
prior,weak_or_strong,7939,0.375,0.04538638408477456
prior,weak_or_strong,7939,0.325,0.04538638408477456
prior,weak_or_strong,7939,0.275,0.07267819654103766
prior,weak_or_strong,7939,0.225,0.1772468259522143
prior,weak_or_strong,7939,0.175,0.07727681695491348
prior,weak_or_strong,7939,0.125,0.05458362491252622
prior,weak_or_strong,7939,0.075,0.004598620413875837
prior,weak_or_strong,7939,0.025,0.004598620413875837
literal,weak_or_strong,7939,0.025,0.00025939108506674253
literal,weak_or_strong,7939,0.075,0.0007262950381868778
literal,weak_or_strong,7939,0.125,0.01477852512484604
literal,weak_or_strong,7939,0.175,0.029640506511843988
literal,weak_or_strong,7939,0.225,0.08798094490533345
literal,weak_or_strong,7939,0.275,0.044274674858913766
literal,weak_or_strong,7939,0.325,0.032768988555214186
literal,weak_or_strong,7939,0.375,0.03788914301696643
literal,weak_or_strong,7939,0.425,0.038746261385013
literal,weak_or_strong,7939,0.475,0.09159437549904585
literal,weak_or_strong,7939,0.525,0.02662480320111155
literal,weak_or_strong,7939,0.575,0.011699665723836461
literal,weak_or_strong,7939,0.625,0.06992281423538274
literal,weak_or_strong,7939,0.675,0.151123501734537
literal,weak_or_strong,7939,0.725,0.16987183824823054
literal,weak_or_strong,7939,0.775,0.0710348125391906
literal,weak_or_strong,7939,0.825,0.09247856076292549
literal,weak_or_strong,7939,0.875,0.009026809760322647
literal,weak_or_strong,7939,0.925,0.009545591930456135
literal,weak_or_strong,7939,0.975,0.01001249588357626
pragmatic_unlifted,weak_or_strong,7939,0.025,0.000012158582074542699
pragmatic_unlifted,weak_or_strong,7939,0.075,0.00009526663944998372
pragmatic_unlifted,weak_or_strong,7939,0.125,0.003318707339323111
pragmatic_unlifted,weak_or_strong,7939,0.175,0.009410611870150068
pragmatic_unlifted,weak_or_strong,7939,0.225,0.036051467857445556
pragmatic_unlifted,weak_or_strong,7939,0.275,0.022190299392808886
pragmatic_unlifted,weak_or_strong,7939,0.325,0.0193863674120954
pragmatic_unlifted,weak_or_strong,7939,0.375,0.02579585612771146
pragmatic_unlifted,weak_or_strong,7939,0.425,0.02978360547799841
pragmatic_unlifted,weak_or_strong,7939,0.475,0.07831571700223877
pragmatic_unlifted,weak_or_strong,7939,0.525,0.025019612136604447
pragmatic_unlifted,weak_or_strong,7939,0.575,0.01196403663201652
pragmatic_unlifted,weak_or_strong,7939,0.625,0.07716398623463473
pragmatic_unlifted,weak_or_strong,7939,0.675,0.17870139309454441
pragmatic_unlifted,weak_or_strong,7939,0.725,0.21391499128607241
pragmatic_unlifted,weak_or_strong,7939,0.775,0.09474836061900574
pragmatic_unlifted,weak_or_strong,7939,0.825,0.13003209580770952
pragmatic_unlifted,weak_or_strong,7939,0.875,0.013323126515112657
pragmatic_unlifted,weak_or_strong,7939,0.925,0.014732588686262215
pragmatic_unlifted,weak_or_strong,7939,0.975,0.016039751286741216
fixed_0.05,weak_or_strong,7939,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,7939,0.125,0.05483579391382947
fixed_0.05,weak_or_strong,7939,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,7939,0.225,0.17806568243446824
fixed_0.05,weak_or_strong,7939,0.275,0.07301396002812094
fixed_0.05,weak_or_strong,7939,0.325,0.0455960630712062
fixed_0.05,weak_or_strong,7939,0.375,0.0455960630712062
fixed_0.05,weak_or_strong,7939,0.425,0.041076629506879576
fixed_0.05,weak_or_strong,7939,0.475,0.0867731244350708
fixed_0.05,weak_or_strong,7939,0.525,0.0227980315356031
fixed_0.05,weak_or_strong,7939,0.575,0.009139298985638245
fixed_0.05,weak_or_strong,7939,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,7939,0.675,0.10043185698503566
fixed_0.05,weak_or_strong,7939,0.725,0.10505172240634728
fixed_0.05,weak_or_strong,7939,0.775,0.041076629506879576
fixed_0.05,weak_or_strong,7939,0.825,0.05021592849251783
fixed_0.05,weak_or_strong,7939,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,7939,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,7939,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,7939,0.125,0.0550903037029563
fixed_0.1,weak_or_strong,7939,0.175,0.07799414791645642
fixed_0.1,weak_or_strong,7939,0.225,0.17889214004641313
fixed_0.1,weak_or_strong,7939,0.275,0.07335284027847845
fixed_0.1,weak_or_strong,7939,0.325,0.0458076884270003
fixed_0.1,weak_or_strong,7939,0.375,0.0458076884270003
fixed_0.1,weak_or_strong,7939,0.425,0.04126727878115224
fixed_0.1,weak_or_strong,7939,0.475,0.08717586520028249
fixed_0.1,weak_or_strong,7939,0.525,0.022903844213500148
fixed_0.1,weak_or_strong,7939,0.575,0.00918171728382605
fixed_0.1,weak_or_strong,7939,0.625,0.050448996064978296
fixed_0.1,weak_or_strong,7939,0.675,0.10089799212995659
fixed_0.1,weak_or_strong,7939,0.725,0.10553929976793458
fixed_0.1,weak_or_strong,7939,0.775,0.04126727878115224
fixed_0.1,weak_or_strong,7939,0.825,0.050448996064978296
fixed_0.1,weak_or_strong,7939,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,7939,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,7939,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,7939,0.325,0.07452396585686148
fixed_0.3,weak_or_strong,7939,0.375,0.07452396585686148
fixed_0.3,weak_or_strong,7939,0.425,0.06713722915298752
fixed_0.3,weak_or_strong,7939,0.475,0.14182534471437952
fixed_0.3,weak_or_strong,7939,0.525,0.03726198292843074
fixed_0.3,weak_or_strong,7939,0.575,0.0149376231122784
fixed_0.3,weak_or_strong,7939,0.625,0.08207485226526594
fixed_0.3,weak_or_strong,7939,0.675,0.16414970453053188
fixed_0.3,weak_or_strong,7939,0.725,0.1717005909389363
fixed_0.3,weak_or_strong,7939,0.775,0.06713722915298752
fixed_0.3,weak_or_strong,7939,0.825,0.08207485226526594
fixed_0.3,weak_or_strong,7939,0.875,0.007550886408404469
fixed_0.3,weak_or_strong,7939,0.925,0.007550886408404469
fixed_0.3,weak_or_strong,7939,0.975,0.007550886408404469
prior,half_or_deterministic,7940,0.975,0.1727
prior,half_or_deterministic,7940,0.925,0.10909999999999997
prior,half_or_deterministic,7940,0.875,0.045399999999999996
prior,half_or_deterministic,7940,0.825,0.05459999999999998
prior,half_or_deterministic,7940,0.775,0.018199999999999997
prior,half_or_deterministic,7940,0.725,0.022699999999999998
prior,half_or_deterministic,7940,0.675,0.045399999999999996
prior,half_or_deterministic,7940,0.625,0.05909999999999999
prior,half_or_deterministic,7940,0.575,0.04089999999999998
prior,half_or_deterministic,7940,0.525,0.07269999999999999
prior,half_or_deterministic,7940,0.475,0.1682
prior,half_or_deterministic,7940,0.425,0.06359999999999999
prior,half_or_deterministic,7940,0.375,0.009100000000000006
prior,half_or_deterministic,7940,0.325,0.013600000000000004
prior,half_or_deterministic,7940,0.275,0.004600000000000001
prior,half_or_deterministic,7940,0.225,0.013600000000000004
prior,half_or_deterministic,7940,0.175,0.004600000000000001
prior,half_or_deterministic,7940,0.125,0.004600000000000001
prior,half_or_deterministic,7940,0.075,0.004600000000000001
prior,half_or_deterministic,7940,0.025,0.07269999999999999
literal,half_or_deterministic,7940,0.025,0.0028802345390436163
literal,half_or_deterministic,7940,0.075,0.0005102808921991989
literal,half_or_deterministic,7940,0.125,0.0008747672437700563
literal,half_or_deterministic,7940,0.175,0.0012392535953409125
literal,half_or_deterministic,7940,0.225,0.004741492016956537
literal,half_or_deterministic,7940,0.275,0.0019682262984826275
literal,half_or_deterministic,7940,0.325,0.006896715661027692
literal,half_or_deterministic,7940,0.375,0.00533576324234381
literal,half_or_deterministic,7940,0.425,0.042331127926785776
literal,half_or_deterministic,7940,0.475,0.12527871320470652
literal,half_or_deterministic,7940,0.525,0.05990887841210731
literal,half_or_deterministic,7940,0.575,0.036944653539875597
literal,half_or_deterministic,7940,0.625,0.05806742997504063
literal,half_or_deterministic,7940,0.675,0.0482041123568797
literal,half_or_deterministic,7940,0.725,0.02590071708727865
literal,half_or_deterministic,7940,0.775,0.022208311873539093
literal,half_or_deterministic,7940,0.825,0.0709512301414365
literal,half_or_deterministic,7940,0.875,0.06259339962759002
literal,half_or_deterministic,7940,0.925,0.15906184382552194
literal,half_or_deterministic,7940,0.975,0.2641028485400738
pragmatic_unlifted,half_or_deterministic,7940,0.025,0.00010014614887153604
pragmatic_unlifted,half_or_deterministic,7940,0.075,0.00004966453360818334
pragmatic_unlifted,half_or_deterministic,7940,0.125,0.00014585786464061016
pragmatic_unlifted,half_or_deterministic,7940,0.175,0.0002924379481805196
pragmatic_unlifted,half_or_deterministic,7940,0.225,0.001446048105996029
pragmatic_unlifted,half_or_deterministic,7940,0.275,0.0007354560619263399
pragmatic_unlifted,half_or_deterministic,7940,0.325,0.003048150194732446
pragmatic_unlifted,half_or_deterministic,7940,0.375,0.002720336164935151
pragmatic_unlifted,half_or_deterministic,7940,0.425,0.024432550730910177
pragmatic_unlifted,half_or_deterministic,7940,0.475,0.08067268429657883
pragmatic_unlifted,half_or_deterministic,7940,0.525,0.04253977617910103
pragmatic_unlifted,half_or_deterministic,7940,0.575,0.028650715581297493
pragmatic_unlifted,half_or_deterministic,7940,0.625,0.04878679376177119
pragmatic_unlifted,half_or_deterministic,7940,0.675,0.04357808435903671
pragmatic_unlifted,half_or_deterministic,7940,0.725,0.02504660591136656
pragmatic_unlifted,half_or_deterministic,7940,0.775,0.022854526788550718
pragmatic_unlifted,half_or_deterministic,7940,0.825,0.07735156922114629
pragmatic_unlifted,half_or_deterministic,7940,0.875,0.07200168559996781
pragmatic_unlifted,half_or_deterministic,7940,0.925,0.1923625748521808
pragmatic_unlifted,half_or_deterministic,7940,0.975,0.3331843356952015
fixed_0.05,half_or_deterministic,7940,0.075,0.0049606384125957075
fixed_0.05,half_or_deterministic,7940,0.125,0.0049606384125957075
fixed_0.05,half_or_deterministic,7940,0.175,0.0049606384125957075
fixed_0.05,half_or_deterministic,7940,0.225,0.014666235306804706
fixed_0.05,half_or_deterministic,7940,0.275,0.0049606384125957075
fixed_0.05,half_or_deterministic,7940,0.325,0.014666235306804706
fixed_0.05,half_or_deterministic,7940,0.375,0.00981343685970021
fixed_0.05,half_or_deterministic,7940,0.425,0.06858621805241023
fixed_0.05,half_or_deterministic,7940,0.475,0.18138682195621697
fixed_0.05,half_or_deterministic,7940,0.525,0.07839965491211044
fixed_0.05,half_or_deterministic,7940,0.575,0.04410654588590531
fixed_0.05,half_or_deterministic,7940,0.625,0.06373341960530574
fixed_0.05,half_or_deterministic,7940,0.675,0.04895934433300983
fixed_0.05,half_or_deterministic,7940,0.725,0.02447967216650491
fixed_0.05,half_or_deterministic,7940,0.775,0.019626873719400414
fixed_0.05,half_or_deterministic,7940,0.825,0.05888062115820123
fixed_0.05,half_or_deterministic,7940,0.875,0.04895934433300983
fixed_0.05,half_or_deterministic,7940,0.925,0.11765340235091126
fixed_0.05,half_or_deterministic,7940,0.975,0.18623962040332148
fixed_0.1,half_or_deterministic,7940,0.125,0.004985369025685491
fixed_0.1,half_or_deterministic,7940,0.175,0.004985369025685491
fixed_0.1,half_or_deterministic,7940,0.225,0.014739351902026673
fixed_0.1,half_or_deterministic,7940,0.275,0.004985369025685491
fixed_0.1,half_or_deterministic,7940,0.325,0.014739351902026673
fixed_0.1,half_or_deterministic,7940,0.375,0.009862360463856086
fixed_0.1,half_or_deterministic,7940,0.425,0.06892814565947761
fixed_0.1,half_or_deterministic,7940,0.475,0.18229110220006506
fixed_0.1,half_or_deterministic,7940,0.525,0.07879050612333371
fixed_0.1,half_or_deterministic,7940,0.575,0.04432643329359488
fixed_0.1,half_or_deterministic,7940,0.625,0.06405115422130703
fixed_0.1,half_or_deterministic,7940,0.675,0.04920342473176547
fixed_0.1,half_or_deterministic,7940,0.725,0.02460171236588273
fixed_0.1,half_or_deterministic,7940,0.775,0.019724720927712155
fixed_0.1,half_or_deterministic,7940,0.825,0.059174162783136426
fixed_0.1,half_or_deterministic,7940,0.875,0.04920342473176547
fixed_0.1,half_or_deterministic,7940,0.925,0.11823994797875803
fixed_0.1,half_or_deterministic,7940,0.975,0.18716809363823567
fixed_0.3,half_or_deterministic,7940,0.325,0.015190438959008167
fixed_0.3,half_or_deterministic,7940,0.375,0.010164190774042231
fixed_0.3,half_or_deterministic,7940,0.425,0.07103764101418517
fixed_0.3,half_or_deterministic,7940,0.475,0.18786998771361552
fixed_0.3,half_or_deterministic,7940,0.525,0.0812018317882274
fixed_0.3,half_or_deterministic,7940,0.575,0.04568301128113479
fixed_0.3,half_or_deterministic,7940,0.625,0.06601139282921925
fixed_0.3,half_or_deterministic,7940,0.675,0.05070925946610075
fixed_0.3,half_or_deterministic,7940,0.725,0.02535462973305037
fixed_0.3,half_or_deterministic,7940,0.775,0.02032838154808444
fixed_0.3,half_or_deterministic,7940,0.825,0.0609851446442533
fixed_0.3,half_or_deterministic,7940,0.875,0.05070925946610075
fixed_0.3,half_or_deterministic,7940,0.925,0.12185859488439627
fixed_0.3,half_or_deterministic,7940,0.975,0.1928962358985815
prior,rare_deterministic,7940,0.975,0.27264547090581887
prior,rare_deterministic,7940,0.925,0.0772845430913817
prior,rare_deterministic,7940,0.875,0.06818636272745451
