model,distribution,iteration,state,prob
prior,rare_weak,9207,0.375,0.013598640135986394
prior,rare_weak,9207,0.325,0.059094090590940895
prior,rare_weak,9207,0.275,0.0408959104089591
prior,rare_weak,9207,0.225,0.09089091090890906
prior,rare_weak,9207,0.175,0.0953904609539046
prior,rare_weak,9207,0.125,0.1181881811818818
prior,rare_weak,9207,0.075,0.10908909109089089
prior,rare_weak,9207,0.025,0.35446455354464546
literal,rare_weak,9207,0.025,0.04883821531797878
literal,rare_weak,9207,0.075,0.042084902723092114
literal,rare_weak,9207,0.125,0.07816318714473466
literal,rare_weak,9207,0.175,0.08937186753477906
literal,rare_weak,9207,0.225,0.11020215852512728
literal,rare_weak,9207,0.275,0.06085420725037403
literal,rare_weak,9207,0.325,0.10421758285964629
literal,rare_weak,9207,0.375,0.02772963604852684
literal,rare_weak,9207,0.425,0.03147688416319261
literal,rare_weak,9207,0.475,0.0352241322778584
literal,rare_weak,9207,0.525,0.013181496309236141
literal,rare_weak,9207,0.575,0.014448947877431917
literal,rare_weak,9207,0.625,0.04646587662185582
literal,rare_weak,9207,0.675,0.08381161261169419
literal,rare_weak,9207,0.725,0.018251302582019263
literal,rare_weak,9207,0.775,0.019518754150215065
literal,rare_weak,9207,0.825,0.04112053739946489
literal,rare_weak,9207,0.875,0.08725577448179142
literal,rare_weak,9207,0.925,0.023321108854802437
literal,rare_weak,9207,0.975,0.024461815266178615
pragmatic_unlifted,rare_weak,9207,0.025,0.0038037758803402023
pragmatic_unlifted,rare_weak,9207,0.075,0.009145389120101578
pragmatic_unlifted,rare_weak,9207,0.125,0.02889112484878009
pragmatic_unlifted,rare_weak,9207,0.175,0.04624839698671353
pragmatic_unlifted,rare_weak,9207,0.225,0.07265235040618555
pragmatic_unlifted,rare_weak,9207,0.275,0.04829294567776114
pragmatic_unlifted,rare_weak,9207,0.325,0.09580942719797073
pragmatic_unlifted,rare_weak,9207,0.375,0.028717788756932774
pragmatic_unlifted,rare_weak,9207,0.425,0.03594564619507344
pragmatic_unlifted,rare_weak,9207,0.475,0.04360871058354268
pragmatic_unlifted,rare_weak,9207,0.525,0.01744945388490942
pragmatic_unlifted,rare_weak,9207,0.575,0.020219526990207893
pragmatic_unlifted,rare_weak,9207,0.625,0.06807928052553364
pragmatic_unlifted,rare_weak,9207,0.675,0.1275238682398211
pragmatic_unlifted,rare_weak,9207,0.725,0.028639233220465837
pragmatic_unlifted,rare_weak,9207,0.775,0.03139769713903719
pragmatic_unlifted,rare_weak,9207,0.825,0.06745835373905468
pragmatic_unlifted,rare_weak,9207,0.875,0.14533021122237597
pragmatic_unlifted,rare_weak,9207,0.925,0.03928307312754439
pragmatic_unlifted,rare_weak,9207,0.975,0.041503746257648286
fixed_0.05,rare_weak,9207,0.075,0.1689900867410162
fixed_0.05,rare_weak,9207,0.125,0.18308550185873618
fixed_0.05,rare_weak,9207,0.175,0.14776951672862465
fixed_0.05,rare_weak,9207,0.225,0.14079925650557626
fixed_0.05,rare_weak,9207,0.275,0.06335192069392817
fixed_0.05,rare_weak,9207,0.325,0.09154275092936809
fixed_0.05,rare_weak,9207,0.375,0.021065675340768284
fixed_0.05,rare_weak,9207,0.425,0.021065675340768284
fixed_0.05,rare_weak,9207,0.475,0.021065675340768284
fixed_0.05,rare_weak,9207,0.525,0.007125154894671627
fixed_0.05,rare_weak,9207,0.575,0.007125154894671627
fixed_0.05,rare_weak,9207,0.625,0.021065675340768284
fixed_0.05,rare_weak,9207,0.675,0.03516109045848825
fixed_0.05,rare_weak,9207,0.725,0.007125154894671627
fixed_0.05,rare_weak,9207,0.775,0.007125154894671627
fixed_0.05,rare_weak,9207,0.825,0.014095415117719952
fixed_0.05,rare_weak,9207,0.875,0.028190830235439918
fixed_0.05,rare_weak,9207,0.925,0.007125154894671627
fixed_0.05,rare_weak,9207,0.975,0.007125154894671627
fixed_0.1,rare_weak,9207,0.125,0.22031686859273067
fixed_0.1,rare_weak,9207,0.175,0.1778191985088537
fixed_0.1,rare_weak,9207,0.225,0.16943150046598315
fixed_0.1,rare_weak,9207,0.275,0.07623485554520039
fixed_0.1,rare_weak,9207,0.325,0.11015843429636535
fixed_0.1,rare_weak,9207,0.375,0.02534948741845292
fixed_0.1,rare_weak,9207,0.425,0.02534948741845292
fixed_0.1,rare_weak,9207,0.475,0.02534948741845292
fixed_0.1,rare_weak,9207,0.525,0.008574091332712022
fixed_0.1,rare_weak,9207,0.575,0.008574091332712022
fixed_0.1,rare_weak,9207,0.625,0.02534948741845292
fixed_0.1,rare_weak,9207,0.675,0.042311276794035416
fixed_0.1,rare_weak,9207,0.725,0.008574091332712022
fixed_0.1,rare_weak,9207,0.775,0.008574091332712022
fixed_0.1,rare_weak,9207,0.825,0.016961789375582473
fixed_0.1,rare_weak,9207,0.875,0.033923578751164946
fixed_0.1,rare_weak,9207,0.925,0.008574091332712022
fixed_0.1,rare_weak,9207,0.975,0.008574091332712022
fixed_0.3,rare_weak,9207,0.325,0.30926216640502346
fixed_0.3,rare_weak,9207,0.375,0.0711669283097854
fixed_0.3,rare_weak,9207,0.425,0.0711669283097854
fixed_0.3,rare_weak,9207,0.475,0.0711669283097854
fixed_0.3,rare_weak,9207,0.525,0.02407116692830978
fixed_0.3,rare_weak,9207,0.575,0.02407116692830978
fixed_0.3,rare_weak,9207,0.625,0.0711669283097854
fixed_0.3,rare_weak,9207,0.675,0.11878597592883303
fixed_0.3,rare_weak,9207,0.725,0.02407116692830978
fixed_0.3,rare_weak,9207,0.775,0.02407116692830978
fixed_0.3,rare_weak,9207,0.825,0.047619047619047596
fixed_0.3,rare_weak,9207,0.875,0.0952380952380952
fixed_0.3,rare_weak,9207,0.925,0.02407116692830978
fixed_0.3,rare_weak,9207,0.975,0.02407116692830978
prior,strong_or_deterministic,9207,0.975,0.15455363390982704
prior,strong_or_deterministic,9207,0.925,0.08177546735979205
prior,strong_or_deterministic,9207,0.875,0.06817954613615916
prior,strong_or_deterministic,9207,0.825,0.12266320103968811
prior,strong_or_deterministic,9207,0.775,0.10906727981605518
prior,strong_or_deterministic,9207,0.725,0.15455363390982704
prior,strong_or_deterministic,9207,0.675,0.08177546735979205
prior,strong_or_deterministic,9207,0.625,0.06358092572228331
prior,strong_or_deterministic,9207,0.575,0.009097270818754378
prior,strong_or_deterministic,9207,0.525,0.004598620413875837
prior,strong_or_deterministic,9207,0.475,0.013595921223632913
prior,strong_or_deterministic,9207,0.425,0.04538638408477458
prior,strong_or_deterministic,9207,0.375,0.004598620413875837
prior,strong_or_deterministic,9207,0.325,0.018194541637508756
prior,strong_or_deterministic,9207,0.275,0.004598620413875837
prior,strong_or_deterministic,9207,0.225,0.022693192042387286
prior,strong_or_deterministic,9207,0.175,0.027291812456263116
prior,strong_or_deterministic,9207,0.125,0.004598620413875837
prior,strong_or_deterministic,9207,0.075,0.004598620413875837
prior,strong_or_deterministic,9207,0.025,0.004598620413875837
literal,strong_or_deterministic,9207,0.025,0.00015831911902982023
literal,strong_or_deterministic,9207,0.075,0.00044329353328349634
literal,strong_or_deterministic,9207,0.125,0.0007599317713431369
literal,strong_or_deterministic,9207,0.175,0.00638920896884692
literal,strong_or_deterministic,9207,0.225,0.006875179829868892
literal,strong_or_deterministic,9207,0.275,0.0017098464855220586
literal,strong_or_deterministic,9207,0.325,0.008017830862866731
literal,strong_or_deterministic,9207,0.375,0.0023431229616413403
literal,strong_or_deterministic,9207,0.425,0.026250686623135767
literal,strong_or_deterministic,9207,0.475,0.008799789642074887
literal,strong_or_deterministic,9207,0.525,0.003293037675820263
literal,strong_or_deterministic,9207,0.575,0.007140880612240686
literal,strong_or_deterministic,9207,0.625,0.0542855608833381
literal,strong_or_deterministic,9207,0.675,0.07545076206563774
literal,strong_or_deterministic,9207,0.725,0.15324189371693375
literal,strong_or_deterministic,9207,0.775,0.11565142810728805
literal,strong_or_deterministic,9207,0.825,0.1385140855831857
literal,strong_or_deterministic,9207,0.875,0.08168440529143799
literal,strong_or_deterministic,9207,0.925,0.10360403149311442
literal,strong_or_deterministic,9207,0.975,0.2053867047733902
pragmatic_unlifted,strong_or_deterministic,9207,0.025,0.000005193532102743391
pragmatic_unlifted,strong_or_deterministic,9207,0.075,0.00004070827439214862
pragmatic_unlifted,strong_or_deterministic,9207,0.125,0.00011957363340181354
pragmatic_unlifted,strong_or_deterministic,9207,0.175,0.0014231466429571074
pragmatic_unlifted,strong_or_deterministic,9207,0.225,0.0019798050822387495
pragmatic_unlifted,strong_or_deterministic,9207,0.275,0.0006035134595272832
pragmatic_unlifted,strong_or_deterministic,9207,0.325,0.003348976377308873
pragmatic_unlifted,strong_or_deterministic,9207,0.375,0.0011296149255162116
pragmatic_unlifted,strong_or_deterministic,9207,0.425,0.014336456882550567
pragmatic_unlifted,strong_or_deterministic,9207,0.475,0.005365754607676031
pragmatic_unlifted,strong_or_deterministic,9207,0.525,0.002215954120040663
pragmatic_unlifted,strong_or_deterministic,9207,0.575,0.005252662781053317
pragmatic_unlifted,strong_or_deterministic,9207,0.625,0.04330261228249488
pragmatic_unlifted,strong_or_deterministic,9207,0.675,0.06482696499077595
pragmatic_unlifted,strong_or_deterministic,9207,0.725,0.14099427722886348
pragmatic_unlifted,strong_or_deterministic,9207,0.775,0.11337142079399697
pragmatic_unlifted,strong_or_deterministic,9207,0.825,0.14402483585696677
pragmatic_unlifted,strong_or_deterministic,9207,0.875,0.08973344275488965
pragmatic_unlifted,strong_or_deterministic,9207,0.925,0.11981926264459436
pragmatic_unlifted,strong_or_deterministic,9207,0.975,0.24810582312865248
fixed_0.05,strong_or_deterministic,9207,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9207,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9207,0.175,0.027417896956914732
fixed_0.05,strong_or_deterministic,9207,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,9207,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,9207,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,9207,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,9207,0.425,0.0455960630712062
fixed_0.05,strong_or_deterministic,9207,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,9207,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,9207,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,9207,0.625,0.06387466104248268
fixed_0.05,strong_or_deterministic,9207,0.675,0.08215325901375917
fixed_0.05,strong_or_deterministic,9207,0.725,0.15526765089886513
fixed_0.05,strong_or_deterministic,9207,0.775,0.10957115597067392
fixed_0.05,strong_or_deterministic,9207,0.825,0.12322988852063878
fixed_0.05,strong_or_deterministic,9207,0.875,0.06849452646379432
fixed_0.05,strong_or_deterministic,9207,0.925,0.08215325901375917
fixed_0.05,strong_or_deterministic,9207,0.975,0.15526765089886513
fixed_0.1,strong_or_deterministic,9207,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9207,0.175,0.027545151851478145
fixed_0.1,strong_or_deterministic,9207,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,9207,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,9207,0.325,0.01836343456765211
fixed_0.1,strong_or_deterministic,9207,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,9207,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,9207,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,9207,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,9207,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,9207,0.625,0.0641711229946524
fixed_0.1,strong_or_deterministic,9207,0.675,0.08253455756230449
fixed_0.1,strong_or_deterministic,9207,0.725,0.1559882958329129
fixed_0.1,strong_or_deterministic,9207,0.775,0.11007970941378266
fixed_0.1,strong_or_deterministic,9207,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,9207,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,9207,0.925,0.08253455756230449
fixed_0.1,strong_or_deterministic,9207,0.975,0.1559882958329129
fixed_0.3,strong_or_deterministic,9207,0.325,0.01952999248846444
fixed_0.3,strong_or_deterministic,9207,0.375,0.004936151947633869
fixed_0.3,strong_or_deterministic,9207,0.425,0.04871767357012556
fixed_0.3,strong_or_deterministic,9207,0.475,0.014593840540830572
fixed_0.3,strong_or_deterministic,9207,0.525,0.004936151947633869
fixed_0.3,strong_or_deterministic,9207,0.575,0.009764996244232223
fixed_0.3,strong_or_deterministic,9207,0.625,0.06824766605858998
fixed_0.3,strong_or_deterministic,9207,0.675,0.0877776585470544
fixed_0.3,strong_or_deterministic,9207,0.725,0.1658976285009121
fixed_0.3,strong_or_deterministic,9207,0.775,0.11707264727975106
fixed_0.3,strong_or_deterministic,9207,0.825,0.13166648782058163
fixed_0.3,strong_or_deterministic,9207,0.875,0.07318381800622385
fixed_0.3,strong_or_deterministic,9207,0.925,0.0877776585470544
fixed_0.3,strong_or_deterministic,9207,0.975,0.1658976285009121
prior,uniform,9207,0.975,0.013598640135986407
prior,uniform,9207,0.925,0.004599540045995401
prior,uniform,9207,0.875,0.009099090090990898
prior,uniform,9207,0.825,0.0363963603639636
prior,uniform,9207,0.775,0.04999500049995001
prior,uniform,9207,0.725,0.0181981801819818
prior,uniform,9207,0.675,0.06359364063593642
prior,uniform,9207,0.625,0.0363963603639636
prior,uniform,9207,0.575,0.08179182081791822
prior,uniform,9207,0.525,0.0953904609539046
prior,uniform,9207,0.475,0.1045895410458954
prior,uniform,9207,0.425,0.05459454054594541
prior,uniform,9207,0.375,0.0726927307269273
prior,uniform,9207,0.325,0.08179182081791822
prior,uniform,9207,0.275,0.059094090590940895
prior,uniform,9207,0.225,0.04999500049995001
prior,uniform,9207,0.175,0.0363963603639636
prior,uniform,9207,0.125,0.0908909109089091
prior,uniform,9207,0.075,0.0181981801819818
prior,uniform,9207,0.025,0.022697730226977308
literal,uniform,9207,0.025,0.0012921146851395426
literal,uniform,9207,0.075,0.0029007120861106197
literal,uniform,9207,0.125,0.02483592420352799
literal,uniform,9207,0.175,0.014089172989680154
literal,uniform,9207,0.225,0.025045394778035197
literal,uniform,9207,0.275,0.03633176040664614
literal,uniform,9207,0.325,0.059598932155440806
literal,uniform,9207,0.375,0.06124509764857895
literal,uniform,9207,0.425,0.052212817549991145
literal,uniform,9207,0.475,0.1119346998252514
literal,uniform,9207,0.525,0.11295017674079731
literal,uniform,9207,0.575,0.1061605979018791
literal,uniform,9207,0.625,0.05138404266824534
literal,uniform,9207,0.675,0.09702130566196698
literal,uniform,9207,0.725,0.029835895742852083
literal,uniform,9207,0.775,0.0876588817231232
literal,uniform,9207,0.825,0.0679595403031631
literal,uniform,9207,0.875,0.018025853677973148
literal,uniform,9207,0.925,0.009635646427331373
literal,uniform,9207,0.975,0.029881432824266734
pragmatic_unlifted,uniform,9207,0.025,0.00006203533783130388
pragmatic_unlifted,uniform,9207,0.075,0.00038970664451713034
pragmatic_unlifted,uniform,9207,0.125,0.005712326049844884
pragmatic_unlifted,uniform,9207,0.175,0.004581380822072454
pragmatic_unlifted,uniform,9207,0.225,0.010510400052308067
pragmatic_unlifted,uniform,9207,0.275,0.018647656699268003
pragmatic_unlifted,uniform,9207,0.325,0.0361051925349951
pragmatic_unlifted,uniform,9207,0.375,0.04269400395867132
pragmatic_unlifted,uniform,9207,0.425,0.041090611899429
pragmatic_unlifted,uniform,9207,0.475,0.09797509134003748
pragmatic_unlifted,uniform,9207,0.525,0.10864257851259054
pragmatic_unlifted,uniform,9207,0.575,0.11110416724799742
pragmatic_unlifted,uniform,9207,0.625,0.05802648138369233
pragmatic_unlifted,uniform,9207,0.675,0.11738179468799073
pragmatic_unlifted,uniform,9207,0.725,0.038435127266941975
pragmatic_unlifted,uniform,9207,0.775,0.1195897504609743
pragmatic_unlifted,uniform,9207,0.825,0.09771975150887624
pragmatic_unlifted,uniform,9207,0.875,0.027202693867123717
pragmatic_unlifted,uniform,9207,0.925,0.015202682853352412
pragmatic_unlifted,uniform,9207,0.975,0.04892656687148535
fixed_0.05,uniform,9207,0.075,0.018620830775526898
fixed_0.05,uniform,9207,0.125,0.09300184162062611
fixed_0.05,uniform,9207,0.175,0.037241661551053795
fixed_0.05,uniform,9207,0.225,0.051156128504194785
fixed_0.05,uniform,9207,0.275,0.06046654389195822
fixed_0.05,uniform,9207,0.325,0.08369142623286266
fixed_0.05,uniform,9207,0.375,0.0743810108450992
fixed_0.05,uniform,9207,0.425,0.05586249232658071
fixed_0.05,uniform,9207,0.475,0.10701862083077547
fixed_0.05,uniform,9207,0.525,0.09760589318600363
fixed_0.05,uniform,9207,0.575,0.08369142623286266
fixed_0.05,uniform,9207,0.625,0.037241661551053795
fixed_0.05,uniform,9207,0.675,0.06507059545733578
fixed_0.05,uniform,9207,0.725,0.018620830775526898
fixed_0.05,uniform,9207,0.775,0.051156128504194785
fixed_0.05,uniform,9207,0.825,0.037241661551053795
fixed_0.05,uniform,9207,0.875,0.009310415387763447
fixed_0.05,uniform,9207,0.925,0.00470636382238592
fixed_0.05,uniform,9207,0.975,0.013914466953140985
fixed_0.1,uniform,9207,0.125,0.09476647206005002
fixed_0.1,uniform,9207,0.175,0.037948290241868216
fixed_0.1,uniform,9207,0.225,0.05212677231025855
fixed_0.1,uniform,9207,0.275,0.06161384487072559
fixed_0.1,uniform,9207,0.325,0.08527939949958298
fixed_0.1,uniform,9207,0.375,0.07579232693911592
fixed_0.1,uniform,9207,0.425,0.05692243536280234
fixed_0.1,uniform,9207,0.475,0.10904920767306087
fixed_0.1,uniform,9207,0.525,0.09945788156797329
fixed_0.1,uniform,9207,0.575,0.08527939949958298
fixed_0.1,uniform,9207,0.625,0.037948290241868216
fixed_0.1,uniform,9207,0.675,0.06630525437864887
fixed_0.1,uniform,9207,0.725,0.018974145120934104
fixed_0.1,uniform,9207,0.775,0.05212677231025855
fixed_0.1,uniform,9207,0.825,0.037948290241868216
fixed_0.1,uniform,9207,0.875,0.009487072560467052
fixed_0.1,uniform,9207,0.925,0.0047956630525437865
fixed_0.1,uniform,9207,0.975,0.014178482068390327
fixed_0.3,uniform,9207,0.325,0.11317100166021031
fixed_0.3,uniform,9207,0.375,0.10058107360265633
fixed_0.3,uniform,9207,0.425,0.07553956834532376
fixed_0.3,uniform,9207,0.475,0.14471499723298287
fixed_0.3,uniform,9207,0.525,0.13198671831765357
fixed_0.3,uniform,9207,0.575,0.11317100166021031
fixed_0.3,uniform,9207,0.625,0.050359712230215826
fixed_0.3,uniform,9207,0.675,0.0879911455451024
fixed_0.3,uniform,9207,0.725,0.02517985611510791
fixed_0.3,uniform,9207,0.775,0.06917542888765912
fixed_0.3,uniform,9207,0.825,0.050359712230215826
