model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,2816,0.325,0.00656955155669809
fixed_0.05,rare_deterministic,2816,0.375,0.00656955155669809
fixed_0.05,rare_deterministic,2816,0.425,0.00656955155669809
fixed_0.05,rare_deterministic,2816,0.475,0.11682376463867464
fixed_0.05,rare_deterministic,2816,0.525,0.019423021993716073
fixed_0.05,rare_deterministic,2816,0.575,0.012996286775207087
fixed_0.05,rare_deterministic,2816,0.625,0.012996286775207087
fixed_0.05,rare_deterministic,2816,0.675,0.012996286775207087
fixed_0.05,rare_deterministic,2816,0.725,0.019423021993716073
fixed_0.05,rare_deterministic,2816,0.775,0.012996286775207087
fixed_0.05,rare_deterministic,2816,0.825,0.00656955155669809
fixed_0.05,rare_deterministic,2816,0.875,0.1298200514138817
fixed_0.05,rare_deterministic,2816,0.925,0.07140816909454441
fixed_0.05,rare_deterministic,2816,0.975,0.44787203656098257
fixed_0.1,rare_deterministic,2816,0.125,0.01380251782193235
fixed_0.1,rare_deterministic,2816,0.175,0.006977096920976795
fixed_0.1,rare_deterministic,2816,0.225,0.01380251782193235
fixed_0.1,rare_deterministic,2816,0.275,0.0276050356438647
fixed_0.1,rare_deterministic,2816,0.325,0.006977096920976795
fixed_0.1,rare_deterministic,2816,0.375,0.006977096920976795
fixed_0.1,rare_deterministic,2816,0.425,0.006977096920976795
fixed_0.1,rare_deterministic,2816,0.475,0.12407098437736991
fixed_0.1,rare_deterministic,2816,0.525,0.0206279387228879
fixed_0.1,rare_deterministic,2816,0.575,0.01380251782193235
fixed_0.1,rare_deterministic,2816,0.625,0.01380251782193235
fixed_0.1,rare_deterministic,2816,0.675,0.01380251782193235
fixed_0.1,rare_deterministic,2816,0.725,0.0206279387228879
fixed_0.1,rare_deterministic,2816,0.775,0.01380251782193235
fixed_0.1,rare_deterministic,2816,0.825,0.006977096920976795
fixed_0.1,rare_deterministic,2816,0.875,0.13787350219930228
fixed_0.1,rare_deterministic,2816,0.925,0.07583801001061731
fixed_0.1,rare_deterministic,2816,0.975,0.47565599878659187
fixed_0.3,rare_deterministic,2816,0.325,0.007439754164644999
fixed_0.3,rare_deterministic,2816,0.375,0.007439754164644999
fixed_0.3,rare_deterministic,2816,0.425,0.007439754164644999
fixed_0.3,rare_deterministic,2816,0.475,0.13229823710173058
fixed_0.3,rare_deterministic,2816,0.525,0.021995794921559113
fixed_0.3,rare_deterministic,2816,0.575,0.014717774543102058
fixed_0.3,rare_deterministic,2816,0.625,0.014717774543102058
fixed_0.3,rare_deterministic,2816,0.675,0.014717774543102058
fixed_0.3,rare_deterministic,2816,0.725,0.021995794921559113
fixed_0.3,rare_deterministic,2816,0.775,0.014717774543102058
fixed_0.3,rare_deterministic,2816,0.825,0.007439754164644999
fixed_0.3,rare_deterministic,2816,0.875,0.1470160116448326
fixed_0.3,rare_deterministic,2816,0.925,0.08086689309396734
fixed_0.3,rare_deterministic,2816,0.975,0.5071971534853632
prior,rare_half,2816,0.975,0.004598620413875837
prior,rare_half,2816,0.925,0.004598620413875837
prior,rare_half,2816,0.875,0.00909727081875437
prior,rare_half,2816,0.825,0.004598620413875837
prior,rare_half,2816,0.775,0.004598620413875837
prior,rare_half,2816,0.725,0.00909727081875437
prior,rare_half,2816,0.675,0.004598620413875837
prior,rare_half,2816,0.625,0.018194541637508742
prior,rare_half,2816,0.575,0.027291812456263116
prior,rare_half,2816,0.525,0.06817954613615913
prior,rare_half,2816,0.475,0.2181345596321104
prior,rare_half,2816,0.425,0.08177546735979205
prior,rare_half,2816,0.375,0.06358092572228331
prior,rare_half,2816,0.325,0.036389083275017484
prior,rare_half,2816,0.275,0.00909727081875437
prior,rare_half,2816,0.225,0.031790462861141656
prior,rare_half,2816,0.175,0.022693192042387286
prior,rare_half,2816,0.125,0.022693192042387286
prior,rare_half,2816,0.075,0.07267819654103766
prior,rare_half,2816,0.025,0.2863141057682695
literal,rare_half,2816,0.025,0.02417122409020321
literal,rare_half,2816,0.075,0.017179798798190517
literal,rare_half,2816,0.125,0.009195867935993517
literal,rare_half,2816,0.175,0.013027479575990809
literal,rare_half,2816,0.225,0.02361758152724327
literal,rare_half,2816,0.275,0.0082945108365404
literal,rare_half,2816,0.325,0.03932212544730265
literal,rare_half,2816,0.375,0.07944095604618186
literal,rare_half,2816,0.425,0.1159813652015393
literal,rare_half,2816,0.475,0.34620889879143874
literal,rare_half,2816,0.525,0.11972182837080547
literal,rare_half,2816,0.575,0.05253190196475593
literal,rare_half,2816,0.625,0.038093309027074466
literal,rare_half,2816,0.675,0.010404429140503685
literal,rare_half,2816,0.725,0.02211869556410773
literal,rare_half,2816,0.775,0.01195732901222065
literal,rare_half,2816,0.825,0.012733778948079144
literal,rare_half,2816,0.875,0.02672675713996353
literal,rare_half,2816,0.925,0.014286678819796112
literal,rare_half,2816,0.975,0.014985483762068732
pragmatic_unlifted,rare_half,2816,0.025,0.001393489545995748
pragmatic_unlifted,rare_half,2816,0.075,0.0027695115924156457
pragmatic_unlifted,rare_half,2816,0.125,0.002533841100032167
pragmatic_unlifted,rare_half,2816,0.175,0.005062508415558888
pragmatic_unlifted,rare_half,2816,0.225,0.011806120931586148
pragmatic_unlifted,rare_half,2816,0.275,0.005050679910977143
pragmatic_unlifted,rare_half,2816,0.325,0.028125255447042044
pragmatic_unlifted,rare_half,2816,0.375,0.06502119882167214
pragmatic_unlifted,rare_half,2816,0.425,0.1065000756680279
pragmatic_unlifted,rare_half,2816,0.475,0.3511379317186836
pragmatic_unlifted,rare_half,2816,0.525,0.13243300267992092
pragmatic_unlifted,rare_half,2816,0.575,0.06271457154505666
pragmatic_unlifted,rare_half,2816,0.625,0.048647490537564564
pragmatic_unlifted,rare_half,2816,0.675,0.014105476787570598
pragmatic_unlifted,rare_half,2816,0.725,0.03162376000164875
pragmatic_unlifted,rare_half,2816,0.775,0.017924733304483163
pragmatic_unlifted,rare_half,2816,0.825,0.0199118796564417
pragmatic_unlifted,rare_half,2816,0.875,0.04339645909683188
pragmatic_unlifted,rare_half,2816,0.925,0.02398926783730528
pragmatic_unlifted,rare_half,2816,0.975,0.02585274540118539
fixed_0.05,rare_half,2816,0.075,0.10183499089508333
fixed_0.05,rare_half,2816,0.125,0.031797170472054916
fixed_0.05,rare_half,2816,0.175,0.031797170472054916
fixed_0.05,rare_half,2816,0.225,0.044544053789046086
fixed_0.05,rare_half,2816,0.275,0.012746883316991177
fixed_0.05,rare_half,2816,0.325,0.050987533267964694
fixed_0.05,rare_half,2816,0.375,0.08908810757809218
fixed_0.05,rare_half,2816,0.425,0.11458187421207452
fixed_0.05,rare_half,2816,0.475,0.3056450483260962
fixed_0.05,rare_half,2816,0.525,0.09553158705701076
fixed_0.05,rare_half,2816,0.575,0.038240649950973524
fixed_0.05,rare_half,2816,0.625,0.025493766633982343
fixed_0.05,rare_half,2816,0.675,0.0064434794789186185
fixed_0.05,rare_half,2816,0.725,0.012746883316991177
fixed_0.05,rare_half,2816,0.775,0.0064434794789186185
fixed_0.05,rare_half,2816,0.825,0.0064434794789186185
fixed_0.05,rare_half,2816,0.875,0.012746883316991177
fixed_0.05,rare_half,2816,0.925,0.0064434794789186185
fixed_0.05,rare_half,2816,0.975,0.0064434794789186185
fixed_0.1,rare_half,2816,0.125,0.03540237055520897
fixed_0.1,rare_half,2816,0.175,0.03540237055520897
fixed_0.1,rare_half,2816,0.225,0.04959451029320022
fixed_0.1,rare_half,2816,0.275,0.014192139737991253
fixed_0.1,rare_half,2816,0.325,0.056768558951965024
fixed_0.1,rare_half,2816,0.375,0.09918902058640046
fixed_0.1,rare_half,2816,0.425,0.12757330006238296
fixed_0.1,rare_half,2816,0.475,0.34029943855271355
fixed_0.1,rare_half,2816,0.525,0.10636306924516523
fixed_0.1,rare_half,2816,0.575,0.042576419213973773
fixed_0.1,rare_half,2816,0.625,0.02838427947598251
fixed_0.1,rare_half,2816,0.675,0.007174048658764812
fixed_0.1,rare_half,2816,0.725,0.014192139737991253
fixed_0.1,rare_half,2816,0.775,0.007174048658764812
fixed_0.1,rare_half,2816,0.825,0.007174048658764812
fixed_0.1,rare_half,2816,0.875,0.014192139737991253
fixed_0.1,rare_half,2816,0.925,0.007174048658764812
fixed_0.1,rare_half,2816,0.975,0.007174048658764812
fixed_0.3,rare_half,2816,0.325,0.06559740493782663
fixed_0.3,rare_half,2816,0.375,0.11461524599026854
fixed_0.3,rare_half,2816,0.425,0.14741394845918185
fixed_0.3,rare_half,2816,0.475,0.39322400432510374
fixed_0.3,rare_half,2816,0.525,0.12290502793296088
fixed_0.3,rare_half,2816,0.575,0.04919805370336998
fixed_0.3,rare_half,2816,0.625,0.03279870246891331
fixed_0.3,rare_half,2816,0.675,0.008289781942692379
fixed_0.3,rare_half,2816,0.725,0.016399351234456655
fixed_0.3,rare_half,2816,0.775,0.008289781942692379
fixed_0.3,rare_half,2816,0.825,0.008289781942692379
fixed_0.3,rare_half,2816,0.875,0.016399351234456655
fixed_0.3,rare_half,2816,0.925,0.008289781942692379
fixed_0.3,rare_half,2816,0.975,0.008289781942692379
prior,rare_strong,2816,0.975,0.004599080183963205
prior,rare_strong,2816,0.925,0.004599080183963205
prior,rare_strong,2816,0.875,0.004599080183963205
prior,rare_strong,2816,0.825,0.01819636072785443
prior,rare_strong,2816,0.775,0.11357728454309136
prior,rare_strong,2816,0.725,0.2090581883623276
prior,rare_strong,2816,0.675,0.08638272345530892
prior,rare_strong,2816,0.625,0.031793641271745665
prior,rare_strong,2816,0.575,0.045390921815636864
prior,rare_strong,2816,0.525,0.027294541091781654
prior,rare_strong,2816,0.475,0.02269546090781843
prior,rare_strong,2816,0.425,0.004599080183963205
prior,rare_strong,2816,0.375,0.004599080183963205
prior,rare_strong,2816,0.325,0.02269546090781843
prior,rare_strong,2816,0.275,0.049990001999600076
prior,rare_strong,2816,0.225,0.013597280543891218
prior,rare_strong,2816,0.175,0.009098180363927216
prior,rare_strong,2816,0.125,0.027294541091781654
prior,rare_strong,2816,0.075,0.009098180363927216
prior,rare_strong,2816,0.025,0.2908418316336733
literal,rare_strong,2816,0.025,0.016753418929923592
literal,rare_strong,2816,0.075,0.0014674359378977412
literal,rare_strong,2816,0.125,0.007546813394902675
literal,rare_strong,2816,0.175,0.0035637729920373717
literal,rare_strong,2816,0.225,0.006892571940643713
literal,rare_strong,2816,0.275,0.031099505748225283
literal,rare_strong,2816,0.325,0.016733837759637667
literal,rare_strong,2816,0.375,0.003920841391368847
literal,rare_strong,2816,0.425,0.004450684822634904
literal,rare_strong,2816,0.475,0.024577824209467806
literal,rare_strong,2816,0.525,0.032702858044578294
literal,rare_strong,2816,0.575,0.059614297018709225
literal,rare_strong,2816,0.625,0.045419100394963746
literal,rare_strong,2816,0.675,0.13335468064839007
literal,rare_strong,2816,0.725,0.3468216881042088
literal,rare_strong,2816,0.775,0.20150636791176021
literal,rare_strong,2816,0.825,0.034379927687889944
literal,rare_strong,2816,0.875,0.009219275704029454
literal,rare_strong,2816,0.925,0.009749119135295525
literal,rare_strong,2816,0.975,0.010225978223434969
pragmatic_unlifted,rare_strong,2816,0.025,0.0006802594277144078
pragmatic_unlifted,rare_strong,2816,0.075,0.00016673204926607722
pragmatic_unlifted,rare_strong,2816,0.125,0.0014679426737615744
pragmatic_unlifted,rare_strong,2816,0.175,0.0009799694976627142
pragmatic_unlifted,rare_strong,2816,0.225,0.0024458845330707834
pragmatic_unlifted,rare_strong,2816,0.275,0.013496438636578161
pragmatic_unlifted,rare_strong,2816,0.325,0.008570621383639464
pragmatic_unlifted,rare_strong,2816,0.375,0.0023105287070189435
pragmatic_unlifted,rare_strong,2816,0.425,0.0029605561696379704
pragmatic_unlifted,rare_strong,2816,0.475,0.01818082144038384
pragmatic_unlifted,rare_strong,2816,0.525,0.026579700035165712
pragmatic_unlifted,rare_strong,2816,0.575,0.05271023207296547
pragmatic_unlifted,rare_strong,2816,0.625,0.0433246217584837
pragmatic_unlifted,rare_strong,2816,0.675,0.13625603043350193
pragmatic_unlifted,rare_strong,2816,0.725,0.37724193414844037
pragmatic_unlifted,rare_strong,2816,0.775,0.23206909524857103
pragmatic_unlifted,rare_strong,2816,0.825,0.04172238449050871
pragmatic_unlifted,rare_strong,2816,0.875,0.011739318667701303
pragmatic_unlifted,rare_strong,2816,0.925,0.01297564363983357
pragmatic_unlifted,rare_strong,2816,0.975,0.014121284986094378
fixed_0.05,rare_strong,2816,0.075,0.012829550260820529
fixed_0.05,rare_strong,2816,0.125,0.038488650782461595
fixed_0.05,rare_strong,2816,0.175,0.012829550260820529
fixed_0.05,rare_strong,2816,0.225,0.019173833356830677
fixed_0.05,rare_strong,2816,0.275,0.07049203440011279
fixed_0.05,rare_strong,2816,0.325,0.0320033836176512
fixed_0.05,rare_strong,2816,0.375,0.006485267164810374
fixed_0.05,rare_strong,2816,0.425,0.006485267164810374
fixed_0.05,rare_strong,2816,0.475,0.0320033836176512
fixed_0.05,rare_strong,2816,0.525,0.038488650782461595
fixed_0.05,rare_strong,2816,0.575,0.0640067672353024
fixed_0.05,rare_strong,2816,0.625,0.04483293387847175
fixed_0.05,rare_strong,2816,0.675,0.1218102354433949
fixed_0.05,rare_strong,2816,0.725,0.2947976878612717
fixed_0.05,rare_strong,2816,0.775,0.1601579021570562
fixed_0.05,rare_strong,2816,0.825,0.02565910052164106
fixed_0.05,rare_strong,2816,0.875,0.006485267164810374
fixed_0.05,rare_strong,2816,0.925,0.006485267164810374
fixed_0.05,rare_strong,2816,0.975,0.006485267164810374
fixed_0.1,rare_strong,2816,0.125,0.03898886032562127
fixed_0.1,rare_strong,2816,0.175,0.012996286775207087
fixed_0.1,rare_strong,2816,0.225,0.01942302199371608
fixed_0.1,rare_strong,2816,0.275,0.07140816909454444
fixed_0.1,rare_strong,2816,0.325,0.03241930876892316
fixed_0.1,rare_strong,2816,0.375,0.006569551556698085
fixed_0.1,rare_strong,2816,0.425,0.006569551556698085
fixed_0.1,rare_strong,2816,0.475,0.03241930876892316
fixed_0.1,rare_strong,2816,0.525,0.03898886032562127
fixed_0.1,rare_strong,2816,0.575,0.06483861753784634
fixed_0.1,rare_strong,2816,0.625,0.04541559554413028
fixed_0.1,rare_strong,2816,0.675,0.12339331619537278
fixed_0.1,rare_strong,2816,0.725,0.29862896315338483
fixed_0.1,rare_strong,2816,0.775,0.16223936018280488
fixed_0.1,rare_strong,2816,0.825,0.025992573550414177
fixed_0.1,rare_strong,2816,0.875,0.006569551556698085
fixed_0.1,rare_strong,2816,0.925,0.006569551556698085
fixed_0.1,rare_strong,2816,0.975,0.006569551556698085
fixed_0.3,rare_strong,2816,0.325,0.037820726424525136
fixed_0.3,rare_strong,2816,0.375,0.007664111962679101
fixed_0.3,rare_strong,2816,0.425,0.007664111962679101
fixed_0.3,rare_strong,2816,0.475,0.037820726424525136
fixed_0.3,rare_strong,2816,0.525,0.04548483838720427
fixed_0.3,rare_strong,2816,0.575,0.07564145284905027
fixed_0.3,rare_strong,2816,0.625,0.052982339220259925
fixed_0.3,rare_strong,2816,0.675,0.1439520159946684
fixed_0.3,rare_strong,2816,0.725,0.3483838720426524
fixed_0.3,rare_strong,2816,0.775,0.18927024325224917
fixed_0.3,rare_strong,2816,0.825,0.030323225591469504
fixed_0.3,rare_strong,2816,0.875,0.007664111962679101
fixed_0.3,rare_strong,2816,0.925,0.007664111962679101
fixed_0.3,rare_strong,2816,0.975,0.007664111962679101
prior,rare_weak,2816,0.975,0.004597701149425292
prior,rare_weak,2816,0.925,0.004597701149425292
prior,rare_weak,2816,0.875,0.018190904547726146
prior,rare_weak,2816,0.825,0.009095452273863073
prior,rare_weak,2816,0.775,0.004597701149425292
prior,rare_weak,2816,0.725,0.004597701149425292
prior,rare_weak,2816,0.675,0.009095452273863073
prior,rare_weak,2816,0.625,0.004597701149425292
prior,rare_weak,2816,0.575,0.004597701149425292
prior,rare_weak,2816,0.525,0.004597701149425292
prior,rare_weak,2816,0.475,0.004597701149425292
prior,rare_weak,2816,0.425,0.004597701149425292
prior,rare_weak,2816,0.375,0.013593203398300852
prior,rare_weak,2816,0.325,0.040879560219890046
prior,rare_weak,2816,0.275,0.09995002498750626
prior,rare_weak,2816,0.225,0.07726136931534232
prior,rare_weak,2816,0.175,0.11354322838580713
prior,rare_weak,2816,0.125,0.0863568215892054
prior,rare_weak,2816,0.075,0.11354322838580713
prior,rare_weak,2816,0.025,0.37711144427786114
literal,rare_weak,2816,0.025,0.05679885107651357
literal,rare_weak,2816,0.075,0.047883855156155404
literal,rare_weak,2816,0.125,0.062432068694544644
literal,rare_weak,2816,0.175,0.1162893625220918
literal,rare_weak,2816,0.225,0.10240352625573175
literal,rare_weak,2816,0.275,0.1625835122253768
literal,rare_weak,2816,0.325,0.07881085214836037
literal,rare_weak,2816,0.375,0.030300749389559137
literal,rare_weak,2816,0.425,0.011633753541460293
literal,rare_weak,2816,0.475,0.01301872420115796
literal,rare_weak,2816,0.525,0.014403694860855628
literal,rare_weak,2816,0.575,0.015788665520553274
literal,rare_weak,2816,0.625,0.01717363618025095
literal,rare_weak,2816,0.675,0.03671376570511572
literal,rare_weak,2816,0.725,0.01994357749964624
literal,rare_weak,2816,0.775,0.021328548159343902
literal,rare_weak,2816,0.825,0.04493326548984307
literal,rare_weak,2816,0.875,0.09534619750283771
literal,rare_weak,2816,0.925,0.02548346013843689
literal,rare_weak,2816,0.975,0.026729933732164753
pragmatic_unlifted,rare_weak,2816,0.025,0.004916328450183704
pragmatic_unlifted,rare_weak,2816,0.075,0.011556124868319981
pragmatic_unlifted,rare_weak,2816,0.125,0.025589457167386746
pragmatic_unlifted,rare_weak,2816,0.175,0.06658047791941492
pragmatic_unlifted,rare_weak,2816,0.225,0.07447432615843845
pragmatic_unlifted,rare_weak,2816,0.275,0.14182577227892762
pragmatic_unlifted,rare_weak,2816,0.325,0.0793159305442928
pragmatic_unlifted,rare_weak,2816,0.375,0.034197569512476635
pragmatic_unlifted,rare_weak,2816,0.425,0.01440729876313572
pragmatic_unlifted,rare_weak,2816,0.475,0.0173886499203505
pragmatic_unlifted,rare_weak,2816,0.525,0.02046119818319736
pragmatic_unlifted,rare_weak,2816,0.575,0.023580216667329304
pragmatic_unlifted,rare_weak,2816,0.625,0.02670665734538823
pragmatic_unlifted,rare_weak,2816,0.675,0.05896687024039507
pragmatic_unlifted,rare_weak,2816,0.725,0.0328553197861264
pragmatic_unlifted,rare_weak,2816,0.775,0.03582866359050181
pragmatic_unlifted,rare_weak,2816,0.825,0.07658013447703793
pragmatic_unlifted,rare_weak,2816,0.875,0.16415477099413167
pragmatic_unlifted,rare_weak,2816,0.925,0.0441568052588803
pragmatic_unlifted,rare_weak,2816,0.975,0.04645742787408495
fixed_0.05,rare_weak,2816,0.075,0.1822849807445443
fixed_0.05,rare_weak,2816,0.125,0.13863928112965337
fixed_0.05,rare_weak,2816,0.175,0.1822849807445443
fixed_0.05,rare_weak,2816,0.225,0.12403722721437738
fixed_0.05,rare_weak,2816,0.275,0.16046213093709885
fixed_0.05,rare_weak,2816,0.325,0.06562901155327341
fixed_0.05,rare_weak,2816,0.375,0.021822849807445446
