model,distribution,iteration,state,prob
prior,weak_or_deterministic,2089,0.375,0.013601360136013605
prior,weak_or_deterministic,2089,0.325,0.027302730273027313
prior,weak_or_deterministic,2089,0.275,0.15001500150015004
prior,weak_or_deterministic,2089,0.225,0.07730773077307733
prior,weak_or_deterministic,2089,0.175,0.09090909090909094
prior,weak_or_deterministic,2089,0.125,0.059105910591059116
prior,weak_or_deterministic,2089,0.075,0.013601360136013605
prior,weak_or_deterministic,2089,0.025,0.0046004600460046
literal,weak_or_deterministic,2089,0.025,0.0002075709238259828
literal,weak_or_deterministic,2089,0.075,0.0017183262563681394
literal,weak_or_deterministic,2089,0.125,0.012800808624120641
literal,weak_or_deterministic,2089,0.175,0.027892117268547123
literal,weak_or_deterministic,2089,0.225,0.03069522722247542
literal,weak_or_deterministic,2089,0.275,0.0731010644778462
literal,weak_or_deterministic,2089,0.325,0.015768170352554692
literal,weak_or_deterministic,2089,0.375,0.009082581640803018
literal,weak_or_deterministic,2089,0.425,0.024107106596694163
literal,weak_or_deterministic,2089,0.475,0.007719833401771561
literal,weak_or_deterministic,2089,0.525,0.021305801607320943
literal,weak_or_deterministic,2089,0.575,0.004732617063232416
literal,weak_or_deterministic,2089,0.625,0.010183610019358233
literal,weak_or_deterministic,2089,0.675,0.05490341183425012
literal,weak_or_deterministic,2089,0.725,0.11813132019619962
literal,weak_or_deterministic,2089,0.775,0.03154897545699446
literal,weak_or_deterministic,2089,0.825,0.02012896471745534
literal,weak_or_deterministic,2089,0.875,0.04993614937886655
literal,weak_or_deterministic,2089,0.925,0.09813953278492488
literal,weak_or_deterministic,2089,0.975,0.3878968101763904
pragmatic_unlifted,weak_or_deterministic,2089,0.025,0.000007415191794064876
pragmatic_unlifted,weak_or_deterministic,2089,0.075,0.00017181233108008596
pragmatic_unlifted,weak_or_deterministic,2089,0.125,0.0021923123661001464
pragmatic_unlifted,weak_or_deterministic,2089,0.175,0.006758569854074387
pragmatic_unlifted,weak_or_deterministic,2089,0.225,0.00960874794880239
pragmatic_unlifted,weak_or_deterministic,2089,0.275,0.028023271675114717
pragmatic_unlifted,weak_or_deterministic,2089,0.325,0.007145477198833012
pragmatic_unlifted,weak_or_deterministic,2089,0.375,0.004744511874397143
pragmatic_unlifted,weak_or_deterministic,2089,0.425,0.01424521834873024
pragmatic_unlifted,weak_or_deterministic,2089,0.475,0.005084993153595129
pragmatic_unlifted,weak_or_deterministic,2089,0.525,0.015460141160446054
pragmatic_unlifted,weak_or_deterministic,2089,0.575,0.0037465908379401298
pragmatic_unlifted,weak_or_deterministic,2089,0.625,0.00872416863163215
pragmatic_unlifted,weak_or_deterministic,2089,0.675,0.050547630834026726
pragmatic_unlifted,weak_or_deterministic,2089,0.725,0.11618464769647725
pragmatic_unlifted,weak_or_deterministic,2089,0.775,0.03297488347703905
pragmatic_unlifted,weak_or_deterministic,2089,0.825,0.02225530283283369
pragmatic_unlifted,weak_or_deterministic,2089,0.875,0.058164996731595676
pragmatic_unlifted,weak_or_deterministic,2089,0.925,0.1199858981992511
pragmatic_unlifted,weak_or_deterministic,2089,0.975,0.49397340965623704
fixed_0.05,weak_or_deterministic,2089,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,2089,0.125,0.0593790816839144
fixed_0.05,weak_or_deterministic,2089,0.175,0.09132924746307647
fixed_0.05,weak_or_deterministic,2089,0.225,0.07766502562041597
fixed_0.05,weak_or_deterministic,2089,0.275,0.1507083291469908
fixed_0.05,weak_or_deterministic,2089,0.325,0.02742891590475234
fixed_0.05,weak_or_deterministic,2089,0.375,0.013664221842660505
fixed_0.05,weak_or_deterministic,2089,0.425,0.03195016577916207
fixed_0.05,weak_or_deterministic,2089,0.475,0.009142971968250773
fixed_0.05,weak_or_deterministic,2089,0.525,0.022807193810911293
fixed_0.05,weak_or_deterministic,2089,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,2089,0.625,0.009142971968250773
fixed_0.05,weak_or_deterministic,2089,0.675,0.045614387621822586
fixed_0.05,weak_or_deterministic,2089,0.725,0.09132924746307647
fixed_0.05,weak_or_deterministic,2089,0.775,0.022807193810911293
fixed_0.05,weak_or_deterministic,2089,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,2089,0.875,0.03195016577916207
fixed_0.05,weak_or_deterministic,2089,0.925,0.0593790816839144
fixed_0.05,weak_or_deterministic,2089,0.975,0.22375163267356574
fixed_0.1,weak_or_deterministic,2089,0.125,0.060201690944280316
fixed_0.1,weak_or_deterministic,2089,0.175,0.0925944789650606
fixed_0.1,weak_or_deterministic,2089,0.225,0.07874095955994702
fixed_0.1,weak_or_deterministic,2089,0.275,0.1527961699093409
fixed_0.1,weak_or_deterministic,2089,0.325,0.02780890292350005
fixed_0.1,weak_or_deterministic,2089,0.375,0.013853519405113576
fixed_0.1,weak_or_deterministic,2089,0.425,0.03239278802078028
fixed_0.1,weak_or_deterministic,2089,0.475,0.009269634307833343
fixed_0.1,weak_or_deterministic,2089,0.525,0.02312315371294693
fixed_0.1,weak_or_deterministic,2089,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,2089,0.625,0.009269634307833343
fixed_0.1,weak_or_deterministic,2089,0.675,0.04624630742589387
fixed_0.1,weak_or_deterministic,2089,0.725,0.0925944789650606
fixed_0.1,weak_or_deterministic,2089,0.775,0.02312315371294693
fixed_0.1,weak_or_deterministic,2089,0.825,0.013853519405113576
fixed_0.1,weak_or_deterministic,2089,0.875,0.03239278802078028
fixed_0.1,weak_or_deterministic,2089,0.925,0.060201690944280316
fixed_0.1,weak_or_deterministic,2089,0.975,0.2268513802587348
fixed_0.3,weak_or_deterministic,2089,0.325,0.04516876240900067
fixed_0.3,weak_or_deterministic,2089,0.375,0.022501654533421574
fixed_0.3,weak_or_deterministic,2089,0.425,0.05261416280608869
fixed_0.3,weak_or_deterministic,2089,0.475,0.015056254136333543
fixed_0.3,weak_or_deterministic,2089,0.525,0.03755790866975514
fixed_0.3,weak_or_deterministic,2089,0.575,0.00761085373924553
fixed_0.3,weak_or_deterministic,2089,0.625,0.015056254136333543
fixed_0.3,weak_or_deterministic,2089,0.675,0.07511581733951028
fixed_0.3,weak_or_deterministic,2089,0.725,0.15039708802117802
fixed_0.3,weak_or_deterministic,2089,0.775,0.03755790866975514
fixed_0.3,weak_or_deterministic,2089,0.825,0.022501654533421574
fixed_0.3,weak_or_deterministic,2089,0.875,0.05261416280608869
fixed_0.3,weak_or_deterministic,2089,0.925,0.09778292521508933
fixed_0.3,weak_or_deterministic,2089,0.975,0.3684645929847783
prior,weak_or_half,2089,0.975,0.004599540045995401
prior,weak_or_half,2089,0.925,0.009099090090990898
prior,weak_or_half,2089,0.875,0.004599540045995401
prior,weak_or_half,2089,0.825,0.004599540045995401
prior,weak_or_half,2089,0.775,0.013598640135986394
prior,weak_or_half,2089,0.725,0.009099090090990898
prior,weak_or_half,2089,0.675,0.009099090090990898
prior,weak_or_half,2089,0.625,0.009099090090990898
prior,weak_or_half,2089,0.575,0.022697730226977297
prior,weak_or_half,2089,0.525,0.0681931806819318
prior,weak_or_half,2089,0.475,0.13638636136386362
prior,weak_or_half,2089,0.425,0.08179182081791818
prior,weak_or_half,2089,0.375,0.07729227077292267
prior,weak_or_half,2089,0.325,0.04999500049994999
prior,weak_or_half,2089,0.275,0.21357864213578645
prior,weak_or_half,2089,0.225,0.1181881811818818
prior,weak_or_half,2089,0.175,0.09089091090890906
prior,weak_or_half,2089,0.125,0.013598640135986394
prior,weak_or_half,2089,0.075,0.013598640135986394
prior,weak_or_half,2089,0.025,0.04999500049994999
literal,weak_or_half,2089,0.025,0.003636056885382758
literal,weak_or_half,2089,0.075,0.002769220923907508
literal,weak_or_half,2089,0.125,0.004747235869555729
literal,weak_or_half,2089,0.175,0.04495038963985582
literal,weak_or_half,2089,0.225,0.07564161859799465
literal,weak_or_half,2089,0.275,0.16775893815503568
literal,weak_or_half,2089,0.325,0.046541528132899315
literal,weak_or_half,2089,0.375,0.08319589038306582
literal,weak_or_half,2089,0.425,0.09993629628336798
literal,weak_or_half,2089,0.475,0.18648026784649444
literal,weak_or_half,2089,0.525,0.10315929710657142
literal,weak_or_half,2089,0.575,0.03763755203197406
literal,weak_or_half,2089,0.625,0.016411706357863633
literal,weak_or_half,2089,0.675,0.017735231064142966
literal,weak_or_half,2089,0.725,0.019058755770422264
literal,weak_or_half,2089,0.775,0.030461430162982618
literal,weak_or_half,2089,0.825,0.010972165257331036
literal,weak_or_half,2089,0.875,0.011641199724241462
literal,weak_or_half,2089,0.925,0.024352854595539583
literal,weak_or_half,2089,0.975,0.012912365211371265
pragmatic_unlifted,weak_or_half,2089,0.025,0.00022365810332118988
pragmatic_unlifted,weak_or_half,2089,0.075,0.0004764754744296549
pragmatic_unlifted,weak_or_half,2089,0.125,0.001397188577616948
pragmatic_unlifted,weak_or_half,2089,0.175,0.0186795498846854
pragmatic_unlifted,weak_or_half,2089,0.225,0.04049734284124744
pragmatic_unlifted,weak_or_half,2089,0.275,0.10961399829223537
pragmatic_unlifted,weak_or_half,2089,0.325,0.03580168262239332
pragmatic_unlifted,weak_or_half,2089,0.375,0.07342516623409363
pragmatic_unlifted,weak_or_half,2089,0.425,0.09923974652646217
pragmatic_unlifted,weak_or_half,2089,0.475,0.2051970285329091
pragmatic_unlifted,weak_or_half,2089,0.525,0.12423616770844456
pragmatic_unlifted,weak_or_half,2089,0.575,0.049103411080176664
pragmatic_unlifted,weak_or_half,2089,0.625,0.022995256727379572
pragmatic_unlifted,weak_or_half,2089,0.675,0.026490861317674613
pragmatic_unlifted,weak_or_half,2089,0.725,0.030153223216486218
pragmatic_unlifted,weak_or_half,2089,0.775,0.050759534142854584
pragmatic_unlifted,weak_or_half,2089,0.825,0.019160976090047865
pragmatic_unlifted,weak_or_half,2089,0.875,0.021210243179302153
pragmatic_unlifted,weak_or_half,2089,0.925,0.046108770750612316
pragmatic_unlifted,weak_or_half,2089,0.975,0.025229718697626424
fixed_0.05,weak_or_half,2089,0.075,0.01431428270708346
fixed_0.05,weak_or_half,2089,0.125,0.01431428270708346
fixed_0.05,weak_or_half,2089,0.175,0.09567413956425633
fixed_0.05,weak_or_half,2089,0.225,0.12440795705715185
fixed_0.05,weak_or_half,2089,0.275,0.22481844016419328
fixed_0.05,weak_or_half,2089,0.325,0.05262603936427742
fixed_0.05,weak_or_half,2089,0.375,0.08135985685717287
fixed_0.05,weak_or_half,2089,0.425,0.08609620039995786
fixed_0.05,weak_or_half,2089,0.475,0.1435638353857489
fixed_0.05,weak_or_half,2089,0.525,0.07178191769287441
fixed_0.05,weak_or_half,2089,0.575,0.02389222187138195
fixed_0.05,weak_or_half,2089,0.625,0.009577939164298496
fixed_0.05,weak_or_half,2089,0.675,0.009577939164298496
fixed_0.05,weak_or_half,2089,0.725,0.009577939164298496
fixed_0.05,weak_or_half,2089,0.775,0.01431428270708346
fixed_0.05,weak_or_half,2089,0.825,0.004841595621513527
fixed_0.05,weak_or_half,2089,0.875,0.004841595621513527
fixed_0.05,weak_or_half,2089,0.925,0.009577939164298496
fixed_0.05,weak_or_half,2089,0.975,0.004841595621513527
fixed_0.1,weak_or_half,2089,0.125,0.014522156967431919
fixed_0.1,weak_or_half,2089,0.175,0.09706353443673246
fixed_0.1,weak_or_half,2089,0.225,0.12621462893753335
fixed_0.1,weak_or_half,2089,0.275,0.22808328884143092
fixed_0.1,weak_or_half,2089,0.325,0.05339028296849971
fixed_0.1,weak_or_half,2089,0.375,0.08254137746930054
fixed_0.1,weak_or_half,2089,0.425,0.08734650293646552
fixed_0.1,weak_or_half,2089,0.475,0.14564869193806732
fixed_0.1,weak_or_half,2089,0.525,0.07282434596903362
fixed_0.1,weak_or_half,2089,0.575,0.024239188467698874
fixed_0.1,weak_or_half,2089,0.625,0.009717031500266949
fixed_0.1,weak_or_half,2089,0.675,0.009717031500266949
fixed_0.1,weak_or_half,2089,0.725,0.009717031500266949
fixed_0.1,weak_or_half,2089,0.775,0.014522156967431919
fixed_0.1,weak_or_half,2089,0.825,0.004911906033101976
fixed_0.1,weak_or_half,2089,0.875,0.004911906033101976
fixed_0.1,weak_or_half,2089,0.925,0.009717031500266949
fixed_0.1,weak_or_half,2089,0.975,0.004911906033101976
fixed_0.3,weak_or_half,2089,0.325,0.09996001599360253
fixed_0.3,weak_or_half,2089,0.375,0.1545381847261095
fixed_0.3,weak_or_half,2089,0.425,0.16353458616553374
fixed_0.3,weak_or_half,2089,0.475,0.2726909236305479
fixed_0.3,weak_or_half,2089,0.525,0.13634546181527388
fixed_0.3,weak_or_half,2089,0.575,0.04538184726109556
fixed_0.3,weak_or_half,2089,0.625,0.018192722910835672
fixed_0.3,weak_or_half,2089,0.675,0.018192722910835672
fixed_0.3,weak_or_half,2089,0.725,0.018192722910835672
fixed_0.3,weak_or_half,2089,0.775,0.027189124350259886
fixed_0.3,weak_or_half,2089,0.825,0.009196321471411441
fixed_0.3,weak_or_half,2089,0.875,0.009196321471411441
fixed_0.3,weak_or_half,2089,0.925,0.018192722910835672
fixed_0.3,weak_or_half,2089,0.975,0.009196321471411441
prior,weak_or_strong,2089,0.975,0.004598620413875837
prior,weak_or_strong,2089,0.925,0.004598620413875837
prior,weak_or_strong,2089,0.875,0.004598620413875837
prior,weak_or_strong,2089,0.825,0.05458362491252626
prior,weak_or_strong,2089,0.775,0.06358092572228334
prior,weak_or_strong,2089,0.725,0.12266320103968811
prior,weak_or_strong,2089,0.675,0.06817954613615916
prior,weak_or_strong,2089,0.625,0.05458362491252626
prior,weak_or_strong,2089,0.575,0.022693192042387296
prior,weak_or_strong,2089,0.525,0.03179046286114167
prior,weak_or_strong,2089,0.475,0.0363890832750175
prior,weak_or_strong,2089,0.425,0.05458362491252626
prior,weak_or_strong,2089,0.375,0.03179046286114167
prior,weak_or_strong,2089,0.325,0.04088773367989604
prior,weak_or_strong,2089,0.275,0.049985004498650426
prior,weak_or_strong,2089,0.225,0.20453863840847744
prior,weak_or_strong,2089,0.175,0.09087273817854646
prior,weak_or_strong,2089,0.125,0.04538638408477458
prior,weak_or_strong,2089,0.075,0.004598620413875837
prior,weak_or_strong,2089,0.025,0.00909727081875437
literal,weak_or_strong,2089,0.025,0.0005070897838683029
literal,weak_or_strong,2089,0.075,0.0007177270787059054
literal,weak_or_strong,2089,0.125,0.012143407219844034
literal,weak_or_strong,2089,0.175,0.03444421287963467
literal,weak_or_strong,2089,0.225,0.10033022132518715
literal,weak_or_strong,2089,0.275,0.030091042119657564
literal,weak_or_strong,2089,0.325,0.02917270809348728
literal,weak_or_strong,2089,0.375,0.02622601493184379
literal,weak_or_strong,2089,0.425,0.051114650213924986
literal,weak_or_strong,2089,0.475,0.03813315174689642
literal,weak_or_strong,2089,0.525,0.03685818314745615
literal,weak_or_strong,2089,0.575,0.02884059214712959
literal,weak_or_strong,2089,0.625,0.07545495983960365
literal,weak_or_strong,2089,0.675,0.10185037619375067
literal,weak_or_strong,2089,0.725,0.19691577963103923
literal,weak_or_strong,2089,0.775,0.10915692701362009
literal,weak_or_strong,2089,0.825,0.09979526946528217
literal,weak_or_strong,2089,0.875,0.008920322263916276
literal,weak_or_strong,2089,0.925,0.009432984462991924
literal,weak_or_strong,2089,0.975,0.009894380442159997
pragmatic_unlifted,weak_or_strong,2089,0.025,0.000023218458517138327
pragmatic_unlifted,weak_or_strong,2089,0.075,0.0000919631397076231
pragmatic_unlifted,weak_or_strong,2089,0.125,0.0026639037842386797
pragmatic_unlifted,weak_or_strong,2089,0.175,0.010683389012979395
pragmatic_unlifted,weak_or_strong,2089,0.225,0.040165573708028125
pragmatic_unlifted,weak_or_strong,2089,0.275,0.014735572903695543
pragmatic_unlifted,weak_or_strong,2089,0.325,0.016864480693942762
pragmatic_unlifted,weak_or_strong,2089,0.375,0.017449283703900247
pragmatic_unlifted,weak_or_strong,2089,0.425,0.038402246159658864
pragmatic_unlifted,weak_or_strong,2089,0.475,0.031871781143814615
pragmatic_unlifted,weak_or_strong,2089,0.525,0.033862360460645786
pragmatic_unlifted,weak_or_strong,2089,0.575,0.02883824717002468
pragmatic_unlifted,weak_or_strong,2089,0.625,0.08143678168381716
pragmatic_unlifted,weak_or_strong,2089,0.675,0.11780870368193695
pragmatic_unlifted,weak_or_strong,2089,0.725,0.24260834883497012
pragmatic_unlifted,weak_or_strong,2089,0.775,0.14247814849281754
pragmatic_unlifted,weak_or_strong,2089,0.825,0.13734450562946193
pragmatic_unlifted,weak_or_strong,2089,0.875,0.012889720713230387
pragmatic_unlifted,weak_or_strong,2089,0.925,0.014256709699615708
pragmatic_unlifted,weak_or_strong,2089,0.975,0.015525060924996049
fixed_0.05,weak_or_strong,2089,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,2089,0.125,0.04580306698950766
fixed_0.05,weak_or_strong,2089,0.175,0.09170702179176754
fixed_0.05,weak_or_strong,2089,0.225,0.20641646489104112
fixed_0.05,weak_or_strong,2089,0.275,0.050443906376109765
fixed_0.05,weak_or_strong,2089,0.325,0.04126311541565778
fixed_0.05,weak_or_strong,2089,0.375,0.03208232445520581
fixed_0.05,weak_or_strong,2089,0.425,0.05508474576271186
fixed_0.05,weak_or_strong,2089,0.475,0.036723163841807904
fixed_0.05,weak_or_strong,2089,0.525,0.03208232445520581
fixed_0.05,weak_or_strong,2089,0.575,0.022901533494753837
fixed_0.05,weak_or_strong,2089,0.625,0.05508474576271186
fixed_0.05,weak_or_strong,2089,0.675,0.0688054882970137
fixed_0.05,weak_or_strong,2089,0.725,0.12378934624697334
fixed_0.05,weak_or_strong,2089,0.775,0.06416464891041163
fixed_0.05,weak_or_strong,2089,0.825,0.05508474576271186
fixed_0.05,weak_or_strong,2089,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,2089,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,2089,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,2089,0.125,0.04601662274478005
fixed_0.1,weak_or_strong,2089,0.175,0.09213460368943849
fixed_0.1,weak_or_strong,2089,0.225,0.20737887695114532
fixed_0.1,weak_or_strong,2089,0.275,0.050679099939185096
fixed_0.1,weak_or_strong,2089,0.325,0.0414555037502534
fixed_0.1,weak_or_strong,2089,0.375,0.032231907561321715
fixed_0.1,weak_or_strong,2089,0.425,0.05534157713359012
fixed_0.1,weak_or_strong,2089,0.475,0.03689438475572674
fixed_0.1,weak_or_strong,2089,0.525,0.032231907561321715
fixed_0.1,weak_or_strong,2089,0.575,0.023008311372390036
fixed_0.1,weak_or_strong,2089,0.625,0.05534157713359012
fixed_0.1,weak_or_strong,2089,0.675,0.06912629231704845
fixed_0.1,weak_or_strong,2089,0.725,0.12436651125076019
fixed_0.1,weak_or_strong,2089,0.775,0.06446381512264344
fixed_0.1,weak_or_strong,2089,0.825,0.05534157713359012
fixed_0.1,weak_or_strong,2089,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,2089,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,2089,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,2089,0.325,0.06865872083263387
fixed_0.3,weak_or_strong,2089,0.375,0.053382575121705536
fixed_0.3,weak_or_strong,2089,0.425,0.09165687426556988
fixed_0.3,weak_or_strong,2089,0.475,0.06110458284371324
fixed_0.3,weak_or_strong,2089,0.525,0.053382575121705536
fixed_0.3,weak_or_strong,2089,0.575,0.03810642941077723
fixed_0.3,weak_or_strong,2089,0.625,0.09165687426556988
fixed_0.3,weak_or_strong,2089,0.675,0.1144871579654188
