model,distribution,iteration,state,prob
fixed_0.3,rare_half,7646,0.825,0.009818569903948773
fixed_0.3,rare_half,7646,0.875,0.019423692636072583
fixed_0.3,rare_half,7646,0.925,0.009818569903948773
fixed_0.3,rare_half,7646,0.975,0.009818569903948773
prior,rare_strong,7646,0.975,0.004598620413875841
prior,rare_strong,7646,0.925,0.004598620413875841
prior,rare_strong,7646,0.875,0.009097270818754378
prior,rare_strong,7646,0.825,0.022693192042387296
prior,rare_strong,7646,0.775,0.11816455063480959
prior,rare_strong,7646,0.725,0.1590522843147056
prior,rare_strong,7646,0.675,0.08637408777366792
prior,rare_strong,7646,0.625,0.049985004498650426
prior,rare_strong,7646,0.575,0.06817954613615916
prior,rare_strong,7646,0.525,0.018194541637508756
prior,rare_strong,7646,0.475,0.013595921223632913
prior,rare_strong,7646,0.425,0.004598620413875841
prior,rare_strong,7646,0.375,0.004598620413875841
prior,rare_strong,7646,0.325,0.04088773367989604
prior,rare_strong,7646,0.275,0.02729181245626313
prior,rare_strong,7646,0.225,0.004598620413875841
prior,rare_strong,7646,0.175,0.022693192042387296
prior,rare_strong,7646,0.125,0.004598620413875841
prior,rare_strong,7646,0.075,0.022693192042387296
prior,rare_strong,7646,0.025,0.3135059482155354
literal,rare_strong,7646,0.025,0.018519787116936855
literal,rare_strong,7646,0.075,0.0037535639960220232
literal,rare_strong,7646,0.125,0.0013039441949680031
literal,rare_strong,7646,0.175,0.009115798276053484
literal,rare_strong,7646,0.225,0.002390564357441343
literal,rare_strong,7646,0.275,0.017411906994762947
literal,rare_strong,7646,0.325,0.030916705840110914
literal,rare_strong,7646,0.375,0.004020494601151346
literal,rare_strong,7646,0.425,0.0045638046823880075
literal,rare_strong,7646,0.475,0.01509929582289035
literal,rare_strong,7646,0.525,0.02235602873401666
literal,rare_strong,7646,0.575,0.09182885259997495
literal,rare_strong,7646,0.625,0.07322875007972486
literal,rare_strong,7646,0.675,0.13674406079403595
literal,rare_strong,7646,0.725,0.2705967670687948
literal,rare_strong,7646,0.775,0.21499488579858309
literal,rare_strong,7646,0.825,0.04397032109625799
literal,rare_strong,7646,0.875,0.018701677883263924
literal,rare_strong,7646,0.925,0.009996905494754706
literal,rare_strong,7646,0.975,0.010485884567867696
pragmatic_unlifted,rare_strong,7646,0.025,0.000754173181245198
pragmatic_unlifted,rare_strong,7646,0.075,0.0004277143544877047
pragmatic_unlifted,rare_strong,7646,0.125,0.000254345293966209
pragmatic_unlifted,rare_strong,7646,0.175,0.0025134458571568746
pragmatic_unlifted,rare_strong,7646,0.225,0.0008504809891441152
pragmatic_unlifted,rare_strong,7646,0.275,0.0075743122147260275
pragmatic_unlifted,rare_strong,7646,0.325,0.01586892585529956
pragmatic_unlifted,rare_strong,7646,0.375,0.0023737812197511254
pragmatic_unlifted,rare_strong,7646,0.425,0.0030407435337049355
pragmatic_unlifted,rare_strong,7646,0.475,0.011183978698363156
pragmatic_unlifted,rare_strong,7646,0.525,0.01818773304848097
pragmatic_unlifted,rare_strong,7646,0.575,0.08124197371775534
pragmatic_unlifted,rare_strong,7646,0.625,0.06986503183188589
pragmatic_unlifted,rare_strong,7646,0.675,0.13968561948786595
pragmatic_unlifted,rare_strong,7646,0.725,0.2941271550933173
pragmatic_unlifted,rare_strong,7646,0.775,0.24731388606327992
pragmatic_unlifted,rare_strong,7646,0.825,0.053272046707765204
pragmatic_unlifted,rare_strong,7646,0.875,0.023761695743634778
pragmatic_unlifted,rare_strong,7646,0.925,0.013269276580489682
pragmatic_unlifted,rare_strong,7646,0.975,0.014433680527679918
fixed_0.05,rare_strong,7646,0.075,0.03305664773554684
fixed_0.05,rare_strong,7646,0.125,0.006698703946410371
fixed_0.05,rare_strong,7646,0.175,0.03305664773554684
fixed_0.05,rare_strong,7646,0.225,0.006698703946410371
fixed_0.05,rare_strong,7646,0.275,0.0397553516819572
fixed_0.05,rare_strong,7646,0.325,0.0595602155235183
fixed_0.05,rare_strong,7646,0.375,0.006698703946410371
fixed_0.05,rare_strong,7646,0.425,0.006698703946410371
fixed_0.05,rare_strong,7646,0.475,0.019804863841561094
fixed_0.05,rare_strong,7646,0.525,0.026503567787971475
fixed_0.05,rare_strong,7646,0.575,0.09931556720547548
fixed_0.05,rare_strong,7646,0.625,0.07281199941750403
fixed_0.05,rare_strong,7646,0.675,0.12581913499344696
fixed_0.05,rare_strong,7646,0.725,0.2316877821464978
fixed_0.05,rare_strong,7646,0.775,0.1721275666229795
fixed_0.05,rare_strong,7646,0.825,0.03305664773554684
fixed_0.05,rare_strong,7646,0.875,0.013251783893985729
fixed_0.05,rare_strong,7646,0.925,0.006698703946410371
fixed_0.05,rare_strong,7646,0.975,0.006698703946410371
fixed_0.1,rare_strong,7646,0.125,0.006927710843373501
fixed_0.1,rare_strong,7646,0.175,0.03418674698795182
fixed_0.1,rare_strong,7646,0.225,0.006927710843373501
fixed_0.1,rare_strong,7646,0.275,0.04111445783132531
fixed_0.1,rare_strong,7646,0.325,0.061596385542168675
fixed_0.1,rare_strong,7646,0.375,0.006927710843373501
fixed_0.1,rare_strong,7646,0.425,0.006927710843373501
fixed_0.1,rare_strong,7646,0.475,0.020481927710843374
fixed_0.1,rare_strong,7646,0.525,0.027409638554216877
fixed_0.1,rare_strong,7646,0.575,0.10271084337349395
fixed_0.1,rare_strong,7646,0.625,0.07530120481927713
fixed_0.1,rare_strong,7646,0.675,0.13012048192771086
fixed_0.1,rare_strong,7646,0.725,0.23960843373493973
fixed_0.1,rare_strong,7646,0.775,0.17801204819277108
fixed_0.1,rare_strong,7646,0.825,0.03418674698795182
fixed_0.1,rare_strong,7646,0.875,0.013704819277108442
fixed_0.1,rare_strong,7646,0.925,0.006927710843373501
fixed_0.1,rare_strong,7646,0.975,0.006927710843373501
fixed_0.3,rare_strong,7646,0.325,0.06762566137566137
fixed_0.3,rare_strong,7646,0.375,0.007605820105820108
fixed_0.3,rare_strong,7646,0.425,0.007605820105820108
fixed_0.3,rare_strong,7646,0.475,0.02248677248677248
fixed_0.3,rare_strong,7646,0.525,0.030092592592592594
fixed_0.3,rare_strong,7646,0.575,0.11276455026455022
fixed_0.3,rare_strong,7646,0.625,0.08267195767195767
fixed_0.3,rare_strong,7646,0.675,0.14285714285714288
fixed_0.3,rare_strong,7646,0.725,0.2630621693121693
fixed_0.3,rare_strong,7646,0.775,0.19543650793650794
fixed_0.3,rare_strong,7646,0.825,0.0375330687830688
fixed_0.3,rare_strong,7646,0.875,0.015046296296296295
fixed_0.3,rare_strong,7646,0.925,0.007605820105820108
fixed_0.3,rare_strong,7646,0.975,0.007605820105820108
prior,rare_weak,7646,0.975,0.004598160735705716
prior,rare_weak,7646,0.925,0.004598160735705716
prior,rare_weak,7646,0.875,0.009096361455417834
prior,rare_weak,7646,0.825,0.009096361455417834
prior,rare_weak,7646,0.775,0.004598160735705716
prior,rare_weak,7646,0.725,0.004598160735705716
prior,rare_weak,7646,0.675,0.009096361455417834
prior,rare_weak,7646,0.625,0.004598160735705716
prior,rare_weak,7646,0.575,0.004598160735705716
prior,rare_weak,7646,0.525,0.004598160735705716
prior,rare_weak,7646,0.475,0.004598160735705716
prior,rare_weak,7646,0.425,0.013594562175129946
prior,rare_weak,7646,0.375,0.013594562175129946
prior,rare_weak,7646,0.325,0.022690923630547775
prior,rare_weak,7646,0.275,0.09996001599360253
prior,rare_weak,7646,0.225,0.08636545381847262
prior,rare_weak,7646,0.175,0.11815273890443823
prior,rare_weak,7646,0.125,0.07267093162734906
prior,rare_weak,7646,0.075,0.11815273890443823
prior,rare_weak,7646,0.025,0.3907437025189923
literal,rare_weak,7646,0.025,0.061886713592279104
literal,rare_weak,7646,0.075,0.05239710087106855
literal,rare_weak,7646,0.125,0.05524683442098162
literal,rare_weak,7646,0.175,0.12725010211545223
literal,rare_weak,7646,0.225,0.12037274514832869
literal,rare_weak,7646,0.275,0.170984012994785
literal,rare_weak,7646,0.325,0.04600103223681919
literal,rare_weak,7646,0.375,0.0318663538292503
literal,rare_weak,7646,0.425,0.036172617860230044
literal,rare_weak,7646,0.475,0.013691386522026859
literal,rare_weak,7646,0.525,0.015147917003093559
literal,rare_weak,7646,0.575,0.016604447484160238
literal,rare_weak,7646,0.625,0.018060977965226925
literal,rare_weak,7646,0.675,0.03861072323071132
literal,rare_weak,7646,0.725,0.0209740389273603
literal,rare_weak,7646,0.775,0.02243056940842697
literal,rare_weak,7646,0.825,0.047254914998780956
literal,rare_weak,7646,0.875,0.050136312254804215
literal,rare_weak,7646,0.925,0.026800160851627078
literal,rare_weak,7646,0.975,0.028111038284587067
pragmatic_unlifted,rare_weak,7646,0.025,0.005669931874917409
pragmatic_unlifted,rare_weak,7646,0.075,0.013378757838291849
pragmatic_unlifted,rare_weak,7646,0.125,0.02393436429281528
pragmatic_unlifted,rare_weak,7646,0.175,0.07689434405147297
pragmatic_unlifted,rare_weak,7646,0.225,0.09222065623599643
pragmatic_unlifted,rare_weak,7646,0.275,0.15676716257288809
pragmatic_unlifted,rare_weak,7646,0.325,0.048532706927856814
pragmatic_unlifted,rare_weak,7646,0.375,0.03759449661967747
pragmatic_unlifted,rare_weak,7646,0.425,0.046683444266047064
pragmatic_unlifted,rare_weak,7646,0.475,0.018996506801502392
pragmatic_unlifted,rare_weak,7646,0.525,0.02227971675584538
pragmatic_unlifted,rare_weak,7646,0.575,0.025590589656953835
pragmatic_unlifted,rare_weak,7646,0.625,0.028887323792993726
pragmatic_unlifted,rare_weak,7646,0.675,0.06357226996643935
pragmatic_unlifted,rare_weak,7646,0.725,0.03530743139686603
pragmatic_unlifted,rare_weak,7646,0.775,0.03838224484829055
pragmatic_unlifted,rare_weak,7646,0.825,0.08179014944520623
pragmatic_unlifted,rare_weak,7646,0.875,0.08740663696311936
pragmatic_unlifted,rare_weak,7646,0.925,0.04689308616591688
pragmatic_unlifted,rare_weak,7646,0.975,0.049218179526902564
fixed_0.05,rare_weak,7646,0.075,0.19392945036915507
fixed_0.05,rare_weak,7646,0.125,0.11927809680065628
fixed_0.05,rare_weak,7646,0.175,0.19392945036915507
fixed_0.05,rare_weak,7646,0.225,0.1417555373256768
fixed_0.05,rare_weak,7646,0.275,0.16406890894175552
fixed_0.05,rare_weak,7646,0.325,0.037243642329778504
fixed_0.05,rare_weak,7646,0.375,0.022313371616078756
fixed_0.05,rare_weak,7646,0.425,0.022313371616078756
fixed_0.05,rare_weak,7646,0.475,0.0075471698113207565
fixed_0.05,rare_weak,7646,0.525,0.0075471698113207565
fixed_0.05,rare_weak,7646,0.575,0.0075471698113207565
fixed_0.05,rare_weak,7646,0.625,0.0075471698113207565
fixed_0.05,rare_weak,7646,0.675,0.014930270713699753
fixed_0.05,rare_weak,7646,0.725,0.0075471698113207565
fixed_0.05,rare_weak,7646,0.775,0.0075471698113207565
fixed_0.05,rare_weak,7646,0.825,0.014930270713699753
fixed_0.05,rare_weak,7646,0.875,0.014930270713699753
fixed_0.05,rare_weak,7646,0.925,0.0075471698113207565
fixed_0.05,rare_weak,7646,0.975,0.0075471698113207565
fixed_0.1,rare_weak,7646,0.125,0.1479747608385915
fixed_0.1,rare_weak,7646,0.175,0.24058619987787505
fixed_0.1,rare_weak,7646,0.225,0.17585996336250767
fixed_0.1,rare_weak,7646,0.275,0.2035416242621616
fixed_0.1,rare_weak,7646,0.325,0.046203948707510684
fixed_0.1,rare_weak,7646,0.375,0.02768166089965398
fixed_0.1,rare_weak,7646,0.425,0.02768166089965398
fixed_0.1,rare_weak,7646,0.475,0.009362914716059432
fixed_0.1,rare_weak,7646,0.525,0.009362914716059432
fixed_0.1,rare_weak,7646,0.575,0.009362914716059432
fixed_0.1,rare_weak,7646,0.625,0.009362914716059432
fixed_0.1,rare_weak,7646,0.675,0.018522287807856714
fixed_0.1,rare_weak,7646,0.725,0.009362914716059432
fixed_0.1,rare_weak,7646,0.775,0.009362914716059432
fixed_0.1,rare_weak,7646,0.825,0.018522287807856714
fixed_0.1,rare_weak,7646,0.875,0.018522287807856714
fixed_0.1,rare_weak,7646,0.925,0.009362914716059432
fixed_0.1,rare_weak,7646,0.975,0.009362914716059432
fixed_0.3,rare_weak,7646,0.325,0.19912280701754373
fixed_0.3,rare_weak,7646,0.375,0.11929824561403503
fixed_0.3,rare_weak,7646,0.425,0.11929824561403503
fixed_0.3,rare_weak,7646,0.475,0.04035087719298242
fixed_0.3,rare_weak,7646,0.525,0.04035087719298242
fixed_0.3,rare_weak,7646,0.575,0.04035087719298242
fixed_0.3,rare_weak,7646,0.625,0.04035087719298242
fixed_0.3,rare_weak,7646,0.675,0.07982456140350874
fixed_0.3,rare_weak,7646,0.725,0.04035087719298242
fixed_0.3,rare_weak,7646,0.775,0.04035087719298242
fixed_0.3,rare_weak,7646,0.825,0.07982456140350874
fixed_0.3,rare_weak,7646,0.875,0.07982456140350874
fixed_0.3,rare_weak,7646,0.925,0.04035087719298242
fixed_0.3,rare_weak,7646,0.975,0.04035087719298242
prior,strong_or_deterministic,7646,0.975,0.17724682595221433
prior,strong_or_deterministic,7646,0.925,0.08177546735979209
prior,strong_or_deterministic,7646,0.875,0.05908227531740479
prior,strong_or_deterministic,7646,0.825,0.10456862941117667
prior,strong_or_deterministic,7646,0.775,0.14995501349595122
prior,strong_or_deterministic,7646,0.725,0.19544136758972314
prior,strong_or_deterministic,7646,0.675,0.09087273817854646
prior,strong_or_deterministic,7646,0.625,0.022693192042387296
prior,strong_or_deterministic,7646,0.575,0.013595921223632913
prior,strong_or_deterministic,7646,0.525,0.004598620413875841
prior,strong_or_deterministic,7646,0.475,0.022693192042387296
prior,strong_or_deterministic,7646,0.425,0.018194541637508756
prior,strong_or_deterministic,7646,0.375,0.004598620413875841
prior,strong_or_deterministic,7646,0.325,0.009097270818754378
prior,strong_or_deterministic,7646,0.275,0.004598620413875841
prior,strong_or_deterministic,7646,0.225,0.013595921223632913
prior,strong_or_deterministic,7646,0.175,0.013595921223632913
prior,strong_or_deterministic,7646,0.125,0.004598620413875841
prior,strong_or_deterministic,7646,0.075,0.004598620413875841
prior,strong_or_deterministic,7646,0.025,0.004598620413875841
literal,strong_or_deterministic,7646,0.025,0.00015224075220169911
literal,strong_or_deterministic,7646,0.075,0.00042627410616475757
literal,strong_or_deterministic,7646,0.125,0.0007307556105681561
literal,strong_or_deterministic,7646,0.175,0.003060701035568071
literal,strong_or_deterministic,7646,0.225,0.003960907222499857
literal,strong_or_deterministic,7646,0.275,0.001644200123778352
literal,strong_or_deterministic,7646,0.325,0.0038550006122725898
literal,strong_or_deterministic,7646,0.375,0.0022531631325851493
literal,strong_or_deterministic,7646,0.425,0.010119376607215541
literal,strong_or_deterministic,7646,0.475,0.014123970306434155
literal,strong_or_deterministic,7646,0.525,0.003166607645795346
literal,strong_or_deterministic,7646,0.575,0.010262350531022365
literal,strong_or_deterministic,7646,0.625,0.01863162040423231
literal,strong_or_deterministic,7646,0.675,0.08062537853339204
literal,strong_or_deterministic,7646,0.725,0.1863426806948798
literal,strong_or_deterministic,7646,0.775,0.1529026685156195
literal,strong_or_deterministic,7646,0.825,0.11354777215516641
literal,strong_or_deterministic,7646,0.875,0.0680675022256936
literal,strong_or_deterministic,7646,0.925,0.0996263482407919
literal,strong_or_deterministic,7646,0.975,0.22650048154411834
pragmatic_unlifted,strong_or_deterministic,7646,0.025,0.000004901551352768692
pragmatic_unlifted,strong_or_deterministic,7646,0.075,0.00003842029304751828
pragmatic_unlifted,strong_or_deterministic,7646,0.125,0.0001128572571669716
pragmatic_unlifted,strong_or_deterministic,7646,0.175,0.0006691823857265314
pragmatic_unlifted,strong_or_deterministic,7646,0.225,0.0011196621433987245
pragmatic_unlifted,strong_or_deterministic,7646,0.275,0.0005697439756110671
pragmatic_unlifted,strong_or_deterministic,7646,0.325,0.001580972926238606
pragmatic_unlifted,strong_or_deterministic,7646,0.375,0.001066671142290298
pragmatic_unlifted,strong_or_deterministic,7646,0.425,0.00542779458202935
pragmatic_unlifted,strong_or_deterministic,7646,0.475,0.008459754071206757
pragmatic_unlifted,strong_or_deterministic,7646,0.525,0.0020935465486099443
pragmatic_unlifted,strong_or_deterministic,7646,0.575,0.007418029887177291
pragmatic_unlifted,strong_or_deterministic,7646,0.625,0.014608033219401798
pragmatic_unlifted,strong_or_deterministic,7646,0.675,0.0681051713583566
pragmatic_unlifted,strong_or_deterministic,7646,0.725,0.16860284002605197
pragmatic_unlifted,strong_or_deterministic,7646,0.775,0.14744015313562453
pragmatic_unlifted,strong_or_deterministic,7646,0.825,0.11617075425640143
pragmatic_unlifted,strong_or_deterministic,7646,0.875,0.07359753368233128
pragmatic_unlifted,strong_or_deterministic,7646,0.925,0.11344169752801006
pragmatic_unlifted,strong_or_deterministic,7646,0.975,0.26947228002996654
fixed_0.05,strong_or_deterministic,7646,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,7646,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,7646,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,7646,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,7646,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,7646,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,7646,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,7646,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,7646,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,7646,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,7646,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,7646,0.625,0.0227980315356031
fixed_0.05,strong_or_deterministic,7646,0.675,0.0912925579993974
fixed_0.05,strong_or_deterministic,7646,0.725,0.1963442804057447
fixed_0.05,strong_or_deterministic,7646,0.775,0.15064778547755345
fixed_0.05,strong_or_deterministic,7646,0.825,0.10505172240634728
fixed_0.05,strong_or_deterministic,7646,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,7646,0.925,0.08215325901375917
fixed_0.05,strong_or_deterministic,7646,0.975,0.17806568243446816
fixed_0.1,strong_or_deterministic,7646,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7646,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,7646,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,7646,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,7646,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,7646,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,7646,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,7646,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,7646,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,7646,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,7646,0.625,0.02290384421350016
fixed_0.1,strong_or_deterministic,7646,0.675,0.09171627484613057
