model,distribution,iteration,state,prob
prior,weak_or_deterministic,2066,0.025,0.004599080183963209
literal,weak_or_deterministic,2066,0.025,0.00022031115598221407
literal,weak_or_deterministic,2066,0.075,0.0006168712367501989
literal,weak_or_deterministic,2066,0.125,0.018804993974968803
literal,weak_or_deterministic,2066,0.175,0.06809913618869358
literal,weak_or_deterministic,2066,0.225,0.028743900733540346
literal,weak_or_deterministic,2066,0.275,0.04469059692828774
literal,weak_or_deterministic,2066,0.325,0.011157323238612314
literal,weak_or_deterministic,2066,0.375,0.006450327497322749
literal,weak_or_deterministic,2066,0.425,0.01094275933017745
literal,weak_or_deterministic,2066,0.475,0.00819365925335592
literal,weak_or_deterministic,2066,0.525,0.04074415361243243
literal,weak_or_deterministic,2066,0.575,0.005023094356394481
literal,weak_or_deterministic,2066,0.625,0.02161731377481136
literal,weak_or_deterministic,2066,0.675,0.03504096829626682
literal,weak_or_deterministic,2066,0.725,0.03765596593031652
literal,weak_or_deterministic,2066,0.775,0.06033268900302494
literal,weak_or_deterministic,2066,0.825,0.03565975528219943
literal,weak_or_deterministic,2066,0.875,0.07566826120856948
literal,weak_or_deterministic,2066,0.925,0.1120943161637505
literal,weak_or_deterministic,2066,0.975,0.37824360283454256
pragmatic_unlifted,weak_or_deterministic,2066,0.025,0.000007957182384690804
pragmatic_unlifted,weak_or_deterministic,2066,0.075,0.00006235756820146888
pragmatic_unlifted,weak_or_deterministic,2066,0.125,0.0032556488140992115
pragmatic_unlifted,weak_or_deterministic,2066,0.175,0.01667797249927221
pragmatic_unlifted,weak_or_deterministic,2066,0.225,0.009092321935151576
pragmatic_unlifted,weak_or_deterministic,2066,0.275,0.01730714209909011
pragmatic_unlifted,weak_or_deterministic,2066,0.325,0.005106006426715087
pragmatic_unlifted,weak_or_deterministic,2066,0.375,0.0034014928146553457
pragmatic_unlifted,weak_or_deterministic,2066,0.425,0.006524809936693864
pragmatic_unlifted,weak_or_deterministic,2066,0.475,0.00544335369811466
pragmatic_unlifted,weak_or_deterministic,2066,0.525,0.029802634328947163
pragmatic_unlifted,weak_or_deterministic,2066,0.575,0.004006143918150016
pragmatic_unlifted,weak_or_deterministic,2066,0.625,0.01864534769679496
pragmatic_unlifted,weak_or_deterministic,2066,0.675,0.03245865557540901
pragmatic_unlifted,weak_or_deterministic,2066,0.725,0.03723556922850435
pragmatic_unlifted,weak_or_deterministic,2066,0.775,0.06335204123135513
pragmatic_unlifted,weak_or_deterministic,2066,0.825,0.03957786837877492
pragmatic_unlifted,weak_or_deterministic,2066,0.875,0.08840114846951383
pragmatic_unlifted,weak_or_deterministic,2066,0.925,0.13733687159530356
pragmatic_unlifted,weak_or_deterministic,2066,0.975,0.48230465660286853
fixed_0.05,weak_or_deterministic,2066,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2066,0.125,0.08216151064684613
fixed_0.05,weak_or_deterministic,2066,0.175,0.21002410606669347
fixed_0.05,weak_or_deterministic,2066,0.225,0.06850140618722377
fixed_0.05,weak_or_deterministic,2066,0.275,0.08678184009642427
fixed_0.05,weak_or_deterministic,2066,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,2066,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,2066,0.425,0.013660104459622336
fixed_0.05,weak_or_deterministic,2066,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,2066,0.525,0.041080755323423056
fixed_0.05,weak_or_deterministic,2066,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2066,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,2066,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,2066,0.725,0.027420650863800723
fixed_0.05,weak_or_deterministic,2066,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,2066,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,2066,0.875,0.04560064282844515
fixed_0.05,weak_or_deterministic,2066,0.925,0.06388107673764562
fixed_0.05,weak_or_deterministic,2066,0.975,0.2055042185616713
fixed_0.1,weak_or_deterministic,2066,0.125,0.08254288597376387
fixed_0.1,weak_or_deterministic,2066,0.175,0.21099899091826443
fixed_0.1,weak_or_deterministic,2066,0.225,0.0688193743693239
fixed_0.1,weak_or_deterministic,2066,0.275,0.08718466195761856
fixed_0.1,weak_or_deterministic,2066,0.325,0.018365287588294664
fixed_0.1,weak_or_deterministic,2066,0.375,0.009182643794147335
fixed_0.1,weak_or_deterministic,2066,0.425,0.01372351160443997
fixed_0.1,weak_or_deterministic,2066,0.475,0.009182643794147335
fixed_0.1,weak_or_deterministic,2066,0.525,0.041271442986881936
fixed_0.1,weak_or_deterministic,2066,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,2066,0.625,0.018365287588294664
fixed_0.1,weak_or_deterministic,2066,0.675,0.02754793138244198
fixed_0.1,weak_or_deterministic,2066,0.725,0.02754793138244198
fixed_0.1,weak_or_deterministic,2066,0.775,0.041271442986881936
fixed_0.1,weak_or_deterministic,2066,0.825,0.02290615539858728
fixed_0.1,weak_or_deterministic,2066,0.875,0.045812310797174564
fixed_0.1,weak_or_deterministic,2066,0.925,0.0641775983854692
fixed_0.1,weak_or_deterministic,2066,0.975,0.20645812310797176
fixed_0.3,weak_or_deterministic,2066,0.325,0.033363886342804794
fixed_0.3,weak_or_deterministic,2066,0.375,0.016681943171402393
fixed_0.3,weak_or_deterministic,2066,0.425,0.02493125572868929
fixed_0.3,weak_or_deterministic,2066,0.475,0.016681943171402393
fixed_0.3,weak_or_deterministic,2066,0.525,0.0749770852428964
fixed_0.3,weak_or_deterministic,2066,0.575,0.008432630614115491
fixed_0.3,weak_or_deterministic,2066,0.625,0.033363886342804794
fixed_0.3,weak_or_deterministic,2066,0.675,0.050045829514207156
fixed_0.3,weak_or_deterministic,2066,0.725,0.050045829514207156
fixed_0.3,weak_or_deterministic,2066,0.775,0.0749770852428964
fixed_0.3,weak_or_deterministic,2066,0.825,0.04161319890009164
fixed_0.3,weak_or_deterministic,2066,0.875,0.08322639780018329
fixed_0.3,weak_or_deterministic,2066,0.925,0.11659028414298801
fixed_0.3,weak_or_deterministic,2066,0.975,0.37506874427131065
prior,weak_or_half,2066,0.975,0.004599080183963205
prior,weak_or_half,2066,0.925,0.009098180363927216
prior,weak_or_half,2066,0.875,0.004599080183963205
prior,weak_or_half,2066,0.825,0.004599080183963205
prior,weak_or_half,2066,0.775,0.013597280543891218
prior,weak_or_half,2066,0.725,0.009098180363927216
prior,weak_or_half,2066,0.675,0.009098180363927216
prior,weak_or_half,2066,0.625,0.013597280543891218
prior,weak_or_half,2066,0.575,0.03179364127174565
prior,weak_or_half,2066,0.525,0.040891821635672856
prior,weak_or_half,2066,0.475,0.140871825634873
prior,weak_or_half,2066,0.425,0.10457908418316335
prior,weak_or_half,2066,0.375,0.12267546490701856
prior,weak_or_half,2066,0.325,0.045390921815636864
prior,weak_or_half,2066,0.275,0.1590681863627274
prior,weak_or_half,2066,0.225,0.14537092581483702
prior,weak_or_half,2066,0.175,0.10457908418316335
prior,weak_or_half,2066,0.125,0.02729454109178164
prior,weak_or_half,2066,0.075,0.004599080183963205
prior,weak_or_half,2066,0.025,0.004599080183963205
literal,weak_or_half,2066,0.025,0.0003211806040429652
literal,weak_or_half,2066,0.075,0.0008993056913203019
literal,weak_or_half,2066,0.125,0.009149457902997872
literal,weak_or_half,2066,0.175,0.049662900009495754
literal,weak_or_half,2066,0.225,0.08933847967066422
literal,weak_or_half,2066,0.275,0.11997352354672758
literal,weak_or_half,2066,0.325,0.040574885352488724
literal,weak_or_half,2066,0.375,0.12679372385170948
literal,weak_or_half,2066,0.425,0.12269657649404829
literal,weak_or_half,2066,0.475,0.18495254905684616
literal,weak_or_half,2066,0.525,0.059398861624224315
literal,weak_or_half,2066,0.575,0.05062364894680692
literal,weak_or_half,2066,0.625,0.0235495204633938
literal,weak_or_half,2066,0.675,0.017028157763912734
literal,weak_or_half,2066,0.725,0.018298915805995748
literal,weak_or_half,2066,0.775,0.02924698509163424
literal,weak_or_half,2066,0.825,0.01053472381260928
literal,weak_or_half,2066,0.875,0.011177085020695199
literal,weak_or_half,2066,0.925,0.023381947974327914
literal,weak_or_half,2066,0.975,0.012397571316058467
pragmatic_unlifted,weak_or_half,2066,0.025,0.000019679231211371093
pragmatic_unlifted,weak_or_half,2066,0.075,0.0001541446898425555
pragmatic_unlifted,weak_or_half,2066,0.125,0.0026830077193892785
pragmatic_unlifted,weak_or_half,2066,0.175,0.020567893275707818
pragmatic_unlifted,weak_or_half,2066,0.225,0.047684710365089894
pragmatic_unlifted,weak_or_half,2066,0.275,0.07818571271845243
pragmatic_unlifted,weak_or_half,2066,0.325,0.031146121207100915
pragmatic_unlifted,weak_or_half,2066,0.375,0.11173288257199819
pragmatic_unlifted,weak_or_half,2066,0.425,0.12173734887975107
pragmatic_unlifted,weak_or_half,2066,0.475,0.2034918823384634
pragmatic_unlifted,weak_or_half,2066,0.525,0.07158381974595251
pragmatic_unlifted,weak_or_half,2066,0.575,0.06614792659537543
pragmatic_unlifted,weak_or_half,2066,0.625,0.03307801102375721
pragmatic_unlifted,weak_or_half,2066,0.675,0.025522473011886475
pragmatic_unlifted,weak_or_half,2066,0.725,0.029080649823278425
pragmatic_unlifted,weak_or_half,2066,0.775,0.04900610157557062
pragmatic_unlifted,weak_or_half,2066,0.825,0.018519474423938056
pragmatic_unlifted,weak_or_half,2066,0.875,0.02052340458690758
pragmatic_unlifted,weak_or_half,2066,0.925,0.04466755770658089
pragmatic_unlifted,weak_or_half,2066,0.975,0.024467198509746386
fixed_0.05,weak_or_half,2066,0.075,0.0046203294495781415
fixed_0.05,weak_or_half,2066,0.125,0.027420650863800723
fixed_0.05,weak_or_half,2066,0.175,0.10506227400562473
fixed_0.05,weak_or_half,2066,0.225,0.14604258738449177
fixed_0.05,weak_or_half,2066,0.275,0.1598031337886702
fixed_0.05,weak_or_half,2066,0.325,0.04560064282844515
fixed_0.05,weak_or_half,2066,0.375,0.12324226597026916
fixed_0.05,weak_or_half,2066,0.425,0.10506227400562473
fixed_0.05,weak_or_half,2066,0.475,0.14152269987946967
fixed_0.05,weak_or_half,2066,0.525,0.041080755323423056
fixed_0.05,weak_or_half,2066,0.575,0.031940538368822824
fixed_0.05,weak_or_half,2066,0.625,0.013660104459622336
fixed_0.05,weak_or_half,2066,0.675,0.009140216954600242
fixed_0.05,weak_or_half,2066,0.725,0.009140216954600242
fixed_0.05,weak_or_half,2066,0.775,0.013660104459622336
fixed_0.05,weak_or_half,2066,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,2066,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,2066,0.925,0.009140216954600242
fixed_0.05,weak_or_half,2066,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,2066,0.125,0.027547931382441965
fixed_0.1,weak_or_half,2066,0.175,0.10554994954591317
fixed_0.1,weak_or_half,2066,0.225,0.14672048435923302
fixed_0.1,weak_or_half,2066,0.275,0.16054490413723502
fixed_0.1,weak_or_half,2066,0.325,0.045812310797174544
fixed_0.1,weak_or_half,2066,0.375,0.12381432896064573
fixed_0.1,weak_or_half,2066,0.425,0.10554994954591317
fixed_0.1,weak_or_half,2066,0.475,0.14217961654894037
fixed_0.1,weak_or_half,2066,0.525,0.041271442986881915
fixed_0.1,weak_or_half,2066,0.575,0.0320887991927346
fixed_0.1,weak_or_half,2066,0.625,0.013723511604439957
fixed_0.1,weak_or_half,2066,0.675,0.009182643794147327
fixed_0.1,weak_or_half,2066,0.725,0.009182643794147327
fixed_0.1,weak_or_half,2066,0.775,0.013723511604439957
fixed_0.1,weak_or_half,2066,0.825,0.00464177598385469
fixed_0.1,weak_or_half,2066,0.875,0.00464177598385469
fixed_0.1,weak_or_half,2066,0.925,0.009182643794147327
fixed_0.1,weak_or_half,2066,0.975,0.00464177598385469
fixed_0.3,weak_or_half,2066,0.325,0.08186080057699244
fixed_0.3,weak_or_half,2066,0.375,0.221240533717995
fixed_0.3,weak_or_half,2066,0.425,0.18860439956725578
fixed_0.3,weak_or_half,2066,0.475,0.2540569780021638
fixed_0.3,weak_or_half,2066,0.525,0.073746844572665
fixed_0.3,weak_or_half,2066,0.575,0.057338622430580646
fixed_0.3,weak_or_half,2066,0.625,0.024522178146411833
fixed_0.3,weak_or_half,2066,0.675,0.016408222142084393
fixed_0.3,weak_or_half,2066,0.725,0.016408222142084393
fixed_0.3,weak_or_half,2066,0.775,0.024522178146411833
fixed_0.3,weak_or_half,2066,0.825,0.008294266137756941
fixed_0.3,weak_or_half,2066,0.875,0.008294266137756941
fixed_0.3,weak_or_half,2066,0.925,0.016408222142084393
fixed_0.3,weak_or_half,2066,0.975,0.008294266137756941
prior,weak_or_strong,2066,0.975,0.004599540045995401
prior,weak_or_strong,2066,0.925,0.004599540045995401
prior,weak_or_strong,2066,0.875,0.004599540045995401
prior,weak_or_strong,2066,0.825,0.0453954604539546
prior,weak_or_strong,2066,0.775,0.03179682031796819
prior,weak_or_strong,2066,0.725,0.07729227077292267
prior,weak_or_strong,2066,0.675,0.1135886411358864
prior,weak_or_strong,2066,0.625,0.04999500049994999
prior,weak_or_strong,2066,0.575,0.027297270272972705
prior,weak_or_strong,2066,0.525,0.0181981801819818
prior,weak_or_strong,2066,0.475,0.07729227077292267
prior,weak_or_strong,2066,0.425,0.0408959104089591
prior,weak_or_strong,2066,0.375,0.04999500049994999
prior,weak_or_strong,2066,0.325,0.0453954604539546
prior,weak_or_strong,2066,0.275,0.04999500049994999
prior,weak_or_strong,2066,0.225,0.12268773122687729
prior,weak_or_strong,2066,0.175,0.0953904609539046
prior,weak_or_strong,2066,0.125,0.1181881811818818
prior,weak_or_strong,2066,0.075,0.004599540045995401
prior,weak_or_strong,2066,0.025,0.0181981801819818
literal,weak_or_strong,2066,0.025,0.0010823283141844471
literal,weak_or_strong,2066,0.075,0.0007659554223459161
literal,weak_or_strong,2066,0.125,0.03374009847998286
literal,weak_or_strong,2066,0.175,0.038578462855919475
literal,weak_or_strong,2066,0.225,0.06421180332548346
literal,weak_or_strong,2066,0.275,0.0321130378933847
literal,weak_or_strong,2066,0.325,0.03455838626037725
literal,weak_or_strong,2066,0.375,0.04400675563167533
literal,weak_or_strong,2066,0.425,0.040862056661671295
literal,weak_or_strong,2066,0.475,0.0864221318299674
literal,weak_or_strong,2066,0.525,0.022512428935036535
literal,weak_or_strong,2066,0.575,0.03701562834510814
literal,weak_or_strong,2066,0.625,0.07374104997740197
literal,weak_or_strong,2066,0.675,0.1810509288993555
literal,weak_or_strong,2066,0.725,0.13239135088846085
literal,weak_or_strong,2066,0.775,0.058245914507956895
literal,weak_or_strong,2066,0.825,0.08855586479221678
literal,weak_or_strong,2066,0.875,0.00951973167772784
literal,weak_or_strong,2066,0.925,0.01006684269368921
literal,weak_or_strong,2066,0.975,0.010559242608054431
pragmatic_unlifted,weak_or_strong,2066,0.025,0.000051673520026278324
pragmatic_unlifted,weak_or_strong,2066,0.075,0.00010232542798510659
pragmatic_unlifted,weak_or_strong,2066,0.125,0.007715650798815781
pragmatic_unlifted,weak_or_strong,2066,0.175,0.012470051626106055
pragmatic_unlifted,weak_or_strong,2066,0.225,0.02677997279573082
pragmatic_unlifted,weak_or_strong,2066,0.275,0.016375238093627287
pragmatic_unlifted,weak_or_strong,2066,0.325,0.020791757030443878
pragmatic_unlifted,weak_or_strong,2066,0.375,0.030453269408671362
pragmatic_unlifted,weak_or_strong,2066,0.425,0.031907465070028576
pragmatic_unlifted,weak_or_strong,2066,0.475,0.07501465116848789
pragmatic_unlifted,weak_or_strong,2066,0.525,0.02146081553732808
pragmatic_unlifted,weak_or_strong,2066,0.575,0.03836907795361478
pragmatic_unlifted,weak_or_strong,2066,0.625,0.0824202907241304
pragmatic_unlifted,weak_or_strong,2066,0.675,0.21664022363470437
pragmatic_unlifted,weak_or_strong,2066,0.725,0.1685438225660537
pragmatic_unlifted,weak_or_strong,2066,0.775,0.07846381330210157
pragmatic_unlifted,weak_or_strong,2066,0.825,0.1256264187534666
pragmatic_unlifted,weak_or_strong,2066,0.875,0.014160659665711525
pragmatic_unlifted,weak_or_strong,2066,0.925,0.015641296929931284
pragmatic_unlifted,weak_or_strong,2066,0.975,0.01701152599303417
fixed_0.05,weak_or_strong,2066,0.075,0.004684794785619719
fixed_0.05,weak_or_strong,2066,0.125,0.12037885731744577
fixed_0.05,weak_or_strong,2066,0.175,0.09715857011915674
fixed_0.05,weak_or_strong,2066,0.225,0.12496180873816069
fixed_0.05,weak_or_strong,2066,0.275,0.05092168245238821
fixed_0.05,weak_or_strong,2066,0.325,0.046236887666768506
fixed_0.05,weak_or_strong,2066,0.375,0.05092168245238821
fixed_0.05,weak_or_strong,2066,0.425,0.04165393624605357
fixed_0.05,weak_or_strong,2066,0.475,0.07872492107139216
fixed_0.05,weak_or_strong,2066,0.525,0.018535492412669313
fixed_0.05,weak_or_strong,2066,0.575,0.027803238619003974
fixed_0.05,weak_or_strong,2066,0.625,0.05092168245238821
fixed_0.05,weak_or_strong,2066,0.675,0.11569406253182604
fixed_0.05,weak_or_strong,2066,0.725,0.07872492107139216
fixed_0.05,weak_or_strong,2066,0.775,0.032386190039718904
fixed_0.05,weak_or_strong,2066,0.825,0.046236887666768506
fixed_0.05,weak_or_strong,2066,0.875,0.004684794785619719
fixed_0.05,weak_or_strong,2066,0.925,0.004684794785619719
fixed_0.05,weak_or_strong,2066,0.975,0.004684794785619719
fixed_0.1,weak_or_strong,2066,0.125,0.12094546198710733
fixed_0.1,weak_or_strong,2066,0.175,0.09761588048705618
fixed_0.1,weak_or_strong,2066,0.225,0.1255499846515911
fixed_0.1,weak_or_strong,2066,0.275,0.05116136293870867
fixed_0.1,weak_or_strong,2066,0.325,0.046454517548347486
fixed_0.1,weak_or_strong,2066,0.375,0.05116136293870867
fixed_0.1,weak_or_strong,2066,0.425,0.041849994883863706
fixed_0.1,weak_or_strong,2066,0.475,0.0790954671032436
fixed_0.1,weak_or_strong,2066,0.525,0.01862273610968996
fixed_0.1,weak_or_strong,2066,0.575,0.027934104164534946
fixed_0.1,weak_or_strong,2066,0.625,0.05116136293870867
fixed_0.1,weak_or_strong,2066,0.675,0.11623861659674614
fixed_0.1,weak_or_strong,2066,0.725,0.0790954671032436
fixed_0.1,weak_or_strong,2066,0.775,0.032538626829018716
fixed_0.1,weak_or_strong,2066,0.825,0.046454517548347486
fixed_0.1,weak_or_strong,2066,0.875,0.004706845390361198
fixed_0.1,weak_or_strong,2066,0.925,0.004706845390361198
fixed_0.1,weak_or_strong,2066,0.975,0.004706845390361198
fixed_0.3,weak_or_strong,2066,0.325,0.07681895093062607
fixed_0.3,weak_or_strong,2066,0.375,0.08460236886632826
fixed_0.3,weak_or_strong,2066,0.425,0.06920473773265653
fixed_0.3,weak_or_strong,2066,0.475,0.13079526226734348
fixed_0.3,weak_or_strong,2066,0.525,0.03079526226734349
fixed_0.3,weak_or_strong,2066,0.575,0.04619289340101525
fixed_0.3,weak_or_strong,2066,0.625,0.08460236886632826
fixed_0.3,weak_or_strong,2066,0.675,0.19221658206429787
fixed_0.3,weak_or_strong,2066,0.725,0.13079526226734348
fixed_0.3,weak_or_strong,2066,0.775,0.05380710659898477
fixed_0.3,weak_or_strong,2066,0.825,0.07681895093062607
fixed_0.3,weak_or_strong,2066,0.875,0.007783417935702203
fixed_0.3,weak_or_strong,2066,0.925,0.007783417935702203
fixed_0.3,weak_or_strong,2066,0.975,0.007783417935702203
