model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,855,0.625,0.02685008733707873
pragmatic_unlifted,strong_or_deterministic,855,0.675,0.045167018130928674
pragmatic_unlifted,strong_or_deterministic,855,0.725,0.14795182821759806
pragmatic_unlifted,strong_or_deterministic,855,0.775,0.14124319483692158
pragmatic_unlifted,strong_or_deterministic,855,0.825,0.15957370306150062
pragmatic_unlifted,strong_or_deterministic,855,0.875,0.07504108166640572
pragmatic_unlifted,strong_or_deterministic,855,0.925,0.10278690048464598
pragmatic_unlifted,strong_or_deterministic,855,0.975,0.26756720121622796
fixed_0.05,strong_or_deterministic,855,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,855,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,855,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,855,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,855,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,855,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,855,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,855,0.425,0.031943746860873944
fixed_0.05,strong_or_deterministic,855,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,855,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,855,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,855,0.625,0.041084881968859885
fixed_0.05,strong_or_deterministic,855,0.675,0.059367152184831753
fixed_0.05,strong_or_deterministic,855,0.725,0.1689603214465093
fixed_0.05,strong_or_deterministic,855,0.775,0.1415369161225515
fixed_0.05,strong_or_deterministic,855,0.825,0.1415369161225515
fixed_0.05,strong_or_deterministic,855,0.875,0.059367152184831753
fixed_0.05,strong_or_deterministic,855,0.925,0.07302862882973382
fixed_0.05,strong_or_deterministic,855,0.975,0.17348066298342543
fixed_0.1,strong_or_deterministic,855,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,855,0.175,0.018367140982944796
fixed_0.1,strong_or_deterministic,855,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,855,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,855,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,855,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,855,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,855,0.475,0.018367140982944796
fixed_0.1,strong_or_deterministic,855,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,855,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,855,0.625,0.04127560803310122
fixed_0.1,strong_or_deterministic,855,0.675,0.059642749016046014
fixed_0.1,strong_or_deterministic,855,0.725,0.16974467655666564
fixed_0.1,strong_or_deterministic,855,0.775,0.14219396508224846
fixed_0.1,strong_or_deterministic,855,0.825,0.14219396508224846
fixed_0.1,strong_or_deterministic,855,0.875,0.059642749016046014
fixed_0.1,strong_or_deterministic,855,0.925,0.07336764557473004
fixed_0.1,strong_or_deterministic,855,0.975,0.17428600262387725
fixed_0.3,strong_or_deterministic,855,0.325,0.014385445314152747
fixed_0.3,strong_or_deterministic,855,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,855,0.425,0.03363655595515127
fixed_0.3,strong_or_deterministic,855,0.475,0.01925111064099852
fixed_0.3,strong_or_deterministic,855,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,855,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,855,0.625,0.04326211127565053
fixed_0.3,strong_or_deterministic,855,0.675,0.06251322191664904
fixed_0.3,strong_or_deterministic,855,0.725,0.17791411042944788
fixed_0.3,strong_or_deterministic,855,0.775,0.14903744446795011
fixed_0.3,strong_or_deterministic,855,0.825,0.14903744446795011
fixed_0.3,strong_or_deterministic,855,0.875,0.06251322191664904
fixed_0.3,strong_or_deterministic,855,0.925,0.07689866723080178
fixed_0.3,strong_or_deterministic,855,0.975,0.18267400042310133
prior,uniform,855,0.975,0.022697730226977308
prior,uniform,855,0.925,0.022697730226977308
prior,uniform,855,0.875,0.0181981801819818
prior,uniform,855,0.825,0.05459454054594541
prior,uniform,855,0.775,0.05459454054594541
prior,uniform,855,0.725,0.0453954604539546
prior,uniform,855,0.675,0.05459454054594541
prior,uniform,855,0.625,0.05459454054594541
prior,uniform,855,0.575,0.08639136086391361
prior,uniform,855,0.525,0.04999500049995001
prior,uniform,855,0.475,0.1135886411358864
prior,uniform,855,0.425,0.0408959104089591
prior,uniform,855,0.375,0.0953904609539046
prior,uniform,855,0.325,0.04999500049995001
prior,uniform,855,0.275,0.0408959104089591
prior,uniform,855,0.225,0.027297270272972705
prior,uniform,855,0.175,0.0363963603639636
prior,uniform,855,0.125,0.0681931806819318
prior,uniform,855,0.075,0.0408959104089591
prior,uniform,855,0.025,0.022697730226977308
literal,uniform,855,0.025,0.0011809950325371932
literal,uniform,855,0.075,0.005958041899830805
literal,uniform,855,0.125,0.017031301050721384
literal,uniform,855,0.175,0.01287752821381524
literal,uniform,855,0.225,0.01249877738399715
literal,uniform,855,0.275,0.022981018756490265
literal,uniform,855,0.325,0.033296776247744644
literal,uniform,855,0.375,0.07345685049955568
literal,uniform,855,0.425,0.03574825139898485
literal,uniform,855,0.475,0.11111134233872386
literal,uniform,855,0.525,0.05410726140258509
literal,uniform,855,0.575,0.10248747729055807
literal,uniform,855,0.625,0.0704476543461658
literal,uniform,855,0.675,0.07612891679343724
literal,uniform,855,0.725,0.06802531387414239
literal,uniform,855,0.775,0.08749144168798009
literal,uniform,855,0.825,0.09317270413525147
literal,uniform,855,0.875,0.032951322194174314
literal,uniform,855,0.925,0.043460617197368795
literal,uniform,855,0.975,0.0455864082559357
pragmatic_unlifted,uniform,855,0.025,0.00005158614427564895
pragmatic_unlifted,uniform,855,0.075,0.0007283278425787166
pragmatic_unlifted,uniform,855,0.125,0.003565058284210375
pragmatic_unlifted,uniform,855,0.175,0.003812199128002537
pragmatic_unlifted,uniform,855,0.225,0.004777344889591727
pragmatic_unlifted,uniform,855,0.275,0.010749272232813613
pragmatic_unlifted,uniform,855,0.325,0.018394899138635606
pragmatic_unlifted,uniform,855,0.375,0.046733755531182405
pragmatic_unlifted,uniform,855,0.425,0.025698474627151774
pragmatic_unlifted,uniform,855,0.475,0.08892516473685542
pragmatic_unlifted,uniform,855,0.525,0.0476381436294282
pragmatic_unlifted,uniform,855,0.575,0.09829592958071473
pragmatic_unlifted,uniform,855,0.625,0.07299832725725235
pragmatic_unlifted,uniform,855,0.675,0.08462906366505013
pragmatic_unlifted,uniform,855,0.725,0.08063417333862029
pragmatic_unlifted,uniform,855,0.775,0.10999659856460937
pragmatic_unlifted,uniform,855,0.825,0.12365843260228504
pragmatic_unlifted,uniform,855,0.875,0.04597360516413885
pragmatic_unlifted,uniform,855,0.925,0.06350360521800374
pragmatic_unlifted,uniform,855,0.975,0.0692360384245998
fixed_0.05,uniform,855,0.075,0.04184571311643134
fixed_0.05,uniform,855,0.125,0.06977695927972169
fixed_0.05,uniform,855,0.175,0.03724166155105381
fixed_0.05,uniform,855,0.225,0.02793124616329036
fixed_0.05,uniform,855,0.275,0.04184571311643134
fixed_0.05,uniform,855,0.325,0.051156128504194806
fixed_0.05,uniform,855,0.375,0.09760589318600368
fixed_0.05,uniform,855,0.425,0.04184571311643134
fixed_0.05,uniform,855,0.475,0.11622672396153058
fixed_0.05,uniform,855,0.525,0.051156128504194806
fixed_0.05,uniform,855,0.575,0.08839779005524862
fixed_0.05,uniform,855,0.625,0.05586249232658073
fixed_0.05,uniform,855,0.675,0.05586249232658073
fixed_0.05,uniform,855,0.725,0.04644976468180888
fixed_0.05,uniform,855,0.775,0.05586249232658073
fixed_0.05,uniform,855,0.825,0.05586249232658073
fixed_0.05,uniform,855,0.875,0.018620830775526905
fixed_0.05,uniform,855,0.925,0.023224882340904446
fixed_0.05,uniform,855,0.975,0.023224882340904446
fixed_0.1,uniform,855,0.125,0.07282434596903362
fixed_0.1,uniform,855,0.175,0.0388681260010678
fixed_0.1,uniform,855,0.225,0.029151094500800855
fixed_0.1,uniform,855,0.275,0.043673251468232775
fixed_0.1,uniform,855,0.325,0.053390282968499736
fixed_0.1,uniform,855,0.375,0.10186865990389748
fixed_0.1,uniform,855,0.425,0.043673251468232775
fixed_0.1,uniform,855,0.475,0.12130272290443138
fixed_0.1,uniform,855,0.525,0.053390282968499736
fixed_0.1,uniform,855,0.575,0.09225840896956754
fixed_0.1,uniform,855,0.625,0.05830218900160171
fixed_0.1,uniform,855,0.675,0.05830218900160171
fixed_0.1,uniform,855,0.725,0.04847837693539775
fixed_0.1,uniform,855,0.775,0.05830218900160171
fixed_0.1,uniform,855,0.825,0.05830218900160171
fixed_0.1,uniform,855,0.875,0.019434063000533897
fixed_0.1,uniform,855,0.925,0.02423918846769888
fixed_0.1,uniform,855,0.975,0.02423918846769888
fixed_0.3,uniform,855,0.325,0.06547073458164199
fixed_0.3,uniform,855,0.375,0.1249181615817729
fixed_0.3,uniform,855,0.425,0.05355506088778314
fixed_0.3,uniform,855,0.475,0.1487495089694906
fixed_0.3,uniform,855,0.525,0.06547073458164199
fixed_0.3,uniform,855,0.575,0.11313342935707735
fixed_0.3,uniform,855,0.625,0.07149404216315308
fixed_0.3,uniform,855,0.675,0.07149404216315308
fixed_0.3,uniform,855,0.725,0.05944742700013091
fixed_0.3,uniform,855,0.775,0.07149404216315308
fixed_0.3,uniform,855,0.825,0.07149404216315308
fixed_0.3,uniform,855,0.875,0.023831347387717687
fixed_0.3,uniform,855,0.925,0.02972371350006548
fixed_0.3,uniform,855,0.975,0.02972371350006548
prior,weak_or_deterministic,855,0.975,0.27267273272672726
prior,weak_or_deterministic,855,0.925,0.0726927307269273
prior,weak_or_deterministic,855,0.875,0.03179682031796819
prior,weak_or_deterministic,855,0.825,0.004599540045995401
prior,weak_or_deterministic,855,0.775,0.03179682031796819
prior,weak_or_deterministic,855,0.725,0.004599540045995401
prior,weak_or_deterministic,855,0.675,0.013598640135986394
prior,weak_or_deterministic,855,0.625,0.0181981801819818
prior,weak_or_deterministic,855,0.575,0.004599540045995401
prior,weak_or_deterministic,855,0.525,0.009099090090990898
prior,weak_or_deterministic,855,0.475,0.004599540045995401
prior,weak_or_deterministic,855,0.425,0.0363963603639636
prior,weak_or_deterministic,855,0.375,0.013598640135986394
prior,weak_or_deterministic,855,0.325,0.0453954604539546
prior,weak_or_deterministic,855,0.275,0.0953904609539046
prior,weak_or_deterministic,855,0.225,0.09999000099989999
prior,weak_or_deterministic,855,0.175,0.15908409159084091
prior,weak_or_deterministic,855,0.125,0.0726927307269273
prior,weak_or_deterministic,855,0.075,0.004599540045995401
prior,weak_or_deterministic,855,0.025,0.004599540045995401
literal,weak_or_deterministic,855,0.025,0.0002137540508716051
literal,weak_or_deterministic,855,0.075,0.0005985113424404944
literal,weak_or_deterministic,855,0.125,0.016215568172207696
literal,weak_or_deterministic,855,0.175,0.050273094034124416
literal,weak_or_deterministic,855,0.225,0.040892079297176656
literal,weak_or_deterministic,855,0.275,0.04787718993348529
literal,weak_or_deterministic,855,0.325,0.027003642183153747
literal,weak_or_deterministic,855,0.375,0.009353133773790587
literal,weak_or_deterministic,855,0.425,0.028416277649783477
literal,weak_or_deterministic,855,0.475,0.004018576156386182
literal,weak_or_deterministic,855,0.525,0.008795514510647282
literal,weak_or_deterministic,855,0.575,0.004873592359872601
literal,weak_or_deterministic,855,0.625,0.020973919217697354
literal,weak_or_deterministic,855,0.675,0.01693675575253973
literal,weak_or_deterministic,855,0.725,0.0061561166651022325
literal,weak_or_deterministic,855,0.775,0.04551288425775762
literal,weak_or_deterministic,855,0.825,0.007011132868588668
literal,weak_or_deterministic,855,0.875,0.051423648447076795
literal,weak_or_deterministic,855,0.925,0.12431935598692569
literal,weak_or_deterministic,855,0.975,0.48913525334037194
pragmatic_unlifted,weak_or_deterministic,855,0.025,0.0000074964168141966515
pragmatic_unlifted,weak_or_deterministic,855,0.075,0.000058748196009656735
pragmatic_unlifted,weak_or_deterministic,855,0.125,0.0027261410791648583
pragmatic_unlifted,weak_or_deterministic,855,0.175,0.01195710593495496
pragmatic_unlifted,weak_or_deterministic,855,0.225,0.012563386265912685
pragmatic_unlifted,weak_or_deterministic,855,0.275,0.01801102108049999
pragmatic_unlifted,weak_or_deterministic,855,0.325,0.012006557398950596
pragmatic_unlifted,weak_or_deterministic,855,0.375,0.004792985937082925
pragmatic_unlifted,weak_or_deterministic,855,0.425,0.016469015721997618
pragmatic_unlifted,weak_or_deterministic,855,0.475,0.0025955539918574183
pragmatic_unlifted,weak_or_deterministic,855,0.525,0.006256635092668664
pragmatic_unlifted,weak_or_deterministic,855,0.575,0.0037811731494153578
pragmatic_unlifted,weak_or_deterministic,855,0.625,0.01760406639345227
pragmatic_unlifted,weak_or_deterministic,855,0.675,0.015272213289402118
pragmatic_unlifted,weak_or_deterministic,855,0.725,0.00592803619542452
pragmatic_unlifted,weak_or_deterministic,855,0.775,0.046557959929119194
pragmatic_unlifted,weak_or_deterministic,855,0.825,0.007583936672372438
pragmatic_unlifted,weak_or_deterministic,855,0.875,0.0585772281515728
pragmatic_unlifted,weak_or_deterministic,855,0.925,0.1485803823587651
pragmatic_unlifted,weak_or_deterministic,855,0.975,0.6086703567445624
fixed_0.05,weak_or_deterministic,855,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,855,0.125,0.07302862882973382
fixed_0.05,weak_or_deterministic,855,0.175,0.15981918633852338
fixed_0.05,weak_or_deterministic,855,0.225,0.10045203415369161
fixed_0.05,weak_or_deterministic,855,0.275,0.09583124058262182
fixed_0.05,weak_or_deterministic,855,0.325,0.045605223505776005
fixed_0.05,weak_or_deterministic,855,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,855,0.425,0.03656454043194375
fixed_0.05,weak_or_deterministic,855,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,855,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,855,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,855,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,855,0.675,0.013661476644902056
fixed_0.05,weak_or_deterministic,855,0.725,0.004620793571069816
fixed_0.05,weak_or_deterministic,855,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,855,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,855,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,855,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,855,0.975,0.27393269713711704
fixed_0.1,weak_or_deterministic,855,0.125,0.07336764557473004
fixed_0.1,weak_or_deterministic,855,0.175,0.16056110606519325
fixed_0.1,weak_or_deterministic,855,0.225,0.10091835704914721
fixed_0.1,weak_or_deterministic,855,0.275,0.09627611262488647
fixed_0.1,weak_or_deterministic,855,0.325,0.045816934100312845
fixed_0.1,weak_or_deterministic,855,0.375,0.013724896558684023
fixed_0.1,weak_or_deterministic,855,0.425,0.03673428196588959
fixed_0.1,weak_or_deterministic,855,0.475,0.004642244424260775
fixed_0.1,weak_or_deterministic,855,0.525,0.0091835704914724
fixed_0.1,weak_or_deterministic,855,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,855,0.625,0.018367140982944796
fixed_0.1,weak_or_deterministic,855,0.675,0.013724896558684023
fixed_0.1,weak_or_deterministic,855,0.725,0.004642244424260775
fixed_0.1,weak_or_deterministic,855,0.775,0.03209203754162881
fixed_0.1,weak_or_deterministic,855,0.825,0.004642244424260775
fixed_0.1,weak_or_deterministic,855,0.875,0.03209203754162881
fixed_0.1,weak_or_deterministic,855,0.925,0.07336764557473004
fixed_0.1,weak_or_deterministic,855,0.975,0.2752043596730245
fixed_0.3,weak_or_deterministic,855,0.325,0.08053929395068299
fixed_0.3,weak_or_deterministic,855,0.375,0.024126308320028374
fixed_0.3,weak_or_deterministic,855,0.425,0.06457335462125244
fixed_0.3,weak_or_deterministic,855,0.475,0.008160368990597838
fixed_0.3,weak_or_deterministic,855,0.525,0.016143338655313106
fixed_0.3,weak_or_deterministic,855,0.575,0.008160368990597838
fixed_0.3,weak_or_deterministic,855,0.625,0.03228667731062622
fixed_0.3,weak_or_deterministic,855,0.675,0.024126308320028374
fixed_0.3,weak_or_deterministic,855,0.725,0.008160368990597838
fixed_0.3,weak_or_deterministic,855,0.775,0.05641298563065459
fixed_0.3,weak_or_deterministic,855,0.825,0.008160368990597838
fixed_0.3,weak_or_deterministic,855,0.875,0.05641298563065459
fixed_0.3,weak_or_deterministic,855,0.925,0.1289693099166223
fixed_0.3,weak_or_deterministic,855,0.975,0.48376796168174563
prior,weak_or_half,855,0.975,0.004598160735705716
prior,weak_or_half,855,0.925,0.018192722910835655
prior,weak_or_half,855,0.875,0.004598160735705716
prior,weak_or_half,855,0.825,0.004598160735705716
prior,weak_or_half,855,0.775,0.018192722910835655
prior,weak_or_half,855,0.725,0.004598160735705716
prior,weak_or_half,855,0.675,0.018192722910835655
prior,weak_or_half,855,0.625,0.004598160735705716
prior,weak_or_half,855,0.575,0.031787285085965615
prior,weak_or_half,855,0.525,0.04998000799680129
prior,weak_or_half,855,0.475,0.16813274690123947
prior,weak_or_half,855,0.425,0.07726909236305478
prior,weak_or_half,855,0.375,0.0817672930827669
prior,weak_or_half,855,0.325,0.08636545381847262
prior,weak_or_half,855,0.275,0.12724910035985604
prior,weak_or_half,855,0.225,0.1135545781687325
prior,weak_or_half,855,0.175,0.0817672930827669
prior,weak_or_half,855,0.125,0.027289084366253498
prior,weak_or_half,855,0.075,0.004598160735705716
prior,weak_or_half,855,0.025,0.07267093162734906
literal,weak_or_half,855,0.025,0.005140373925082058
literal,weak_or_half,855,0.075,0.0009107017352827613
literal,weak_or_half,855,0.125,0.009265400263311591
literal,weak_or_half,855,0.175,0.03932987059267733
literal,weak_or_half,855,0.225,0.07068403033598387
literal,weak_or_half,855,0.275,0.09721033957578831
literal,weak_or_half,855,0.325,0.07819590551893735
literal,weak_or_half,855,0.375,0.08560030658406245
literal,weak_or_half,855,0.425,0.09182249235307505
literal,weak_or_half,855,0.475,0.2235857608106942
