model,distribution,iteration,state,prob
fixed_0.05,rare_strong,1989,0.875,0.014192139737991267
fixed_0.05,rare_strong,1989,0.925,0.0071740486587648184
fixed_0.05,rare_strong,1989,0.975,0.0071740486587648184
fixed_0.1,rare_strong,1989,0.125,0.014606741573033702
fixed_0.1,rare_strong,1989,0.175,0.05842696629213484
fixed_0.1,rare_strong,1989,0.225,0.036436597110754435
fixed_0.1,rare_strong,1989,0.275,0.06565008025682184
fixed_0.1,rare_strong,1989,0.325,0.0218298555377207
fixed_0.1,rare_strong,1989,0.375,0.007383627608346708
fixed_0.1,rare_strong,1989,0.425,0.007383627608346708
fixed_0.1,rare_strong,1989,0.475,0.007383627608346708
fixed_0.1,rare_strong,1989,0.525,0.014606741573033702
fixed_0.1,rare_strong,1989,0.575,0.051043338683788145
fixed_0.1,rare_strong,1989,0.625,0.014606741573033702
fixed_0.1,rare_strong,1989,0.675,0.13868378812199042
fixed_0.1,rare_strong,1989,0.725,0.25537720706260036
fixed_0.1,rare_strong,1989,0.775,0.23338683788121994
fixed_0.1,rare_strong,1989,0.825,0.04382022471910114
fixed_0.1,rare_strong,1989,0.875,0.014606741573033702
fixed_0.1,rare_strong,1989,0.925,0.007383627608346708
fixed_0.1,rare_strong,1989,0.975,0.007383627608346708
fixed_0.3,rare_strong,1989,0.325,0.026464292663942388
fixed_0.3,rare_strong,1989,0.375,0.008951157812804048
fixed_0.3,rare_strong,1989,0.425,0.008951157812804048
fixed_0.3,rare_strong,1989,0.475,0.008951157812804048
fixed_0.3,rare_strong,1989,0.525,0.017707725238373218
fixed_0.3,rare_strong,1989,0.575,0.06187974314068886
fixed_0.3,rare_strong,1989,0.625,0.017707725238373218
fixed_0.3,rare_strong,1989,0.675,0.1681260945709282
fixed_0.3,rare_strong,1989,0.725,0.3095933060906792
fixed_0.3,rare_strong,1989,0.775,0.28293442303950195
fixed_0.3,rare_strong,1989,0.825,0.05312317571511967
fixed_0.3,rare_strong,1989,0.875,0.017707725238373218
fixed_0.3,rare_strong,1989,0.925,0.008951157812804048
fixed_0.3,rare_strong,1989,0.975,0.008951157812804048
prior,rare_weak,1989,0.975,0.004597701149425287
prior,rare_weak,1989,0.925,0.004597701149425287
prior,rare_weak,1989,0.875,0.013593203398300842
prior,rare_weak,1989,0.825,0.004597701149425287
prior,rare_weak,1989,0.775,0.004597701149425287
prior,rare_weak,1989,0.725,0.004597701149425287
prior,rare_weak,1989,0.675,0.013593203398300842
prior,rare_weak,1989,0.625,0.004597701149425287
prior,rare_weak,1989,0.575,0.004597701149425287
prior,rare_weak,1989,0.525,0.004597701149425287
prior,rare_weak,1989,0.475,0.004597701149425287
prior,rare_weak,1989,0.425,0.009095452273863065
prior,rare_weak,1989,0.375,0.004597701149425287
prior,rare_weak,1989,0.325,0.04087956021989003
prior,rare_weak,1989,0.275,0.10904547726136929
prior,rare_weak,1989,0.225,0.10904547726136929
prior,rare_weak,1989,0.175,0.0499750124937531
prior,rare_weak,1989,0.125,0.0590704647676162
prior,rare_weak,1989,0.075,0.09995002498750621
prior,rare_weak,1989,0.025,0.44977511244377805
literal,rare_weak,1989,0.025,0.07203134804266816
literal,rare_weak,1989,0.075,0.04481950544877128
literal,rare_weak,1989,0.125,0.04540856180609803
literal,rare_weak,1989,0.175,0.05442368518779369
literal,rare_weak,1989,0.225,0.15367968139734406
literal,rare_weak,1989,0.275,0.1886068817149222
literal,rare_weak,1989,0.325,0.08379966961621693
literal,rare_weak,1989,0.375,0.010897542610544108
literal,rare_weak,1989,0.425,0.024471449975029105
literal,rare_weak,1989,0.475,0.013842824397177655
literal,rare_weak,1989,0.525,0.015315465290494427
literal,rare_weak,1989,0.575,0.01678810618381119
literal,rare_weak,1989,0.625,0.01826074707712798
literal,rare_weak,1989,0.675,0.0583421905213149
literal,rare_weak,1989,0.725,0.0212060288637615
literal,rare_weak,1989,0.775,0.022678669757078298
literal,rare_weak,1989,0.825,0.02415131065039509
literal,rare_weak,1989,0.875,0.07575776978140886
literal,rare_weak,1989,0.925,0.027096592437028638
literal,rare_weak,1989,0.975,0.0284219692410137
pragmatic_unlifted,rare_weak,1989,0.025,0.0064253123077614785
pragmatic_unlifted,rare_weak,1989,0.075,0.011140955671145158
pragmatic_unlifted,rare_weak,1989,0.125,0.019146952689839982
pragmatic_unlifted,rare_weak,1989,0.175,0.03199806894270557
pragmatic_unlifted,rare_weak,1989,0.225,0.1145049712025376
pragmatic_unlifted,rare_weak,1989,0.275,0.16808732636426182
pragmatic_unlifted,rare_weak,1989,0.325,0.08588652579249006
pragmatic_unlifted,rare_weak,1989,0.375,0.012480979918952195
pragmatic_unlifted,rare_weak,1989,0.425,0.030638267187206154
pragmatic_unlifted,rare_weak,1989,0.475,0.018618853797504994
pragmatic_unlifted,rare_weak,1989,0.525,0.02182035579678264
pragmatic_unlifted,rare_weak,1989,0.575,0.025043955157967767
pragmatic_unlifted,rare_weak,1989,0.625,0.028248933184989333
pragmatic_unlifted,rare_weak,1989,0.675,0.09284043627124214
pragmatic_unlifted,rare_weak,1989,0.725,0.03447649063313409
pragmatic_unlifted,rare_weak,1989,0.775,0.03745261622611942
pragmatic_unlifted,rare_weak,1989,0.825,0.04031581706027136
pragmatic_unlifted,rare_weak,1989,0.875,0.12729712167936771
pragmatic_unlifted,rare_weak,1989,0.925,0.045668539019900985
pragmatic_unlifted,rare_weak,1989,0.975,0.04790752109581903
fixed_0.05,rare_weak,1989,0.075,0.18165304268846497
fixed_0.05,rare_weak,1989,0.125,0.10735694822888286
fixed_0.05,rare_weak,1989,0.175,0.0908265213442325
fixed_0.05,rare_weak,1989,0.225,0.19818346957311528
fixed_0.05,rare_weak,1989,0.275,0.19818346957311528
fixed_0.05,rare_weak,1989,0.325,0.07429609445958217
fixed_0.05,rare_weak,1989,0.375,0.008356039963669393
fixed_0.05,rare_weak,1989,0.425,0.016530426884650316
fixed_0.05,rare_weak,1989,0.475,0.008356039963669393
fixed_0.05,rare_weak,1989,0.525,0.008356039963669393
fixed_0.05,rare_weak,1989,0.575,0.008356039963669393
fixed_0.05,rare_weak,1989,0.625,0.008356039963669393
fixed_0.05,rare_weak,1989,0.675,0.024704813805631234
fixed_0.05,rare_weak,1989,0.725,0.008356039963669393
fixed_0.05,rare_weak,1989,0.775,0.008356039963669393
fixed_0.05,rare_weak,1989,0.825,0.008356039963669393
fixed_0.05,rare_weak,1989,0.875,0.024704813805631234
fixed_0.05,rare_weak,1989,0.925,0.008356039963669393
fixed_0.05,rare_weak,1989,0.975,0.008356039963669393
fixed_0.1,rare_weak,1989,0.125,0.13118756936736964
fixed_0.1,rare_weak,1989,0.175,0.11098779134295225
fixed_0.1,rare_weak,1989,0.225,0.24217536071032178
fixed_0.1,rare_weak,1989,0.275,0.24217536071032178
fixed_0.1,rare_weak,1989,0.325,0.09078801331853492
fixed_0.1,rare_weak,1989,0.375,0.010210876803551611
fixed_0.1,rare_weak,1989,0.425,0.02019977802441731
fixed_0.1,rare_weak,1989,0.475,0.010210876803551611
fixed_0.1,rare_weak,1989,0.525,0.010210876803551611
fixed_0.1,rare_weak,1989,0.575,0.010210876803551611
fixed_0.1,rare_weak,1989,0.625,0.010210876803551611
fixed_0.1,rare_weak,1989,0.675,0.030188679245283005
fixed_0.1,rare_weak,1989,0.725,0.010210876803551611
fixed_0.1,rare_weak,1989,0.775,0.010210876803551611
fixed_0.1,rare_weak,1989,0.825,0.010210876803551611
fixed_0.1,rare_weak,1989,0.875,0.030188679245283005
fixed_0.1,rare_weak,1989,0.925,0.010210876803551611
fixed_0.1,rare_weak,1989,0.975,0.010210876803551611
fixed_0.3,rare_weak,1989,0.325,0.33198051948051943
fixed_0.3,rare_weak,1989,0.375,0.03733766233766235
fixed_0.3,rare_weak,1989,0.425,0.07386363636363635
fixed_0.3,rare_weak,1989,0.475,0.03733766233766235
fixed_0.3,rare_weak,1989,0.525,0.03733766233766235
fixed_0.3,rare_weak,1989,0.575,0.03733766233766235
fixed_0.3,rare_weak,1989,0.625,0.03733766233766235
fixed_0.3,rare_weak,1989,0.675,0.11038961038961036
fixed_0.3,rare_weak,1989,0.725,0.03733766233766235
fixed_0.3,rare_weak,1989,0.775,0.03733766233766235
fixed_0.3,rare_weak,1989,0.825,0.03733766233766235
fixed_0.3,rare_weak,1989,0.875,0.11038961038961036
fixed_0.3,rare_weak,1989,0.925,0.03733766233766235
fixed_0.3,rare_weak,1989,0.975,0.03733766233766235
prior,strong_or_deterministic,1989,0.975,0.21815636872625474
prior,strong_or_deterministic,1989,0.925,0.04539092181563688
prior,strong_or_deterministic,1989,0.875,0.10457908418316335
prior,strong_or_deterministic,1989,0.825,0.12267546490701861
prior,strong_or_deterministic,1989,0.775,0.1590681863627274
prior,strong_or_deterministic,1989,0.725,0.10907818436312738
prior,strong_or_deterministic,1989,0.675,0.07268546290741854
prior,strong_or_deterministic,1989,0.625,0.049990001999600076
prior,strong_or_deterministic,1989,0.575,0.013597280543891218
prior,strong_or_deterministic,1989,0.525,0.013597280543891218
prior,strong_or_deterministic,1989,0.475,0.03179364127174565
prior,strong_or_deterministic,1989,0.425,0.004599080183963209
prior,strong_or_deterministic,1989,0.375,0.013597280543891218
prior,strong_or_deterministic,1989,0.325,0.004599080183963209
prior,strong_or_deterministic,1989,0.275,0.013597280543891218
prior,strong_or_deterministic,1989,0.225,0.004599080183963209
prior,strong_or_deterministic,1989,0.175,0.004599080183963209
prior,strong_or_deterministic,1989,0.125,0.004599080183963209
prior,strong_or_deterministic,1989,0.075,0.004599080183963209
prior,strong_or_deterministic,1989,0.025,0.004599080183963209
literal,strong_or_deterministic,1989,0.025,0.00014947177972798713
literal,strong_or_deterministic,1989,0.075,0.000418520983238364
literal,strong_or_deterministic,1989,0.125,0.0007174645426943386
literal,strong_or_deterministic,1989,0.175,0.0010164081021503135
literal,strong_or_deterministic,1989,0.225,0.0013153516616062895
literal,strong_or_deterministic,1989,0.275,0.004772698914444947
literal,strong_or_deterministic,1989,0.325,0.0019132387805182378
literal,strong_or_deterministic,1989,0.375,0.006540365179054189
literal,strong_or_deterministic,1989,0.425,0.002511125899430185
literal,strong_or_deterministic,1989,0.475,0.019426132346213022
literal,strong_or_deterministic,1989,0.525,0.00919186457596806
literal,strong_or_deterministic,1989,0.575,0.010075697708272676
literal,strong_or_deterministic,1989,0.625,0.04029239279624007
literal,strong_or_deterministic,1989,0.675,0.06330974711974384
literal,strong_or_deterministic,1989,0.725,0.10209832383645973
literal,strong_or_deterministic,1989,0.775,0.159229037557709
literal,strong_or_deterministic,1989,0.825,0.13077350996131928
literal,strong_or_deterministic,1989,0.875,0.1182802686852722
literal,strong_or_deterministic,1989,0.925,0.05428815039720497
literal,strong_or_deterministic,1989,0.975,0.2736802291727323
pragmatic_unlifted,strong_or_deterministic,1989,0.025,0.0000047462795683579334
pragmatic_unlifted,strong_or_deterministic,1989,0.075,0.00003720348763215373
pragmatic_unlifted,strong_or_deterministic,1989,0.125,0.00010928476681962152
pragmatic_unlifted,strong_or_deterministic,1989,0.175,0.0002191817927950701
pragmatic_unlifted,strong_or_deterministic,1989,0.225,0.000366742819811784
pragmatic_unlifted,strong_or_deterministic,1989,0.275,0.0016313039593766495
pragmatic_unlifted,strong_or_deterministic,1989,0.325,0.0007739929538768399
pragmatic_unlifted,strong_or_deterministic,1989,0.375,0.003054453252233164
pragmatic_unlifted,strong_or_deterministic,1989,0.425,0.0013288044045362843
pragmatic_unlifted,strong_or_deterministic,1989,0.475,0.011480033384383624
pragmatic_unlifted,strong_or_deterministic,1989,0.525,0.005996313454645169
pragmatic_unlifted,strong_or_deterministic,1989,0.575,0.007187025370302937
pragmatic_unlifted,strong_or_deterministic,1989,0.625,0.031177400458931855
pragmatic_unlifted,strong_or_deterministic,1989,0.675,0.05278389205464996
pragmatic_unlifted,strong_or_deterministic,1989,0.725,0.09118927643991392
pragmatic_unlifted,strong_or_deterministic,1989,0.775,0.15158245693980696
pragmatic_unlifted,strong_or_deterministic,1989,0.825,0.13210536933379072
pragmatic_unlifted,strong_or_deterministic,1989,0.875,0.12629259555737446
pragmatic_unlifted,strong_or_deterministic,1989,0.925,0.06105319046883383
pragmatic_unlifted,strong_or_deterministic,1989,0.975,0.3216267328207165
fixed_0.05,strong_or_deterministic,1989,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1989,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1989,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,1989,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,1989,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,1989,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,1989,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,1989,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,1989,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,1989,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,1989,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,1989,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,1989,0.675,0.0730212936922459
fixed_0.05,strong_or_deterministic,1989,0.725,0.10958216151064687
fixed_0.05,strong_or_deterministic,1989,0.775,0.15980313378867012
fixed_0.05,strong_or_deterministic,1989,0.825,0.12324226597026922
fixed_0.05,strong_or_deterministic,1989,0.875,0.10506227400562473
fixed_0.05,strong_or_deterministic,1989,0.925,0.04560064282844517
fixed_0.05,strong_or_deterministic,1989,0.975,0.2191643230212937
fixed_0.1,strong_or_deterministic,1989,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1989,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,1989,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,1989,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,1989,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,1989,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,1989,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,1989,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,1989,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,1989,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,1989,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,1989,0.675,0.07336024217961656
fixed_0.1,strong_or_deterministic,1989,0.725,0.11009081735620588
fixed_0.1,strong_or_deterministic,1989,0.775,0.16054490413723504
fixed_0.1,strong_or_deterministic,1989,0.825,0.12381432896064584
fixed_0.1,strong_or_deterministic,1989,0.875,0.10554994954591321
fixed_0.1,strong_or_deterministic,1989,0.925,0.045812310797174585
fixed_0.1,strong_or_deterministic,1989,0.975,0.22018163471241167
fixed_0.3,strong_or_deterministic,1989,0.325,0.004773765047737653
fixed_0.3,strong_or_deterministic,1989,0.375,0.0141137401411374
fixed_0.3,strong_or_deterministic,1989,0.425,0.004773765047737653
fixed_0.3,strong_or_deterministic,1989,0.475,0.03300124533001245
fixed_0.3,strong_or_deterministic,1989,0.525,0.0141137401411374
fixed_0.3,strong_or_deterministic,1989,0.575,0.0141137401411374
fixed_0.3,strong_or_deterministic,1989,0.625,0.051888750518887514
fixed_0.3,strong_or_deterministic,1989,0.675,0.07544624325446246
fixed_0.3,strong_or_deterministic,1989,0.725,0.11322125363221257
fixed_0.3,strong_or_deterministic,1989,0.775,0.16511000415110003
fixed_0.3,strong_or_deterministic,1989,0.825,0.12733499377334997
fixed_0.3,strong_or_deterministic,1989,0.875,0.10855126608551266
fixed_0.3,strong_or_deterministic,1989,0.925,0.04711498547114987
fixed_0.3,strong_or_deterministic,1989,0.975,0.2264425072644251
prior,uniform,1989,0.975,0.013598640135986394
prior,uniform,1989,0.925,0.013598640135986394
prior,uniform,1989,0.875,0.022697730226977297
prior,uniform,1989,0.825,0.0408959104089591
prior,uniform,1989,0.775,0.0681931806819318
prior,uniform,1989,0.725,0.0408959104089591
prior,uniform,1989,0.675,0.0453954604539546
prior,uniform,1989,0.625,0.0681931806819318
prior,uniform,1989,0.575,0.07729227077292267
prior,uniform,1989,0.525,0.05459454054594539
prior,uniform,1989,0.475,0.10908909109089089
prior,uniform,1989,0.425,0.04999500049994999
prior,uniform,1989,0.375,0.07729227077292267
prior,uniform,1989,0.325,0.0635936406359364
prior,uniform,1989,0.275,0.059094090590940895
prior,uniform,1989,0.225,0.0363963603639636
prior,uniform,1989,0.175,0.027297270272972705
prior,uniform,1989,0.125,0.0408959104089591
prior,uniform,1989,0.075,0.05459454054594539
prior,uniform,1989,0.025,0.0363963603639636
literal,uniform,1989,0.025,0.001954820027668221
literal,uniform,1989,0.075,0.008210244116206522
literal,uniform,1989,0.125,0.010543139226149042
literal,uniform,1989,0.175,0.009969582141107929
literal,uniform,1989,0.225,0.017202416243480362
literal,uniform,1989,0.275,0.03427809140824375
literal,uniform,1989,0.325,0.0437192276957183
literal,uniform,1989,0.375,0.061439349023449205
literal,uniform,1989,0.425,0.045111231407728186
literal,uniform,1989,0.475,0.11015088632828947
literal,uniform,1989,0.525,0.06099038486324854
literal,uniform,1989,0.575,0.09464980795504344
literal,uniform,1989,0.625,0.09083253851639908
literal,uniform,1989,0.675,0.06534254461715604
literal,uniform,1989,0.725,0.06325883535689433
literal,uniform,1989,0.775,0.11280815267359232
literal,uniform,1989,0.825,0.0720447847120185
literal,uniform,1989,0.875,0.04242389090815356
literal,uniform,1989,0.925,0.02687770130349977
literal,uniform,1989,0.975,0.028192371475953534
pragmatic_unlifted,uniform,1989,0.025,0.00008763414235280583
pragmatic_unlifted,uniform,1989,0.075,0.0010300222417975167
pragmatic_unlifted,uniform,1989,0.125,0.002264769452728007
pragmatic_unlifted,uniform,1989,0.175,0.0030283543242562118
pragmatic_unlifted,uniform,1989,0.225,0.006745747949049601
pragmatic_unlifted,uniform,1989,0.275,0.01644624275408823
pragmatic_unlifted,uniform,1989,0.325,0.024769127604001163
pragmatic_unlifted,uniform,1989,0.375,0.040075145230765954
pragmatic_unlifted,uniform,1989,0.425,0.03323833377764604
pragmatic_unlifted,uniform,1989,0.475,0.09032613486481544
pragmatic_unlifted,uniform,1989,0.525,0.05499999349580248
pragmatic_unlifted,uniform,1989,0.575,0.09294275420088463
pragmatic_unlifted,uniform,1989,0.625,0.09632405958439631
pragmatic_unlifted,uniform,1989,0.675,0.07430467928653713
pragmatic_unlifted,uniform,1989,0.725,0.07666750092681765
pragmatic_unlifted,uniform,1989,0.775,0.14493579416146912
pragmatic_unlifted,uniform,1989,0.825,0.09766261271099957
pragmatic_unlifted,uniform,1989,0.875,0.0604221568203507
pragmatic_unlifted,uniform,1989,0.925,0.04006771279414209
