model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,837,0.975,0.027666446725433256
fixed_0.05,rare_half,837,0.075,0.08900602409638558
fixed_0.05,rare_half,837,0.125,0.0615963855421687
fixed_0.05,rare_half,837,0.175,0.08222891566265061
fixed_0.05,rare_half,837,0.225,0.013704819277108442
fixed_0.05,rare_half,837,0.275,0.0615963855421687
fixed_0.05,rare_half,837,0.325,0.027409638554216863
fixed_0.05,rare_half,837,0.375,0.05481927710843378
fixed_0.05,rare_half,837,0.425,0.08222891566265061
fixed_0.05,rare_half,837,0.475,0.2670180722891567
fixed_0.05,rare_half,837,0.525,0.1368975903614459
fixed_0.05,rare_half,837,0.575,0.03418674698795182
fixed_0.05,rare_half,837,0.625,0.02048192771084338
fixed_0.05,rare_half,837,0.675,0.013704819277108442
fixed_0.05,rare_half,837,0.725,0.013704819277108442
fixed_0.05,rare_half,837,0.775,0.006927710843373495
fixed_0.05,rare_half,837,0.825,0.006927710843373495
fixed_0.05,rare_half,837,0.875,0.013704819277108442
fixed_0.05,rare_half,837,0.925,0.006927710843373495
fixed_0.05,rare_half,837,0.975,0.006927710843373495
fixed_0.1,rare_half,837,0.125,0.06761448173251776
fixed_0.1,rare_half,837,0.175,0.09026285336419237
fixed_0.1,rare_half,837,0.225,0.015043808894032078
fixed_0.1,rare_half,837,0.275,0.06761448173251776
fixed_0.1,rare_half,837,0.325,0.030087617788064118
fixed_0.1,rare_half,837,0.375,0.0601752355761283
fixed_0.1,rare_half,837,0.425,0.09026285336419237
fixed_0.1,rare_half,837,0.475,0.2931062985617457
fixed_0.1,rare_half,837,0.525,0.15027277235906766
fixed_0.1,rare_half,837,0.575,0.03752686394445361
fixed_0.1,rare_half,837,0.625,0.02248305505042155
fixed_0.1,rare_half,837,0.675,0.015043808894032078
fixed_0.1,rare_half,837,0.725,0.015043808894032078
fixed_0.1,rare_half,837,0.775,0.007604562737642578
fixed_0.1,rare_half,837,0.825,0.007604562737642578
fixed_0.1,rare_half,837,0.875,0.015043808894032078
fixed_0.1,rare_half,837,0.925,0.007604562737642578
fixed_0.1,rare_half,837,0.975,0.007604562737642578
fixed_0.3,rare_half,837,0.325,0.03961689159773615
fixed_0.3,rare_half,837,0.375,0.07923378319547238
fixed_0.3,rare_half,837,0.425,0.11885067479320847
fixed_0.3,rare_half,837,0.475,0.3859381802350891
fixed_0.3,rare_half,837,0.525,0.19786678276012193
fixed_0.3,rare_half,837,0.575,0.04941227688289071
fixed_0.3,rare_half,837,0.625,0.029603831084022633
fixed_0.3,rare_half,837,0.675,0.01980844579886809
fixed_0.3,rare_half,837,0.725,0.01980844579886809
fixed_0.3,rare_half,837,0.775,0.010013060513713534
fixed_0.3,rare_half,837,0.825,0.010013060513713534
fixed_0.3,rare_half,837,0.875,0.01980844579886809
fixed_0.3,rare_half,837,0.925,0.010013060513713534
fixed_0.3,rare_half,837,0.975,0.010013060513713534
prior,rare_strong,837,0.975,0.004598620413875837
prior,rare_strong,837,0.925,0.004598620413875837
prior,rare_strong,837,0.875,0.004598620413875837
prior,rare_strong,837,0.825,0.031790462861141656
prior,rare_strong,837,0.775,0.1135659302209337
prior,rare_strong,837,0.725,0.19084274717584723
prior,rare_strong,837,0.675,0.0863740877736679
prior,rare_strong,837,0.625,0.05908227531740476
prior,rare_strong,837,0.575,0.040887733679896024
prior,rare_strong,837,0.525,0.027291812456263116
prior,rare_strong,837,0.475,0.018194541637508742
prior,rare_strong,837,0.425,0.004598620413875837
prior,rare_strong,837,0.375,0.004598620413875837
prior,rare_strong,837,0.325,0.022693192042387286
prior,rare_strong,837,0.275,0.004598620413875837
prior,rare_strong,837,0.225,0.0135959212236329
prior,rare_strong,837,0.175,0.018194541637508742
prior,rare_strong,837,0.125,0.022693192042387286
prior,rare_strong,837,0.075,0.018194541637508742
prior,rare_strong,837,0.025,0.30900729781065683
literal,rare_strong,837,0.025,0.017796544787299313
literal,rare_strong,837,0.075,0.002934040512328609
literal,rare_strong,837,0.125,0.006273411582090375
literal,rare_strong,837,0.175,0.0071255269585123356
literal,rare_strong,837,0.225,0.006890619476363582
literal,rare_strong,837,0.275,0.002860344047340764
literal,rare_strong,837,0.325,0.016729097552240998
literal,rare_strong,837,0.375,0.003919730731541048
literal,rare_strong,837,0.425,0.0044494240736411865
literal,rare_strong,837,0.475,0.019699986297063512
literal,rare_strong,837,0.525,0.03269359428023312
literal,rare_strong,837,0.575,0.05369017775817658
literal,rare_strong,837,0.625,0.08438705844014524
literal,rare_strong,837,0.675,0.13331690516301312
literal,rare_strong,837,0.725,0.31654474123904497
literal,rare_strong,837,0.775,0.20144928704427656
literal,rare_strong,837,0.825,0.06005340690697083
literal,rare_strong,837,0.875,0.009216664152542476
literal,rare_strong,837,0.925,0.009746357494642621
literal,rare_strong,837,0.975,0.010223081502532738
pragmatic_unlifted,rare_strong,837,0.025,0.000711842962130304
pragmatic_unlifted,rare_strong,837,0.075,0.00032840028454326955
pragmatic_unlifted,rare_strong,837,0.125,0.0012020622698918893
pragmatic_unlifted,rare_strong,837,0.175,0.001930178823079836
pragmatic_unlifted,rare_strong,837,0.225,0.002408748120233383
pragmatic_unlifted,rare_strong,837,0.275,0.0012228213305992713
pragmatic_unlifted,rare_strong,837,0.325,0.008440515436721772
pragmatic_unlifted,rare_strong,837,0.375,0.0022754578596396284
pragmatic_unlifted,rare_strong,837,0.425,0.0029156245988673116
pragmatic_unlifted,rare_strong,837,0.475,0.014355499347153775
pragmatic_unlifted,rare_strong,837,0.525,0.026176429797368613
pragmatic_unlifted,rare_strong,837,0.575,0.046765316468554176
pragmatic_unlifted,rare_strong,837,0.625,0.0792972046343755
pragmatic_unlifted,rare_strong,837,0.675,0.1341898892335281
pragmatic_unlifted,rare_strong,837,0.725,0.339185534321573
pragmatic_unlifted,rare_strong,837,0.775,0.2285515896819396
pragmatic_unlifted,rare_strong,837,0.825,0.07179485632427965
pragmatic_unlifted,rare_strong,837,0.875,0.011561467745122223
pragmatic_unlifted,rare_strong,837,0.925,0.012779111182995448
pragmatic_unlifted,rare_strong,837,0.975,0.013907449577402977
fixed_0.05,rare_strong,837,0.075,0.026331018518518504
fixed_0.05,rare_strong,837,0.125,0.03284143518518518
fixed_0.05,rare_strong,837,0.175,0.026331018518518504
fixed_0.05,rare_strong,837,0.225,0.01967592592592591
fixed_0.05,rare_strong,837,0.275,0.006655092592592594
fixed_0.05,rare_strong,837,0.325,0.03284143518518518
fixed_0.05,rare_strong,837,0.375,0.006655092592592594
fixed_0.05,rare_strong,837,0.425,0.006655092592592594
fixed_0.05,rare_strong,837,0.475,0.026331018518518504
fixed_0.05,rare_strong,837,0.525,0.03949652777777776
fixed_0.05,rare_strong,837,0.575,0.059172453703703685
fixed_0.05,rare_strong,837,0.625,0.08550347222222218
fixed_0.05,rare_strong,837,0.675,0.12499999999999997
fixed_0.05,rare_strong,837,0.725,0.2761863425925926
fixed_0.05,rare_strong,837,0.775,0.1643518518518518
fixed_0.05,rare_strong,837,0.825,0.046006944444444434
fixed_0.05,rare_strong,837,0.875,0.006655092592592594
fixed_0.05,rare_strong,837,0.925,0.006655092592592594
fixed_0.05,rare_strong,837,0.975,0.006655092592592594
fixed_0.1,rare_strong,837,0.125,0.03372956909361071
fixed_0.1,rare_strong,837,0.175,0.027043090638930165
fixed_0.1,rare_strong,837,0.225,0.020208023774145607
fixed_0.1,rare_strong,837,0.275,0.006835066864784545
fixed_0.1,rare_strong,837,0.325,0.03372956909361071
fixed_0.1,rare_strong,837,0.375,0.006835066864784545
fixed_0.1,rare_strong,837,0.425,0.006835066864784545
fixed_0.1,rare_strong,837,0.475,0.027043090638930165
fixed_0.1,rare_strong,837,0.525,0.040564635958395254
fixed_0.1,rare_strong,837,0.575,0.06077265973254087
fixed_0.1,rare_strong,837,0.625,0.08781575037147103
fixed_0.1,rare_strong,837,0.675,0.1283803863298663
fixed_0.1,rare_strong,837,0.725,0.2836552748885588
fixed_0.1,rare_strong,837,0.775,0.16879643387815751
fixed_0.1,rare_strong,837,0.825,0.04725111441307579
fixed_0.1,rare_strong,837,0.875,0.006835066864784545
fixed_0.1,rare_strong,837,0.925,0.006835066864784545
fixed_0.1,rare_strong,837,0.975,0.006835066864784545
fixed_0.3,rare_strong,837,0.325,0.0369767063039583
fixed_0.3,rare_strong,837,0.375,0.007493077048379215
fixed_0.3,rare_strong,837,0.425,0.007493077048379215
fixed_0.3,rare_strong,837,0.475,0.029646522234891667
fixed_0.3,rare_strong,837,0.525,0.044469783352337505
fixed_0.3,rare_strong,837,0.575,0.06662322853884997
fixed_0.3,rare_strong,837,0.625,0.09626975077374163
fixed_0.3,rare_strong,837,0.675,0.14073953412607915
fixed_0.3,rare_strong,837,0.725,0.3109626975077374
fixed_0.3,rare_strong,837,0.775,0.18504642449910405
fixed_0.3,rare_strong,837,0.825,0.051799967421404136
fixed_0.3,rare_strong,837,0.875,0.007493077048379215
fixed_0.3,rare_strong,837,0.925,0.007493077048379215
fixed_0.3,rare_strong,837,0.975,0.007493077048379215
prior,rare_weak,837,0.975,0.004597701149425287
prior,rare_weak,837,0.925,0.004597701149425287
prior,rare_weak,837,0.875,0.027286356821589215
prior,rare_weak,837,0.825,0.027286356821589215
prior,rare_weak,837,0.775,0.004597701149425287
prior,rare_weak,837,0.725,0.004597701149425287
prior,rare_weak,837,0.675,0.013593203398300842
prior,rare_weak,837,0.625,0.004597701149425287
prior,rare_weak,837,0.575,0.004597701149425287
prior,rare_weak,837,0.525,0.004597701149425287
prior,rare_weak,837,0.475,0.004597701149425287
prior,rare_weak,837,0.425,0.004597701149425287
prior,rare_weak,837,0.375,0.04997501249375312
prior,rare_weak,837,0.325,0.009095452273863065
prior,rare_weak,837,0.275,0.0590704647676162
prior,rare_weak,837,0.225,0.11354322838580713
prior,rare_weak,837,0.175,0.14532733633183406
prior,rare_weak,837,0.125,0.10904547726136933
prior,rare_weak,837,0.075,0.1272363818090955
prior,rare_weak,837,0.025,0.27716141929035476
literal,rare_weak,837,0.025,0.034880766395721206
literal,rare_weak,837,0.075,0.04483555850735979
literal,rare_weak,837,0.125,0.06587219526185101
literal,rare_weak,837,0.175,0.12436823422566702
literal,rare_weak,837,0.225,0.1257468609825986
literal,rare_weak,837,0.275,0.08028739839545956
literal,rare_weak,837,0.325,0.014651682905782929
literal,rare_weak,837,0.375,0.09308246351544794
literal,rare_weak,837,0.425,0.009720828081721361
literal,rare_weak,837,0.475,0.010878069520021535
literal,rare_weak,837,0.525,0.012035310958321697
literal,rare_weak,837,0.575,0.013192552396621853
literal,rare_weak,837,0.625,0.014349793834922029
literal,rare_weak,837,0.675,0.045846886894743866
literal,rare_weak,837,0.725,0.01666427671152234
literal,rare_weak,837,0.775,0.017821518149822524
literal,rare_weak,837,0.825,0.11263481233820627
literal,rare_weak,837,0.875,0.1195027887002921
literal,rare_weak,837,0.925,0.02129324246472303
literal,rare_weak,837,0.975,0.022334759759193155
pragmatic_unlifted,rare_weak,837,0.025,0.0025562418938113924
pragmatic_unlifted,rare_weak,837,0.075,0.009173043538026348
pragmatic_unlifted,rare_weak,837,0.125,0.02295294426413272
pragmatic_unlifted,rare_weak,837,0.175,0.060787943351889064
pragmatic_unlifted,rare_weak,837,0.225,0.07849965844016821
pragmatic_unlifted,rare_weak,837,0.275,0.060518535663384346
pragmatic_unlifted,rare_weak,837,0.325,0.012839587409666849
pragmatic_unlifted,rare_weak,837,0.375,0.0922575607449119
pragmatic_unlifted,rare_weak,837,0.425,0.010670102043487863
pragmatic_unlifted,rare_weak,837,0.475,0.013004730970349807
pragmatic_unlifted,rare_weak,837,0.525,0.015459306354440806
pragmatic_unlifted,rare_weak,837,0.575,0.018002948070333293
pragmatic_unlifted,rare_weak,837,0.625,0.02060682730670447
pragmatic_unlifted,rare_weak,837,0.675,0.06872326191130929
pragmatic_unlifted,rare_weak,837,0.725,0.025892859069540086
pragmatic_unlifted,rare_weak,837,0.775,0.02853094003840763
pragmatic_unlifted,rare_weak,837,0.825,0.18481655738738864
pragmatic_unlifted,rare_weak,837,0.875,0.20005566806359268
pragmatic_unlifted,rare_weak,837,0.925,0.036222120768928674
pragmatic_unlifted,rare_weak,837,0.975,0.038429162709525504
fixed_0.05,rare_weak,837,0.075,0.17602323008849557
fixed_0.05,rare_weak,837,0.125,0.15085730088495575
fixed_0.05,rare_weak,837,0.175,0.20105088495575213
fixed_0.05,rare_weak,837,0.225,0.15707964601769914
fixed_0.05,rare_weak,837,0.275,0.08172013274336283
fixed_0.05,rare_weak,837,0.325,0.012582964601769898
fixed_0.05,rare_weak,837,0.375,0.0691371681415929
fixed_0.05,rare_weak,837,0.425,0.006360619469026545
fixed_0.05,rare_weak,837,0.475,0.006360619469026545
fixed_0.05,rare_weak,837,0.525,0.006360619469026545
fixed_0.05,rare_weak,837,0.575,0.006360619469026545
fixed_0.05,rare_weak,837,0.625,0.006360619469026545
fixed_0.05,rare_weak,837,0.675,0.01880530973451326
fixed_0.05,rare_weak,837,0.725,0.006360619469026545
fixed_0.05,rare_weak,837,0.775,0.006360619469026545
fixed_0.05,rare_weak,837,0.825,0.03774889380530974
fixed_0.05,rare_weak,837,0.875,0.03774889380530974
fixed_0.05,rare_weak,837,0.925,0.006360619469026545
fixed_0.05,rare_weak,837,0.975,0.006360619469026545
fixed_0.1,rare_weak,837,0.125,0.1830844101359289
fixed_0.1,rare_weak,837,0.175,0.24400067125356606
fixed_0.1,rare_weak,837,0.225,0.19063601275381786
fixed_0.1,rare_weak,837,0.275,0.09917771438160772
fixed_0.1,rare_weak,837,0.325,0.01527101862728646
fixed_0.1,rare_weak,837,0.375,0.0839066957543212
fixed_0.1,rare_weak,837,0.425,0.007719416009397554
fixed_0.1,rare_weak,837,0.475,0.007719416009397554
fixed_0.1,rare_weak,837,0.525,0.007719416009397554
fixed_0.1,rare_weak,837,0.575,0.007719416009397554
fixed_0.1,rare_weak,837,0.625,0.007719416009397554
fixed_0.1,rare_weak,837,0.675,0.02282262124517536
fixed_0.1,rare_weak,837,0.725,0.007719416009397554
fixed_0.1,rare_weak,837,0.775,0.007719416009397554
fixed_0.1,rare_weak,837,0.825,0.04581305588185939
fixed_0.1,rare_weak,837,0.875,0.04581305588185939
fixed_0.1,rare_weak,837,0.925,0.007719416009397554
fixed_0.1,rare_weak,837,0.975,0.007719416009397554
fixed_0.3,rare_weak,837,0.325,0.053941908713692886
fixed_0.3,rare_weak,837,0.375,0.2963841138114995
fixed_0.3,rare_weak,837,0.425,0.027267338470657952
fixed_0.3,rare_weak,837,0.475,0.027267338470657952
fixed_0.3,rare_weak,837,0.525,0.027267338470657952
fixed_0.3,rare_weak,837,0.575,0.027267338470657952
fixed_0.3,rare_weak,837,0.625,0.027267338470657952
fixed_0.3,rare_weak,837,0.675,0.08061647895672781
fixed_0.3,rare_weak,837,0.725,0.027267338470657952
fixed_0.3,rare_weak,837,0.775,0.027267338470657952
fixed_0.3,rare_weak,837,0.825,0.16182572614107876
fixed_0.3,rare_weak,837,0.875,0.16182572614107876
fixed_0.3,rare_weak,837,0.925,0.027267338470657952
fixed_0.3,rare_weak,837,0.975,0.027267338470657952
prior,strong_or_deterministic,837,0.975,0.15903638544582158
prior,strong_or_deterministic,837,0.925,0.05457816873250698
prior,strong_or_deterministic,837,0.875,0.06357457017193122
prior,strong_or_deterministic,837,0.825,0.14994002399040376
prior,strong_or_deterministic,837,0.775,0.13634546181527382
prior,strong_or_deterministic,837,0.725,0.13634546181527382
prior,strong_or_deterministic,837,0.675,0.05457816873250698
prior,strong_or_deterministic,837,0.625,0.07726909236305474
prior,strong_or_deterministic,837,0.575,0.018192722910835672
prior,strong_or_deterministic,837,0.525,0.004598160735705716
prior,strong_or_deterministic,837,0.475,0.0317872850859656
prior,strong_or_deterministic,837,0.425,0.0317872850859656
prior,strong_or_deterministic,837,0.375,0.004598160735705716
prior,strong_or_deterministic,837,0.325,0.013594562175129946
prior,strong_or_deterministic,837,0.275,0.004598160735705716
prior,strong_or_deterministic,837,0.225,0.02269092363054777
prior,strong_or_deterministic,837,0.175,0.02269092363054777
prior,strong_or_deterministic,837,0.125,0.004598160735705716
prior,strong_or_deterministic,837,0.075,0.004598160735705716
prior,strong_or_deterministic,837,0.025,0.004598160735705716
literal,strong_or_deterministic,837,0.025,0.00015795716064449233
literal,strong_or_deterministic,837,0.075,0.00044228004980457857
literal,strong_or_deterministic,837,0.125,0.0007581943710935642
literal,strong_or_deterministic,837,0.175,0.005300492895018235
literal,strong_or_deterministic,837,0.225,0.006859461393553018
literal,strong_or_deterministic,837,0.275,0.00170593733496052
literal,strong_or_deterministic,837,0.325,0.005977648374998541
literal,strong_or_deterministic,837,0.375,0.0023377659775384915
literal,strong_or_deterministic,837,0.425,0.01834500728319862
literal,strong_or_deterministic,837,0.475,0.020528936721674673
literal,strong_or_deterministic,837,0.525,0.0032855089414054513
literal,strong_or_deterministic,837,0.575,0.014249109430660599
literal,strong_or_deterministic,837,0.625,0.06582830331346048
literal,strong_or_deterministic,837,0.675,0.050246859571276795
literal,strong_or_deterministic,837,0.725,0.13489266810934203
literal,strong_or_deterministic,837,0.775,0.14426021450582402
literal,strong_or_deterministic,837,0.825,0.16894548486323993
literal,strong_or_deterministic,837,0.875,0.07600074445896582
literal,strong_or_deterministic,837,0.925,0.06899568776951438
literal,strong_or_deterministic,837,0.975,0.2108817374738255
pragmatic_unlifted,strong_or_deterministic,837,0.025,0.0000051929321333410445
pragmatic_unlifted,strong_or_deterministic,837,0.075,0.00004070361104904553
pragmatic_unlifted,strong_or_deterministic,837,0.125,0.00011956019246035644
pragmatic_unlifted,strong_or_deterministic,837,0.175,0.0011832198978409582
pragmatic_unlifted,strong_or_deterministic,837,0.225,0.001979597723171615
pragmatic_unlifted,strong_or_deterministic,837,0.275,0.0006034535748598208
pragmatic_unlifted,strong_or_deterministic,837,0.325,0.0025023000385374075
pragmatic_unlifted,strong_or_deterministic,837,0.375,0.0011295190240047646
pragmatic_unlifted,strong_or_deterministic,837,0.425,0.010041071248706809
pragmatic_unlifted,strong_or_deterministic,837,0.475,0.01254556582496534
pragmatic_unlifted,strong_or_deterministic,837,0.525,0.002215831559918842
pragmatic_unlifted,strong_or_deterministic,837,0.575,0.010504870222495678
