model,distribution,iteration,state,prob
literal,uniform,2925,0.675,0.0897983805585384
literal,uniform,2925,0.725,0.059434703580528124
literal,uniform,2925,0.775,0.06356211355139815
literal,uniform,2925,0.825,0.07605773384782326
literal,uniform,2925,0.875,0.026832700426007685
literal,uniform,2925,0.925,0.018986085866002048
literal,uniform,2925,0.975,0.049677461053237934
pragmatic_unlifted,uniform,2925,0.025,0.00004867534780394312
pragmatic_unlifted,uniform,2925,0.075,0.0005720783797795348
pragmatic_unlifted,uniform,2925,0.125,0.005867168597834946
pragmatic_unlifted,uniform,2925,0.175,0.003917060241727784
pragmatic_unlifted,uniform,2925,0.225,0.009340123709630666
pragmatic_unlifted,uniform,2925,0.275,0.021061070672969955
pragmatic_unlifted,uniform,2925,0.325,0.03339405724586625
pragmatic_unlifted,uniform,2925,0.375,0.04701921683300309
pragmatic_unlifted,uniform,2925,0.425,0.04353569772381345
pragmatic_unlifted,uniform,2925,0.475,0.12084481232888059
pragmatic_unlifted,uniform,2925,0.525,0.06086890715973979
pragmatic_unlifted,uniform,2925,0.575,0.07260145980013198
pragmatic_unlifted,uniform,2925,0.625,0.05681045071039072
pragmatic_unlifted,uniform,2925,0.675,0.10679752410935814
pragmatic_unlifted,uniform,2925,0.725,0.07526934075181514
pragmatic_unlifted,uniform,2925,0.775,0.08525431945640112
pragmatic_unlifted,uniform,2925,0.825,0.10752959919253391
pragmatic_unlifted,uniform,2925,0.875,0.03981687798350529
pragmatic_unlifted,uniform,2925,0.925,0.029457563240342162
pragmatic_unlifted,uniform,2925,0.975,0.07999399651447164
fixed_0.05,uniform,2925,0.075,0.02780323861900396
fixed_0.05,uniform,2925,0.125,0.0971585701191567
fixed_0.05,uniform,2925,0.175,0.032386190039718904
fixed_0.05,uniform,2925,0.225,0.046236887666768485
fixed_0.05,uniform,2925,0.275,0.0694571748650575
fixed_0.05,uniform,2925,0.325,0.07872492107139216
fixed_0.05,uniform,2925,0.375,0.08330787249210711
fixed_0.05,uniform,2925,0.425,0.06018942865872285
fixed_0.05,uniform,2925,0.475,0.13422955494449532
fixed_0.05,uniform,2925,0.525,0.05560647723800793
fixed_0.05,uniform,2925,0.575,0.05560647723800793
fixed_0.05,uniform,2925,0.625,0.03707098482533861
fixed_0.05,uniform,2925,0.675,0.06018942865872285
fixed_0.05,uniform,2925,0.725,0.03707098482533861
fixed_0.05,uniform,2925,0.775,0.03707098482533861
fixed_0.05,uniform,2925,0.825,0.041653936246053555
fixed_0.05,uniform,2925,0.875,0.013850697627049597
fixed_0.05,uniform,2925,0.925,0.009267746206334651
fixed_0.05,uniform,2925,0.975,0.023118443833384253
fixed_0.1,uniform,2925,0.125,0.09993714644877433
fixed_0.1,uniform,2925,0.175,0.033312382149591445
fixed_0.1,uniform,2925,0.225,0.047559187094070796
fixed_0.1,uniform,2925,0.275,0.0714435365598156
fixed_0.1,uniform,2925,0.325,0.08097632516237165
fixed_0.1,uniform,2925,0.375,0.08569034150429497
fixed_0.1,uniform,2925,0.425,0.06191074795725956
fixed_0.1,uniform,2925,0.475,0.13806830085899854
fixed_0.1,uniform,2925,0.525,0.057196731615336255
fixed_0.1,uniform,2925,0.575,0.057196731615336255
fixed_0.1,uniform,2925,0.625,0.03813115441022416
fixed_0.1,uniform,2925,0.675,0.06191074795725956
fixed_0.1,uniform,2925,0.725,0.03813115441022416
fixed_0.1,uniform,2925,0.775,0.03813115441022416
fixed_0.1,uniform,2925,0.825,0.042845170752147485
fixed_0.1,uniform,2925,0.875,0.014246804944479365
fixed_0.1,uniform,2925,0.925,0.009532788602556038
fixed_0.1,uniform,2925,0.975,0.023779593547035408
fixed_0.3,uniform,2925,0.325,0.10829363967497893
fixed_0.3,uniform,2925,0.375,0.11459792659008122
fixed_0.3,uniform,2925,0.425,0.08279630148500977
fixed_0.3,uniform,2925,0.475,0.18464555898010646
fixed_0.3,uniform,2925,0.525,0.07649201456990752
fixed_0.3,uniform,2925,0.575,0.07649201456990752
fixed_0.3,uniform,2925,0.625,0.05099467637993833
fixed_0.3,uniform,2925,0.675,0.08279630148500977
fixed_0.3,uniform,2925,0.725,0.05099467637993833
fixed_0.3,uniform,2925,0.775,0.05099467637993833
fixed_0.3,uniform,2925,0.825,0.057298963295040604
fixed_0.3,uniform,2925,0.875,0.019052956010086858
fixed_0.3,uniform,2925,0.925,0.012748669094984587
fixed_0.3,uniform,2925,0.975,0.031801625105071445
prior,weak_or_deterministic,2925,0.975,0.20460000000000003
prior,weak_or_deterministic,2925,0.925,0.0954
prior,weak_or_deterministic,2925,0.875,0.05910000000000002
prior,weak_or_deterministic,2925,0.825,0.013599999999999992
prior,weak_or_deterministic,2925,0.775,0.0318
prior,weak_or_deterministic,2925,0.725,0.0409
prior,weak_or_deterministic,2925,0.675,0.0318
prior,weak_or_deterministic,2925,0.625,0.013599999999999992
prior,weak_or_deterministic,2925,0.575,0.004600000000000001
prior,weak_or_deterministic,2925,0.525,0.0318
prior,weak_or_deterministic,2925,0.475,0.013599999999999992
prior,weak_or_deterministic,2925,0.425,0.036400000000000016
prior,weak_or_deterministic,2925,0.375,0.022700000000000005
prior,weak_or_deterministic,2925,0.325,0.018199999999999997
prior,weak_or_deterministic,2925,0.275,0.11820000000000006
prior,weak_or_deterministic,2925,0.225,0.08640000000000005
prior,weak_or_deterministic,2925,0.175,0.0773
prior,weak_or_deterministic,2925,0.125,0.08180000000000001
prior,weak_or_deterministic,2925,0.075,0.013599999999999992
prior,weak_or_deterministic,2925,0.025,0.004600000000000001
literal,weak_or_deterministic,2925,0.025,0.0002048249637103594
literal,weak_or_deterministic,2925,0.075,0.0016955944821935845
literal,weak_or_deterministic,2925,0.125,0.01748314646765991
literal,weak_or_deterministic,2925,0.175,0.023405259548850726
literal,weak_or_deterministic,2925,0.225,0.033854894871361015
literal,weak_or_deterministic,2925,0.275,0.05684159905958624
literal,weak_or_deterministic,2925,0.325,0.010373048596948993
literal,weak_or_deterministic,2925,0.375,0.014959346697420108
literal,weak_or_deterministic,2925,0.425,0.027229252566991113
literal,weak_or_deterministic,2925,0.475,0.011384705809014063
literal,weak_or_deterministic,2925,0.525,0.02945204869490879
literal,weak_or_deterministic,2925,0.575,0.004670009172596199
literal,weak_or_deterministic,2925,0.625,0.015018122556571761
literal,weak_or_deterministic,2925,0.675,0.03794783197228629
literal,weak_or_deterministic,2925,0.725,0.05244943940297979
literal,weak_or_deterministic,2925,0.775,0.04361168749053796
literal,weak_or_deterministic,2925,0.825,0.01986267821998199
literal,weak_or_deterministic,2925,0.875,0.09157813181822233
literal,weak_or_deterministic,2925,0.925,0.15632241230374638
literal,weak_or_deterministic,2925,0.975,0.3516559653044323
pragmatic_unlifted,weak_or_deterministic,2925,0.025,0.00000719761995037131
pragmatic_unlifted,weak_or_deterministic,2925,0.075,0.00016677277745002798
pragmatic_unlifted,weak_or_deterministic,2925,0.125,0.002945429627963656
pragmatic_unlifted,weak_or_deterministic,2925,0.175,0.005579115831499429
pragmatic_unlifted,weak_or_deterministic,2925,0.225,0.010425947673400375
pragmatic_unlifted,weak_or_deterministic,2925,0.275,0.021437986325899324
pragmatic_unlifted,weak_or_deterministic,2925,0.325,0.004624962414897
pragmatic_unlifted,weak_or_deterministic,2925,0.375,0.007689193404799168
pragmatic_unlifted,weak_or_deterministic,2925,0.425,0.01583377352937922
pragmatic_unlifted,weak_or_deterministic,2925,0.475,0.007380270675432933
pragmatic_unlifted,weak_or_deterministic,2925,0.525,0.021035214623565182
pragmatic_unlifted,weak_or_deterministic,2925,0.575,0.0036393237206838293
pragmatic_unlifted,weak_or_deterministic,2925,0.625,0.012666668855619194
pragmatic_unlifted,weak_or_deterministic,2925,0.675,0.03440118876479192
pragmatic_unlifted,weak_or_deterministic,2925,0.725,0.05080120747990761
pragmatic_unlifted,weak_or_deterministic,2925,0.775,0.0448971415826411
pragmatic_unlifted,weak_or_deterministic,2925,0.825,0.021634138995043302
pragmatic_unlifted,weak_or_deterministic,2925,0.875,0.10510021781327517
pragmatic_unlifted,weak_or_deterministic,2925,0.925,0.1883438374471701
pragmatic_unlifted,weak_or_deterministic,2925,0.975,0.44139041083663105
fixed_0.05,weak_or_deterministic,2925,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,2925,0.125,0.08217801888687964
fixed_0.05,weak_or_deterministic,2925,0.175,0.07765722322684349
fixed_0.05,weak_or_deterministic,2925,0.225,0.08679927667269444
fixed_0.05,weak_or_deterministic,2925,0.275,0.11874623267028335
fixed_0.05,weak_or_deterministic,2925,0.325,0.018284106891701825
fixed_0.05,weak_or_deterministic,2925,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,2925,0.425,0.03656821378340367
fixed_0.05,weak_or_deterministic,2925,0.475,0.013662849105887073
fixed_0.05,weak_or_deterministic,2925,0.525,0.03194695599758891
fixed_0.05,weak_or_deterministic,2925,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2925,0.625,0.013662849105887073
fixed_0.05,weak_or_deterministic,2925,0.675,0.03194695599758891
fixed_0.05,weak_or_deterministic,2925,0.725,0.04108900944343982
fixed_0.05,weak_or_deterministic,2925,0.775,0.03194695599758891
fixed_0.05,weak_or_deterministic,2925,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,2925,0.875,0.05937311633514167
fixed_0.05,weak_or_deterministic,2925,0.925,0.09584086799276673
fixed_0.05,weak_or_deterministic,2925,0.975,0.20554550934297772
fixed_0.1,weak_or_deterministic,2925,0.125,0.08331635771032797
fixed_0.1,weak_or_deterministic,2925,0.175,0.07873293949887959
fixed_0.1,weak_or_deterministic,2925,0.225,0.08800162965980855
fixed_0.1,weak_or_deterministic,2925,0.275,0.12039111835404362
fixed_0.1,weak_or_deterministic,2925,0.325,0.018537380321857807
fixed_0.1,weak_or_deterministic,2925,0.375,0.023120798533306175
fixed_0.1,weak_or_deterministic,2925,0.425,0.037074760643715635
fixed_0.1,weak_or_deterministic,2925,0.475,0.01385210837237725
fixed_0.1,weak_or_deterministic,2925,0.525,0.03238948869423508
fixed_0.1,weak_or_deterministic,2925,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,2925,0.625,0.01385210837237725
fixed_0.1,weak_or_deterministic,2925,0.675,0.03238948869423508
fixed_0.1,weak_or_deterministic,2925,0.725,0.04165817885516398
fixed_0.1,weak_or_deterministic,2925,0.775,0.03238948869423508
fixed_0.1,weak_or_deterministic,2925,0.825,0.01385210837237725
fixed_0.1,weak_or_deterministic,2925,0.875,0.06019555917702181
fixed_0.1,weak_or_deterministic,2925,0.925,0.09716846608270521
fixed_0.1,weak_or_deterministic,2925,0.975,0.2083927480138521
fixed_0.3,weak_or_deterministic,2925,0.325,0.029445073612684017
fixed_0.3,weak_or_deterministic,2925,0.375,0.036725448956479535
fixed_0.3,weak_or_deterministic,2925,0.425,0.05889014722536807
fixed_0.3,weak_or_deterministic,2925,0.475,0.0220029121501375
fixed_0.3,weak_or_deterministic,2925,0.525,0.051447985762821544
fixed_0.3,weak_or_deterministic,2925,0.575,0.007442161462546515
fixed_0.3,weak_or_deterministic,2925,0.625,0.0220029121501375
fixed_0.3,weak_or_deterministic,2925,0.675,0.051447985762821544
fixed_0.3,weak_or_deterministic,2925,0.725,0.06617052256916355
fixed_0.3,weak_or_deterministic,2925,0.775,0.051447985762821544
fixed_0.3,weak_or_deterministic,2925,0.825,0.0220029121501375
fixed_0.3,weak_or_deterministic,2925,0.875,0.09561559618184759
fixed_0.3,weak_or_deterministic,2925,0.925,0.1543439572884646
fixed_0.3,weak_or_deterministic,2925,0.975,0.33101439896456875
prior,weak_or_half,2925,0.975,0.004597701149425287
prior,weak_or_half,2925,0.925,0.004597701149425287
prior,weak_or_half,2925,0.875,0.004597701149425287
prior,weak_or_half,2925,0.825,0.004597701149425287
prior,weak_or_half,2925,0.775,0.009095452273863065
prior,weak_or_half,2925,0.725,0.009095452273863065
prior,weak_or_half,2925,0.675,0.009095452273863065
prior,weak_or_half,2925,0.625,0.009095452273863065
prior,weak_or_half,2925,0.575,0.018190904547726133
prior,weak_or_half,2925,0.525,0.06816591704147927
prior,weak_or_half,2925,0.475,0.07726136931534236
prior,weak_or_half,2925,0.425,0.0999500249875063
prior,weak_or_half,2925,0.375,0.08635682158920543
prior,weak_or_half,2925,0.325,0.08635682158920543
prior,weak_or_half,2925,0.275,0.18630684657671168
prior,weak_or_half,2925,0.225,0.10454772613693157
prior,weak_or_half,2925,0.175,0.17261369315342334
prior,weak_or_half,2925,0.125,0.031784107946027
prior,weak_or_half,2925,0.075,0.009095452273863065
prior,weak_or_half,2925,0.025,0.004597701149425287
literal,weak_or_half,2925,0.025,0.00034555807629321316
literal,weak_or_half,2925,0.075,0.001914091257380669
literal,weak_or_half,2925,0.125,0.011466518427260017
literal,weak_or_half,2925,0.175,0.08821947445123875
literal,weak_or_half,2925,0.225,0.06914767349269069
literal,weak_or_half,2925,0.275,0.1512282335972596
literal,weak_or_half,2925,0.325,0.08307817124656318
literal,weak_or_half,2925,0.375,0.09605913550383871
literal,weak_or_half,2925,0.425,0.12620381916795625
literal,weak_or_half,2925,0.475,0.10916930843311948
literal,weak_or_half,2925,0.525,0.1065641010231525
literal,weak_or_half,2925,0.575,0.031172343334485195
literal,weak_or_half,2925,0.625,0.016953379708228796
literal,weak_or_half,2925,0.675,0.018320587749214988
literal,weak_or_half,2925,0.725,0.019687795790201155
literal,weak_or_half,2925,0.775,0.02105500383118737
literal,weak_or_half,2925,0.825,0.011334304902417415
literal,weak_or_half,2925,0.875,0.01202542105500385
literal,weak_or_half,2925,0.925,0.01271653720759028
literal,weak_or_half,2925,0.975,0.01333854174491804
pragmatic_unlifted,weak_or_half,2925,0.025,0.00002249487949935127
pragmatic_unlifted,weak_or_half,2925,0.075,0.00034851791346505697
pragmatic_unlifted,weak_or_half,2925,0.125,0.003570760931452382
pragmatic_unlifted,weak_or_half,2925,0.175,0.038780594264177765
pragmatic_unlifted,weak_or_half,2925,0.225,0.039149812302512486
pragmatic_unlifted,weak_or_half,2925,0.275,0.10445690955616707
pragmatic_unlifted,weak_or_half,2925,0.325,0.06752747759606356
pragmatic_unlifted,weak_or_half,2925,0.375,0.08953441622584035
pragmatic_unlifted,weak_or_half,2925,0.425,0.1322795487208286
pragmatic_unlifted,weak_or_half,2925,0.475,0.1267125919531376
pragmatic_unlifted,weak_or_half,2925,0.525,0.13527895881654356
pragmatic_unlifted,weak_or_half,2925,0.575,0.04283662384390324
pragmatic_unlifted,weak_or_half,2925,0.625,0.025000646183795702
pragmatic_unlifted,weak_or_half,2925,0.675,0.028776965586153704
pragmatic_unlifted,weak_or_half,2925,0.725,0.032726651218785055
pragmatic_unlifted,weak_or_half,2925,0.775,0.036829154155790834
pragmatic_unlifted,weak_or_half,2925,0.825,0.0207577314690287
pragmatic_unlifted,weak_or_half,2925,0.875,0.02295552525932418
pragmatic_unlifted,weak_or_half,2925,0.925,0.025200631249028622
pragmatic_unlifted,weak_or_half,2925,0.975,0.027253987874502433
fixed_0.05,weak_or_half,2925,0.075,0.00913746360076312
fixed_0.05,weak_or_half,2925,0.125,0.03193091675871072
fixed_0.05,weak_or_half,2925,0.175,0.17341098503865848
fixed_0.05,weak_or_half,2925,0.225,0.10503062556481577
fixed_0.05,weak_or_half,2925,0.275,0.1871673862837634
fixed_0.05,weak_or_half,2925,0.325,0.0867556983632895
fixed_0.05,weak_or_half,2925,0.375,0.0867556983632895
fixed_0.05,weak_or_half,2925,0.425,0.10041168792047397
fixed_0.05,weak_or_half,2925,0.475,0.07761823476252637
fixed_0.05,weak_or_half,2925,0.525,0.06848077116176322
fixed_0.05,weak_or_half,2925,0.575,0.01827492720152624
fixed_0.05,weak_or_half,2925,0.625,0.00913746360076312
fixed_0.05,weak_or_half,2925,0.675,0.00913746360076312
fixed_0.05,weak_or_half,2925,0.725,0.00913746360076312
fixed_0.05,weak_or_half,2925,0.775,0.00913746360076312
fixed_0.05,weak_or_half,2925,0.825,0.004618937644341799
fixed_0.05,weak_or_half,2925,0.875,0.004618937644341799
fixed_0.05,weak_or_half,2925,0.925,0.004618937644341799
fixed_0.05,weak_or_half,2925,0.975,0.004618937644341799
fixed_0.1,weak_or_half,2925,0.125,0.0322253749493312
fixed_0.1,weak_or_half,2925,0.175,0.17501013376570743
fixed_0.1,weak_or_half,2925,0.225,0.10599918929874348
fixed_0.1,weak_or_half,2925,0.275,0.1888933927847589
fixed_0.1,weak_or_half,2925,0.325,0.08755573571139041
fixed_0.1,weak_or_half,2925,0.375,0.08755573571139041
fixed_0.1,weak_or_half,2925,0.425,0.10133765707336856
fixed_0.1,weak_or_half,2925,0.475,0.07833400891771387
fixed_0.1,weak_or_half,2925,0.525,0.06911228212403733
fixed_0.1,weak_or_half,2925,0.575,0.01844345358735306
fixed_0.1,weak_or_half,2925,0.625,0.009221726793676527
fixed_0.1,weak_or_half,2925,0.675,0.009221726793676527
fixed_0.1,weak_or_half,2925,0.725,0.009221726793676527
fixed_0.1,weak_or_half,2925,0.775,0.009221726793676527
fixed_0.1,weak_or_half,2925,0.825,0.004661532225374949
fixed_0.1,weak_or_half,2925,0.875,0.004661532225374949
fixed_0.1,weak_or_half,2925,0.925,0.004661532225374949
fixed_0.1,weak_or_half,2925,0.975,0.004661532225374949
fixed_0.3,weak_or_half,2925,0.325,0.17585996336250767
fixed_0.3,weak_or_half,2925,0.375,0.17585996336250767
fixed_0.3,weak_or_half,2925,0.425,0.20354162426216169
fixed_0.3,weak_or_half,2925,0.475,0.15733767555465095
fixed_0.3,weak_or_half,2925,0.525,0.13881538774679422
fixed_0.3,weak_or_half,2925,0.575,0.03704457561571339
fixed_0.3,weak_or_half,2925,0.625,0.018522287807856697
fixed_0.3,weak_or_half,2925,0.675,0.018522287807856697
fixed_0.3,weak_or_half,2925,0.725,0.018522287807856697
fixed_0.3,weak_or_half,2925,0.775,0.018522287807856697
fixed_0.3,weak_or_half,2925,0.825,0.009362914716059432
fixed_0.3,weak_or_half,2925,0.875,0.009362914716059432
fixed_0.3,weak_or_half,2925,0.925,0.009362914716059432
fixed_0.3,weak_or_half,2925,0.975,0.009362914716059432
prior,weak_or_strong,2925,0.975,0.004599540045995401
prior,weak_or_strong,2925,0.925,0.004599540045995401
prior,weak_or_strong,2925,0.875,0.004599540045995401
prior,weak_or_strong,2925,0.825,0.07729227077292267
prior,weak_or_strong,2925,0.775,0.04999500049994999
prior,weak_or_strong,2925,0.725,0.0726927307269273
prior,weak_or_strong,2925,0.675,0.1181881811818818
prior,weak_or_strong,2925,0.625,0.03179682031796819
prior,weak_or_strong,2925,0.575,0.013598640135986394
prior,weak_or_strong,2925,0.525,0.04999500049994999
prior,weak_or_strong,2925,0.475,0.0408959104089591
prior,weak_or_strong,2925,0.425,0.0181981801819818
prior,weak_or_strong,2925,0.375,0.0181981801819818
prior,weak_or_strong,2925,0.325,0.0453954604539546
prior,weak_or_strong,2925,0.275,0.059094090590940895
prior,weak_or_strong,2925,0.225,0.17268273172682733
prior,weak_or_strong,2925,0.175,0.1181881811818818
prior,weak_or_strong,2925,0.125,0.08179182081791818
prior,weak_or_strong,2925,0.075,0.004599540045995401
prior,weak_or_strong,2925,0.025,0.013598640135986394
literal,weak_or_strong,2925,0.025,0.0007866418951591441
literal,weak_or_strong,2925,0.075,0.0007449961477683658
literal,weak_or_strong,2925,0.125,0.02271081424377107
