model,distribution,iteration,state,prob
literal,rare_weak,7005,0.625,0.04996237416082529
literal,rare_weak,7005,0.675,0.018261863989998066
literal,rare_weak,7005,0.725,0.019624689660893417
literal,rare_weak,7005,0.775,0.020987515331788817
literal,rare_weak,7005,0.825,0.022350341002684213
literal,rare_weak,7005,0.875,0.09382165944764087
literal,rare_weak,7005,0.925,0.025075992344474968
literal,rare_weak,7005,0.975,0.026302535448280782
pragmatic_unlifted,rare_weak,7005,0.025,0.00481360465191332
pragmatic_unlifted,rare_weak,7005,0.075,0.011182822787785134
pragmatic_unlifted,rare_weak,7005,0.125,0.019552390948575894
pragmatic_unlifted,rare_weak,7005,0.175,0.054147380812583974
pragmatic_unlifted,rare_weak,7005,0.225,0.12733635814737762
pragmatic_unlifted,rare_weak,7005,0.275,0.05624598180957901
pragmatic_unlifted,rare_weak,7005,0.325,0.11968881360117127
pragmatic_unlifted,rare_weak,7005,0.375,0.011234562668699669
pragmatic_unlifted,rare_weak,7005,0.425,0.041411102312083774
pragmatic_unlifted,rare_weak,7005,0.475,0.050030178065737625
pragmatic_unlifted,rare_weak,7005,0.525,0.01993250072788113
pragmatic_unlifted,rare_weak,7005,0.575,0.022994890443021204
pragmatic_unlifted,rare_weak,7005,0.625,0.07707943864169037
pragmatic_unlifted,rare_weak,7005,0.675,0.029128194576933872
pragmatic_unlifted,rare_weak,7005,0.725,0.03213946407045227
pragmatic_unlifted,rare_weak,7005,0.775,0.035083022660037905
pragmatic_unlifted,rare_weak,7005,0.825,0.03794194094099423
pragmatic_unlifted,rare_weak,7005,0.875,0.16104467888847232
pragmatic_unlifted,rare_weak,7005,0.925,0.04335911887968082
pragmatic_unlifted,rare_weak,7005,0.975,0.04565355436532918
fixed_0.05,rare_weak,7005,0.075,0.18367016976556189
fixed_0.05,rare_weak,7005,0.125,0.11026677445432498
fixed_0.05,rare_weak,7005,0.175,0.15424413904607925
fixed_0.05,rare_weak,7005,0.225,0.22053354890864998
fixed_0.05,rare_weak,7005,0.275,0.06612772837510107
fixed_0.05,rare_weak,7005,0.325,0.10282942603071953
fixed_0.05,rare_weak,7005,0.375,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.425,0.021988682295877117
fixed_0.05,rare_weak,7005,0.475,0.021988682295877117
fixed_0.05,rare_weak,7005,0.525,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.575,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.625,0.021988682295877117
fixed_0.05,rare_weak,7005,0.675,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.725,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.775,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.825,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.875,0.02942603071948262
fixed_0.05,rare_weak,7005,0.925,0.0074373484236054995
fixed_0.05,rare_weak,7005,0.975,0.0074373484236054995
fixed_0.1,rare_weak,7005,0.125,0.13507625272331147
fixed_0.1,rare_weak,7005,0.175,0.18894830659536538
fixed_0.1,rare_weak,7005,0.225,0.270152505446623
fixed_0.1,rare_weak,7005,0.275,0.08100613982966921
fixed_0.1,rare_weak,7005,0.325,0.1259655377302436
fixed_0.1,rare_weak,7005,0.375,0.009110714993067932
fixed_0.1,rare_weak,7005,0.425,0.026936026936026914
fixed_0.1,rare_weak,7005,0.475,0.026936026936026914
fixed_0.1,rare_weak,7005,0.525,0.009110714993067932
fixed_0.1,rare_weak,7005,0.575,0.009110714993067932
fixed_0.1,rare_weak,7005,0.625,0.026936026936026914
fixed_0.1,rare_weak,7005,0.675,0.009110714993067932
fixed_0.1,rare_weak,7005,0.725,0.009110714993067932
fixed_0.1,rare_weak,7005,0.775,0.009110714993067932
fixed_0.1,rare_weak,7005,0.825,0.009110714993067932
fixed_0.1,rare_weak,7005,0.875,0.03604674192909485
fixed_0.1,rare_weak,7005,0.925,0.009110714993067932
fixed_0.1,rare_weak,7005,0.975,0.009110714993067932
fixed_0.3,rare_weak,7005,0.325,0.38780487804878044
fixed_0.3,rare_weak,7005,0.375,0.028048780487804865
fixed_0.3,rare_weak,7005,0.425,0.08292682926829259
fixed_0.3,rare_weak,7005,0.475,0.08292682926829259
fixed_0.3,rare_weak,7005,0.525,0.028048780487804865
fixed_0.3,rare_weak,7005,0.575,0.028048780487804865
fixed_0.3,rare_weak,7005,0.625,0.08292682926829259
fixed_0.3,rare_weak,7005,0.675,0.028048780487804865
fixed_0.3,rare_weak,7005,0.725,0.028048780487804865
fixed_0.3,rare_weak,7005,0.775,0.028048780487804865
fixed_0.3,rare_weak,7005,0.825,0.028048780487804865
fixed_0.3,rare_weak,7005,0.875,0.11097560975609748
fixed_0.3,rare_weak,7005,0.925,0.028048780487804865
fixed_0.3,rare_weak,7005,0.975,0.028048780487804865
prior,strong_or_deterministic,7005,0.975,0.21364272854570918
prior,strong_or_deterministic,7005,0.925,0.0682136427285457
prior,strong_or_deterministic,7005,0.875,0.05461092218443687
prior,strong_or_deterministic,7005,0.825,0.11362272454490897
prior,strong_or_deterministic,7005,0.775,0.12272454490898178
prior,strong_or_deterministic,7005,0.725,0.14542908581716343
prior,strong_or_deterministic,7005,0.675,0.05001000200040007
prior,strong_or_deterministic,7005,0.625,0.04540908181636327
prior,strong_or_deterministic,7005,0.575,0.009101820364072815
prior,strong_or_deterministic,7005,0.525,0.013602720544108821
prior,strong_or_deterministic,7005,0.475,0.022704540908181633
prior,strong_or_deterministic,7005,0.425,0.04540908181636327
prior,strong_or_deterministic,7005,0.375,0.013602720544108821
prior,strong_or_deterministic,7005,0.325,0.018203640728145634
prior,strong_or_deterministic,7005,0.275,0.013602720544108821
prior,strong_or_deterministic,7005,0.225,0.013602720544108821
prior,strong_or_deterministic,7005,0.175,0.022704540908181633
prior,strong_or_deterministic,7005,0.125,0.004600920184036805
prior,strong_or_deterministic,7005,0.075,0.004600920184036805
prior,strong_or_deterministic,7005,0.025,0.004600920184036805
literal,strong_or_deterministic,7005,0.025,0.00015652626034264267
literal,strong_or_deterministic,7005,0.075,0.0004382735289593991
literal,strong_or_deterministic,7005,0.125,0.0007513260496446851
literal,strong_or_deterministic,7005,0.175,0.005252476857932675
literal,strong_or_deterministic,7005,0.225,0.004072404964740757
literal,strong_or_deterministic,7005,0.275,0.004997951547636383
literal,strong_or_deterministic,7005,0.325,0.007927034262917841
literal,strong_or_deterministic,7005,0.375,0.0068490447134276315
literal,strong_or_deterministic,7005,0.425,0.02595341506272616
literal,strong_or_deterministic,7005,0.475,0.014521553666049156
literal,strong_or_deterministic,7005,0.525,0.009625684462114528
literal,strong_or_deterministic,7005,0.575,0.007060014890411206
literal,strong_or_deterministic,7005,0.625,0.03831218414021486
literal,strong_or_deterministic,7005,0.675,0.04559678018676986
literal,strong_or_deterministic,7005,0.725,0.14249061863261378
literal,strong_or_deterministic,7005,0.775,0.12859517000793513
literal,strong_or_deterministic,7005,0.825,0.1267889930733726
literal,strong_or_deterministic,7005,0.875,0.0646548732069236
literal,strong_or_deterministic,7005,0.925,0.08540072764294586
literal,strong_or_deterministic,7005,0.975,0.280554946842321
pragmatic_unlifted,strong_or_deterministic,7005,0.025,0.000005064510227373838
pragmatic_unlifted,strong_or_deterministic,7005,0.075,0.000039697173471772404
pragmatic_unlifted,strong_or_deterministic,7005,0.125,0.0001166050438014035
pragmatic_unlifted,strong_or_deterministic,7005,0.175,0.0011539910047368986
pragmatic_unlifted,strong_or_deterministic,7005,0.225,0.0011567388372671025
pragmatic_unlifted,strong_or_deterministic,7005,0.275,0.0017401261884588447
pragmatic_unlifted,strong_or_deterministic,7005,0.325,0.0032661810167970797
pragmatic_unlifted,strong_or_deterministic,7005,0.375,0.003257299452744898
pragmatic_unlifted,strong_or_deterministic,7005,0.425,0.013983264615358013
pragmatic_unlifted,strong_or_deterministic,7005,0.475,0.008735898079266969
pragmatic_unlifted,strong_or_deterministic,7005,0.525,0.006390828627308717
pragmatic_unlifted,strong_or_deterministic,7005,0.575,0.005124161519807446
pragmatic_unlifted,strong_or_deterministic,7005,0.625,0.030156884621442476
pragmatic_unlifted,strong_or_deterministic,7005,0.675,0.038661502445654534
pragmatic_unlifted,strong_or_deterministic,7005,0.725,0.12938911278995718
pragmatic_unlifted,strong_or_deterministic,7005,0.775,0.12442337530221734
pragmatic_unlifted,strong_or_deterministic,7005,0.825,0.13013351958967231
pragmatic_unlifted,strong_or_deterministic,7005,0.875,0.07011681810782605
pragmatic_unlifted,strong_or_deterministic,7005,0.925,0.09751265519724212
pragmatic_unlifted,strong_or_deterministic,7005,0.975,0.3346362758767415
fixed_0.05,strong_or_deterministic,7005,0.075,0.004622186495176848
fixed_0.05,strong_or_deterministic,7005,0.125,0.004622186495176848
fixed_0.05,strong_or_deterministic,7005,0.175,0.022809485530546625
fixed_0.05,strong_or_deterministic,7005,0.225,0.013665594855305468
fixed_0.05,strong_or_deterministic,7005,0.275,0.013665594855305468
fixed_0.05,strong_or_deterministic,7005,0.325,0.018287781350482323
fixed_0.05,strong_or_deterministic,7005,0.375,0.013665594855305468
fixed_0.05,strong_or_deterministic,7005,0.425,0.04561897106109325
fixed_0.05,strong_or_deterministic,7005,0.475,0.022809485530546625
fixed_0.05,strong_or_deterministic,7005,0.525,0.013665594855305468
fixed_0.05,strong_or_deterministic,7005,0.575,0.009143890675241162
fixed_0.05,strong_or_deterministic,7005,0.625,0.04561897106109325
fixed_0.05,strong_or_deterministic,7005,0.675,0.050241157556270094
fixed_0.05,strong_or_deterministic,7005,0.725,0.14610128617363347
fixed_0.05,strong_or_deterministic,7005,0.775,0.12329180064308683
fixed_0.05,strong_or_deterministic,7005,0.825,0.11414790996784567
fixed_0.05,strong_or_deterministic,7005,0.875,0.05486334405144694
fixed_0.05,strong_or_deterministic,7005,0.925,0.0685289389067524
fixed_0.05,strong_or_deterministic,7005,0.975,0.21463022508038593
fixed_0.1,strong_or_deterministic,7005,0.125,0.004643650312941648
fixed_0.1,strong_or_deterministic,7005,0.175,0.02291540480516857
fixed_0.1,strong_or_deterministic,7005,0.225,0.013729053099131833
fixed_0.1,strong_or_deterministic,7005,0.275,0.013729053099131833
fixed_0.1,strong_or_deterministic,7005,0.325,0.01837270341207349
fixed_0.1,strong_or_deterministic,7005,0.375,0.013729053099131833
fixed_0.1,strong_or_deterministic,7005,0.425,0.04583080961033715
fixed_0.1,strong_or_deterministic,7005,0.475,0.02291540480516857
fixed_0.1,strong_or_deterministic,7005,0.525,0.013729053099131833
fixed_0.1,strong_or_deterministic,7005,0.575,0.009186351706036744
fixed_0.1,strong_or_deterministic,7005,0.625,0.04583080961033715
fixed_0.1,strong_or_deterministic,7005,0.675,0.050474459923278814
fixed_0.1,strong_or_deterministic,7005,0.725,0.1467797294568948
fixed_0.1,strong_or_deterministic,7005,0.775,0.12386432465172623
fixed_0.1,strong_or_deterministic,7005,0.825,0.11467797294568943
fixed_0.1,strong_or_deterministic,7005,0.875,0.05511811023622044
fixed_0.1,strong_or_deterministic,7005,0.925,0.06884716333535228
fixed_0.1,strong_or_deterministic,7005,0.975,0.21562689279224714
fixed_0.3,strong_or_deterministic,7005,0.325,0.01944236726845423
fixed_0.3,strong_or_deterministic,7005,0.375,0.01452836235444931
fixed_0.3,strong_or_deterministic,7005,0.425,0.04849909197735284
fixed_0.3,strong_or_deterministic,7005,0.475,0.02424954598867642
fixed_0.3,strong_or_deterministic,7005,0.525,0.01452836235444931
fixed_0.3,strong_or_deterministic,7005,0.575,0.009721183634227113
fixed_0.3,strong_or_deterministic,7005,0.625,0.04849909197735284
fixed_0.3,strong_or_deterministic,7005,0.675,0.053413096891357766
fixed_0.3,strong_or_deterministic,7005,0.725,0.1553252857600684
fixed_0.3,strong_or_deterministic,7005,0.775,0.13107573977139197
fixed_0.3,strong_or_deterministic,7005,0.825,0.12135455613716482
fixed_0.3,strong_or_deterministic,7005,0.875,0.05832710180536266
fixed_0.3,strong_or_deterministic,7005,0.925,0.07285546415981196
fixed_0.3,strong_or_deterministic,7005,0.975,0.22818074991988044
prior,uniform,7005,0.975,0.013601360136013605
prior,uniform,7005,0.925,0.018201820182018196
prior,uniform,7005,0.875,0.009100910091009098
prior,uniform,7005,0.825,0.0409040904090409
prior,uniform,7005,0.775,0.0409040904090409
prior,uniform,7005,0.725,0.0364036403640364
prior,uniform,7005,0.675,0.06820682068206818
prior,uniform,7005,0.625,0.06820682068206818
prior,uniform,7005,0.575,0.059105910591059095
prior,uniform,7005,0.525,0.0636063606360636
prior,uniform,7005,0.475,0.0773077307730773
prior,uniform,7005,0.425,0.0954095409540954
prior,uniform,7005,0.375,0.0409040904090409
prior,uniform,7005,0.325,0.11361136113611359
prior,uniform,7005,0.275,0.0727072707270727
prior,uniform,7005,0.225,0.013601360136013605
prior,uniform,7005,0.175,0.0409040904090409
prior,uniform,7005,0.125,0.06820682068206818
prior,uniform,7005,0.075,0.0409040904090409
prior,uniform,7005,0.025,0.018201820182018196
literal,uniform,7005,0.025,0.0010050340054912395
literal,uniform,7005,0.075,0.006323983203783343
literal,uniform,7005,0.125,0.018077358903165506
literal,uniform,7005,0.175,0.015358244923473832
literal,uniform,7005,0.225,0.006608926910834712
literal,uniform,7005,0.275,0.04335782965667592
literal,uniform,7005,0.325,0.08029669487388472
literal,uniform,7005,0.375,0.03342676836285482
literal,uniform,7005,0.425,0.08850484072972087
literal,uniform,7005,0.475,0.08025030868901599
literal,uniform,7005,0.525,0.07305161457056338
literal,uniform,7005,0.575,0.07441006712743613
literal,uniform,7005,0.625,0.09339968766635524
literal,uniform,7005,0.675,0.10093192054267416
literal,uniform,7005,0.725,0.05788995871629546
literal,uniform,7005,0.775,0.06956381524161678
literal,uniform,7005,0.825,0.07408094610146203
literal,uniform,7005,0.875,0.01748759169554758
literal,uniform,7005,0.925,0.03698525140207769
literal,uniform,7005,0.975,0.028989156677070405
pragmatic_unlifted,uniform,7005,0.025,0.00004664679400816132
pragmatic_unlifted,uniform,7005,0.075,0.0008213767588192391
pragmatic_unlifted,uniform,7005,0.125,0.00401995021920085
pragmatic_unlifted,uniform,7005,0.175,0.004829009081431369
pragmatic_unlifted,uniform,7005,0.225,0.0026822431355369167
pragmatic_unlifted,uniform,7005,0.275,0.02152627916308342
pragmatic_unlifted,uniform,7005,0.325,0.047064926802883066
pragmatic_unlifted,uniform,7005,0.375,0.02255174349619856
pragmatic_unlifted,uniform,7005,0.425,0.06743115094463469
pragmatic_unlifted,uniform,7005,0.475,0.06802668746827714
pragmatic_unlifted,uniform,7005,0.525,0.06807589789851583
pragmatic_unlifted,uniform,7005,0.575,0.07548007714338435
pragmatic_unlifted,uniform,7005,0.625,0.10227608768733464
pragmatic_unlifted,uniform,7005,0.675,0.11846855293052867
pragmatic_unlifted,uniform,7005,0.725,0.07238623665435803
pragmatic_unlifted,uniform,7005,0.775,0.09216779319313276
pragmatic_unlifted,uniform,7005,0.825,0.1035097662115141
pragmatic_unlifted,uniform,7005,0.875,0.025659263302952595
pragmatic_unlifted,uniform,7005,0.925,0.056771528950814956
pragmatic_unlifted,uniform,7005,0.975,0.04620478216339016
fixed_0.05,uniform,7005,0.075,0.04166242232861363
fixed_0.05,uniform,7005,0.125,0.06947132525211366
fixed_0.05,uniform,7005,0.175,0.04166242232861363
fixed_0.05,uniform,7005,0.225,0.013853519405113588
fixed_0.05,uniform,7005,0.275,0.07405521034939389
fixed_0.05,uniform,7005,0.325,0.11571763267800753
fixed_0.05,uniform,7005,0.375,0.04166242232861363
fixed_0.05,uniform,7005,0.425,0.09717836406234082
fixed_0.05,uniform,7005,0.475,0.07874095955994702
fixed_0.05,uniform,7005,0.525,0.06478557604156056
fixed_0.05,uniform,7005,0.575,0.060201690944280316
fixed_0.05,uniform,7005,0.625,0.06947132525211366
fixed_0.05,uniform,7005,0.675,0.06947132525211366
fixed_0.05,uniform,7005,0.725,0.03707853723133339
fixed_0.05,uniform,7005,0.775,0.04166242232861363
fixed_0.05,uniform,7005,0.825,0.04166242232861363
fixed_0.05,uniform,7005,0.875,0.009269634307833351
fixed_0.05,uniform,7005,0.925,0.018539268615666696
fixed_0.05,uniform,7005,0.975,0.013853519405113588
fixed_0.1,uniform,7005,0.125,0.07249149659863946
fixed_0.1,uniform,7005,0.175,0.04347363945578232
fixed_0.1,uniform,7005,0.225,0.014455782312925184
fixed_0.1,uniform,7005,0.275,0.07727465986394558
fixed_0.1,uniform,7005,0.325,0.12074829931972791
fixed_0.1,uniform,7005,0.375,0.04347363945578232
fixed_0.1,uniform,7005,0.425,0.1014030612244898
fixed_0.1,uniform,7005,0.475,0.08216411564625851
fixed_0.1,uniform,7005,0.525,0.06760204081632655
fixed_0.1,uniform,7005,0.575,0.0628188775510204
fixed_0.1,uniform,7005,0.625,0.07249149659863946
fixed_0.1,uniform,7005,0.675,0.07249149659863946
fixed_0.1,uniform,7005,0.725,0.03869047619047619
fixed_0.1,uniform,7005,0.775,0.04347363945578232
fixed_0.1,uniform,7005,0.825,0.04347363945578232
fixed_0.1,uniform,7005,0.875,0.009672619047619051
fixed_0.1,uniform,7005,0.925,0.019345238095238096
fixed_0.1,uniform,7005,0.975,0.014455782312925184
fixed_0.3,uniform,7005,0.325,0.1524013952240408
fixed_0.3,uniform,7005,0.375,0.05486986852696538
fixed_0.3,uniform,7005,0.425,0.12798497451033
fixed_0.3,uniform,7005,0.475,0.1037027099543869
fixed_0.3,uniform,7005,0.525,0.08532331634022003
fixed_0.3,uniform,7005,0.575,0.07928628924067613
fixed_0.3,uniform,7005,0.625,0.0914944995975315
fixed_0.3,uniform,7005,0.675,0.0914944995975315
fixed_0.3,uniform,7005,0.725,0.04883284142742151
fixed_0.3,uniform,7005,0.775,0.05486986852696538
fixed_0.3,uniform,7005,0.825,0.05486986852696538
fixed_0.3,uniform,7005,0.875,0.012208210356855376
fixed_0.3,uniform,7005,0.925,0.02441642071371075
fixed_0.3,uniform,7005,0.975,0.018245237456399256
prior,weak_or_deterministic,7005,0.975,0.2681731826817319
prior,weak_or_deterministic,7005,0.925,0.07729227077292274
prior,weak_or_deterministic,7005,0.875,0.040895910408959124
prior,weak_or_deterministic,7005,0.825,0.004599540045995401
prior,weak_or_deterministic,7005,0.775,0.0181981801819818
prior,weak_or_deterministic,7005,0.725,0.07269273072692733
prior,weak_or_deterministic,7005,0.675,0.013598640135986407
prior,weak_or_deterministic,7005,0.625,0.013598640135986407
prior,weak_or_deterministic,7005,0.575,0.004599540045995401
prior,weak_or_deterministic,7005,0.525,0.022697730226977318
prior,weak_or_deterministic,7005,0.475,0.004599540045995401
prior,weak_or_deterministic,7005,0.425,0.027297270272972716
