model,distribution,iteration,state,prob
literal,strong_or_deterministic,5560,0.175,0.008723798997355215
literal,strong_or_deterministic,5560,0.225,0.007040506172073698
literal,strong_or_deterministic,5560,0.275,0.0017509628886094343
literal,strong_or_deterministic,5560,0.325,0.012315951525677968
literal,strong_or_deterministic,5560,0.375,0.0023994676621684847
literal,strong_or_deterministic,5560,0.425,0.043046619034460935
literal,strong_or_deterministic,5560,0.475,0.009011396766498788
literal,strong_or_deterministic,5560,0.525,0.0033722248225070603
literal,strong_or_deterministic,5560,0.575,0.007312596218371289
literal,strong_or_deterministic,5560,0.625,0.023862156081001087
literal,strong_or_deterministic,5560,0.675,0.038632557195301453
literal,strong_or_deterministic,5560,0.725,0.18453626269518592
literal,strong_or_deterministic,5560,0.775,0.17270950933564908
literal,strong_or_deterministic,5560,0.825,0.14184491149319634
literal,strong_or_deterministic,5560,0.875,0.06132599489091024
literal,strong_or_deterministic,5560,0.925,0.07665326423467977
literal,strong_or_deterministic,5560,0.975,0.20406753472320124
pragmatic_unlifted,strong_or_deterministic,5560,0.025,0.0000053861889617064995
pragmatic_unlifted,strong_or_deterministic,5560,0.075,0.00004221791461636584
pragmatic_unlifted,strong_or_deterministic,5560,0.125,0.0001240049767759583
pragmatic_unlifted,strong_or_deterministic,5560,0.175,0.0019677785995808068
pragmatic_unlifted,strong_or_deterministic,5560,0.225,0.0020530002750320376
pragmatic_unlifted,strong_or_deterministic,5560,0.275,0.0006257874798337534
pragmatic_unlifted,strong_or_deterministic,5560,0.325,0.005208482869302875
pragmatic_unlifted,strong_or_deterministic,5560,0.375,0.001171118944537817
pragmatic_unlifted,strong_or_deterministic,5560,0.425,0.023798436247350924
pragmatic_unlifted,strong_or_deterministic,5560,0.475,0.005561745451738918
pragmatic_unlifted,strong_or_deterministic,5560,0.525,0.002296615198485912
pragmatic_unlifted,strong_or_deterministic,5560,0.575,0.005443135411684116
pragmatic_unlifted,strong_or_deterministic,5560,0.625,0.019258677542128465
pragmatic_unlifted,strong_or_deterministic,5560,0.675,0.03357877933678482
pragmatic_unlifted,strong_or_deterministic,5560,0.725,0.1717325918138237
pragmatic_unlifted,strong_or_deterministic,5560,0.775,0.1712138431988003
pragmatic_unlifted,strong_or_deterministic,5560,0.825,0.1491233789044728
pragmatic_unlifted,strong_or_deterministic,5560,0.875,0.0681023964271724
pragmatic_unlifted,strong_or_deterministic,5560,0.925,0.08959691628447752
pragmatic_unlifted,strong_or_deterministic,5560,0.975,0.24909570693443878
fixed_0.05,strong_or_deterministic,5560,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5560,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5560,0.175,0.03655719594255299
fixed_0.05,strong_or_deterministic,5560,0.225,0.022798031535603107
fixed_0.05,strong_or_deterministic,5560,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,5560,0.325,0.027417896956914746
fixed_0.05,strong_or_deterministic,5560,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,5560,0.425,0.07301396002812094
fixed_0.05,strong_or_deterministic,5560,0.475,0.013658732549964834
fixed_0.05,strong_or_deterministic,5560,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,5560,0.575,0.009139298985638237
fixed_0.05,strong_or_deterministic,5560,0.625,0.027417896956914746
fixed_0.05,strong_or_deterministic,5560,0.675,0.0410766295068796
fixed_0.05,strong_or_deterministic,5560,0.725,0.18258511599879482
fixed_0.05,strong_or_deterministic,5560,0.775,0.15978708446319173
fixed_0.05,strong_or_deterministic,5560,0.825,0.12322988852063878
fixed_0.05,strong_or_deterministic,5560,0.875,0.05021592849251785
fixed_0.05,strong_or_deterministic,5560,0.925,0.05935522747815609
fixed_0.05,strong_or_deterministic,5560,0.975,0.15064778547755348
fixed_0.1,strong_or_deterministic,5560,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5560,0.175,0.03672686913530421
fixed_0.1,strong_or_deterministic,5560,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,5560,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5560,0.325,0.02754515185147816
fixed_0.1,strong_or_deterministic,5560,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,5560,0.425,0.07335284027847845
fixed_0.1,strong_or_deterministic,5560,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,5560,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5560,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,5560,0.625,0.02754515185147816
fixed_0.1,strong_or_deterministic,5560,0.675,0.04126727878115226
fixed_0.1,strong_or_deterministic,5560,0.725,0.18343254969226108
fixed_0.1,strong_or_deterministic,5560,0.775,0.16052870547876094
fixed_0.1,strong_or_deterministic,5560,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,5560,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,5560,0.925,0.059630713348804355
fixed_0.1,strong_or_deterministic,5560,0.975,0.15134698819493486
fixed_0.3,strong_or_deterministic,5560,0.325,0.02958387516254878
fixed_0.3,strong_or_deterministic,5560,0.375,0.004984828781967925
fixed_0.3,strong_or_deterministic,5560,0.425,0.07878196792371048
fixed_0.3,strong_or_deterministic,5560,0.475,0.014737754659731244
fixed_0.3,strong_or_deterministic,5560,0.525,0.004984828781967925
fixed_0.3,strong_or_deterministic,5560,0.575,0.009861291720849586
fixed_0.3,strong_or_deterministic,5560,0.625,0.02958387516254878
fixed_0.3,strong_or_deterministic,5560,0.675,0.04432162982228004
fixed_0.3,strong_or_deterministic,5560,0.725,0.1970091027308192
fixed_0.3,strong_or_deterministic,5560,0.775,0.17241005635023837
fixed_0.3,strong_or_deterministic,5560,0.825,0.1329648894668401
fixed_0.3,strong_or_deterministic,5560,0.875,0.054182921543129633
fixed_0.3,strong_or_deterministic,5560,0.925,0.06404421326397922
fixed_0.3,strong_or_deterministic,5560,0.975,0.16254876462938878
prior,uniform,5560,0.975,0.02729999999999999
prior,uniform,5560,0.925,0.009099999999999997
prior,uniform,5560,0.875,0.009099999999999997
prior,uniform,5560,0.825,0.036399999999999995
prior,uniform,5560,0.775,0.04089999999999998
prior,uniform,5560,0.725,0.04999999999999999
prior,uniform,5560,0.675,0.07269999999999999
prior,uniform,5560,0.625,0.04999999999999999
prior,uniform,5560,0.575,0.045399999999999996
prior,uniform,5560,0.525,0.045399999999999996
prior,uniform,5560,0.475,0.06819999999999998
prior,uniform,5560,0.425,0.09090000000000001
prior,uniform,5560,0.375,0.09090000000000001
prior,uniform,5560,0.325,0.09090000000000001
prior,uniform,5560,0.275,0.07269999999999999
prior,uniform,5560,0.225,0.036399999999999995
prior,uniform,5560,0.175,0.02729999999999999
prior,uniform,5560,0.125,0.0864
prior,uniform,5560,0.075,0.036399999999999995
prior,uniform,5560,0.025,0.013599999999999992
literal,uniform,5560,0.025,0.000759510919644861
literal,uniform,5560,0.075,0.005691864186044432
literal,uniform,5560,0.125,0.023160615337876243
literal,uniform,5560,0.175,0.01036732405315235
literal,uniform,5560,0.225,0.017888716013282516
literal,uniform,5560,0.275,0.04384835247561465
literal,uniform,5560,0.325,0.0649783930312639
literal,uniform,5560,0.375,0.07513126694239891
literal,uniform,5560,0.425,0.08528414085353384
literal,uniform,5560,0.475,0.07160400887734228
literal,uniform,5560,0.525,0.052736864091105576
literal,uniform,5560,0.575,0.05780771640755809
literal,uniform,5560,0.625,0.06924952502644328
literal,uniform,5560,0.675,0.10880887466171059
literal,uniform,5560,0.725,0.08041880325651478
literal,uniform,5560,0.775,0.0703508158599283
literal,uniform,5560,0.825,0.06667612332223478
literal,uniform,5560,0.875,0.017685435149495207
literal,uniform,5560,0.925,0.01870183946843172
literal,uniform,5560,0.975,0.05884981006642365
pragmatic_unlifted,uniform,5560,0.025,0.0000353190288993995
pragmatic_unlifted,uniform,5560,0.075,0.0007406861803342459
pragmatic_unlifted,uniform,5560,0.125,0.005160017871378197
pragmatic_unlifted,uniform,5560,0.175,0.003265723151925359
pragmatic_unlifted,uniform,5560,0.225,0.007273056705209891
pragmatic_unlifted,uniform,5560,0.275,0.021806867694587558
pragmatic_unlifted,uniform,5560,0.325,0.03814775316631607
pragmatic_unlifted,uniform,5560,0.375,0.05076475743251385
pragmatic_unlifted,uniform,5560,0.425,0.06506798381316944
pragmatic_unlifted,uniform,5560,0.475,0.06077421753940251
pragmatic_unlifted,uniform,5560,0.525,0.04920006195810801
pragmatic_unlifted,uniform,5560,0.575,0.05869583560742045
pragmatic_unlifted,uniform,5560,0.625,0.07589170200267359
pragmatic_unlifted,uniform,5560,0.675,0.12779410716016157
pragmatic_unlifted,uniform,5560,0.725,0.10060068091573277
pragmatic_unlifted,uniform,5560,0.775,0.09323302931133542
pragmatic_unlifted,uniform,5560,0.825,0.09316661232659103
pragmatic_unlifted,uniform,5560,0.875,0.02594487901079562
pragmatic_unlifted,uniform,5560,0.925,0.028695327264154573
pragmatic_unlifted,uniform,5560,0.975,0.09374138185929011
fixed_0.05,uniform,5560,0.075,0.03690186536901866
fixed_0.05,uniform,5560,0.125,0.08759124087591244
fixed_0.05,uniform,5560,0.175,0.027676399026763988
fixed_0.05,uniform,5560,0.225,0.03690186536901866
fixed_0.05,uniform,5560,0.275,0.07370235198702353
fixed_0.05,uniform,5560,0.325,0.09215328467153287
fixed_0.05,uniform,5560,0.375,0.09215328467153287
fixed_0.05,uniform,5560,0.425,0.09215328467153287
fixed_0.05,uniform,5560,0.475,0.06914030819140309
fixed_0.05,uniform,5560,0.525,0.046025952960259534
fixed_0.05,uniform,5560,0.575,0.046025952960259534
fixed_0.05,uniform,5560,0.625,0.05068937550689375
fixed_0.05,uniform,5560,0.675,0.07370235198702353
fixed_0.05,uniform,5560,0.725,0.05068937550689375
fixed_0.05,uniform,5560,0.775,0.04146390916463909
fixed_0.05,uniform,5560,0.825,0.03690186536901866
fixed_0.05,uniform,5560,0.875,0.00922546634225466
fixed_0.05,uniform,5560,0.925,0.00922546634225466
fixed_0.05,uniform,5560,0.975,0.027676399026763988
fixed_0.1,uniform,5560,0.125,0.09094736842105264
fixed_0.1,uniform,5560,0.175,0.028736842105263147
fixed_0.1,uniform,5560,0.225,0.038315789473684206
fixed_0.1,uniform,5560,0.275,0.07652631578947368
fixed_0.1,uniform,5560,0.325,0.09568421052631579
fixed_0.1,uniform,5560,0.375,0.09568421052631579
fixed_0.1,uniform,5560,0.425,0.09568421052631579
fixed_0.1,uniform,5560,0.475,0.07178947368421051
fixed_0.1,uniform,5560,0.525,0.04778947368421053
fixed_0.1,uniform,5560,0.575,0.04778947368421053
fixed_0.1,uniform,5560,0.625,0.052631578947368404
fixed_0.1,uniform,5560,0.675,0.07652631578947368
fixed_0.1,uniform,5560,0.725,0.052631578947368404
fixed_0.1,uniform,5560,0.775,0.04305263157894735
fixed_0.1,uniform,5560,0.825,0.038315789473684206
fixed_0.1,uniform,5560,0.875,0.009578947368421055
fixed_0.1,uniform,5560,0.925,0.009578947368421055
fixed_0.1,uniform,5560,0.975,0.028736842105263147
fixed_0.3,uniform,5560,0.325,0.12500000000000003
fixed_0.3,uniform,5560,0.375,0.12500000000000003
fixed_0.3,uniform,5560,0.425,0.12500000000000003
fixed_0.3,uniform,5560,0.475,0.09378437843784379
fixed_0.3,uniform,5560,0.525,0.06243124312431244
fixed_0.3,uniform,5560,0.575,0.06243124312431244
fixed_0.3,uniform,5560,0.625,0.06875687568756875
fixed_0.3,uniform,5560,0.675,0.09997249724972498
fixed_0.3,uniform,5560,0.725,0.06875687568756875
fixed_0.3,uniform,5560,0.775,0.056243124312431225
fixed_0.3,uniform,5560,0.825,0.05005500550055006
fixed_0.3,uniform,5560,0.875,0.012513751375137508
fixed_0.3,uniform,5560,0.925,0.012513751375137508
fixed_0.3,uniform,5560,0.975,0.03754125412541253
prior,weak_or_deterministic,5560,0.975,0.24082775167449763
prior,weak_or_deterministic,5560,0.925,0.06358092572228329
prior,weak_or_deterministic,5560,0.875,0.05458362491252622
prior,weak_or_deterministic,5560,0.825,0.004598620413875837
prior,weak_or_deterministic,5560,0.775,0.018194541637508756
prior,weak_or_deterministic,5560,0.725,0.06358092572228329
prior,weak_or_deterministic,5560,0.675,0.027291812456263106
prior,weak_or_deterministic,5560,0.625,0.027291812456263106
prior,weak_or_deterministic,5560,0.575,0.004598620413875837
prior,weak_or_deterministic,5560,0.525,0.013595921223632913
prior,weak_or_deterministic,5560,0.475,0.004598620413875837
prior,weak_or_deterministic,5560,0.425,0.031790462861141656
prior,weak_or_deterministic,5560,0.375,0.013595921223632913
prior,weak_or_deterministic,5560,0.325,0.022693192042387275
prior,weak_or_deterministic,5560,0.275,0.13635909227231827
prior,weak_or_deterministic,5560,0.225,0.09087273817854638
prior,weak_or_deterministic,5560,0.175,0.0863740877736679
prior,weak_or_deterministic,5560,0.125,0.0863740877736679
prior,weak_or_deterministic,5560,0.075,0.004598620413875837
prior,weak_or_deterministic,5560,0.025,0.004598620413875837
literal,weak_or_deterministic,5560,0.025,0.00020642446794093383
literal,weak_or_deterministic,5560,0.075,0.0005779885102346138
literal,weak_or_deterministic,5560,0.125,0.018610512031405225
literal,weak_or_deterministic,5560,0.175,0.02636489204449075
literal,weak_or_deterministic,5560,0.225,0.035896317477241695
literal,weak_or_deterministic,5560,0.275,0.066106089611554
literal,weak_or_deterministic,5560,0.325,0.013038846392373404
literal,weak_or_deterministic,5560,0.375,0.00903241671894591
literal,weak_or_deterministic,5560,0.425,0.023973958207122698
literal,weak_or_deterministic,5560,0.475,0.003880779997289555
literal,weak_or_deterministic,5560,0.525,0.012694207280680742
literal,weak_or_deterministic,5560,0.575,0.004706477869053287
literal,weak_or_deterministic,5560,0.625,0.030382091690158673
literal,weak_or_deterministic,5560,0.675,0.032832260374848876
literal,weak_or_deterministic,5560,0.725,0.08219642813870645
literal,weak_or_deterministic,5560,0.775,0.025155065162819568
literal,weak_or_deterministic,5560,0.825,0.006770722548462637
literal,weak_or_deterministic,5560,0.875,0.08526587022721943
literal,weak_or_deterministic,5560,0.925,0.1050287692883471
literal,weak_or_deterministic,5560,0.975,0.4172798819611046
pragmatic_unlifted,weak_or_deterministic,5560,0.025,0.000007249863421932939
pragmatic_unlifted,weak_or_deterministic,5560,0.075,0.00005681753376650605
pragmatic_unlifted,weak_or_deterministic,5560,0.125,0.0031335856401192175
pragmatic_unlifted,weak_or_deterministic,5560,0.175,0.006280919796701658
pragmatic_unlifted,weak_or_deterministic,5560,0.225,0.011047841278981797
pragmatic_unlifted,weak_or_deterministic,5560,0.275,0.024915967928821746
pragmatic_unlifted,weak_or_deterministic,5560,0.325,0.005809539945222321
pragmatic_unlifted,weak_or_deterministic,5560,0.375,0.0046392970641369
pragmatic_unlifted,weak_or_deterministic,5560,0.425,0.013929801922356098
pragmatic_unlifted,weak_or_deterministic,5560,0.475,0.0025136200163876506
pragmatic_unlifted,weak_or_deterministic,5560,0.525,0.009058119768651163
pragmatic_unlifted,weak_or_deterministic,5560,0.575,0.0036641079979612494
pragmatic_unlifted,weak_or_deterministic,5560,0.625,0.0255976095181287
pragmatic_unlifted,weak_or_deterministic,5560,0.675,0.029729349840255808
pragmatic_unlifted,weak_or_deterministic,5560,0.725,0.07951426470096258
pragmatic_unlifted,weak_or_deterministic,5560,0.775,0.025861792076574797
pragmatic_unlifted,weak_or_deterministic,5560,0.825,0.007363943041473957
pragmatic_unlifted,weak_or_deterministic,5560,0.875,0.09770454307653739
pragmatic_unlifted,weak_or_deterministic,5560,0.925,0.12633340644303548
pragmatic_unlifted,weak_or_deterministic,5560,0.975,0.5228382225465027
fixed_0.05,weak_or_deterministic,5560,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,5560,0.125,0.0867731244350708
fixed_0.05,weak_or_deterministic,5560,0.175,0.0867731244350708
fixed_0.05,weak_or_deterministic,5560,0.225,0.09129255799939737
fixed_0.05,weak_or_deterministic,5560,0.275,0.13698905292758862
fixed_0.05,weak_or_deterministic,5560,0.325,0.022798031535603086
fixed_0.05,weak_or_deterministic,5560,0.375,0.013658732549964848
fixed_0.05,weak_or_deterministic,5560,0.425,0.03193733052124134
fixed_0.05,weak_or_deterministic,5560,0.475,0.004619865421311638
fixed_0.05,weak_or_deterministic,5560,0.525,0.013658732549964848
fixed_0.05,weak_or_deterministic,5560,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,5560,0.625,0.027417896956914718
fixed_0.05,weak_or_deterministic,5560,0.675,0.027417896956914718
fixed_0.05,weak_or_deterministic,5560,0.725,0.06387466104248266
fixed_0.05,weak_or_deterministic,5560,0.775,0.01827859797127649
fixed_0.05,weak_or_deterministic,5560,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,5560,0.875,0.05483579391382944
fixed_0.05,weak_or_deterministic,5560,0.925,0.06387466104248266
fixed_0.05,weak_or_deterministic,5560,0.975,0.24194034347695087
fixed_0.1,weak_or_deterministic,5560,0.125,0.08717586520028253
fixed_0.1,weak_or_deterministic,5560,0.175,0.08717586520028253
fixed_0.1,weak_or_deterministic,5560,0.225,0.09171627484613053
fixed_0.1,weak_or_deterministic,5560,0.275,0.13762486126526083
fixed_0.1,weak_or_deterministic,5560,0.325,0.022903844213500148
fixed_0.1,weak_or_deterministic,5560,0.375,0.013722126929674106
fixed_0.1,weak_or_deterministic,5560,0.425,0.03208556149732621
fixed_0.1,weak_or_deterministic,5560,0.475,0.004641307637978005
fixed_0.1,weak_or_deterministic,5560,0.525,0.013722126929674106
fixed_0.1,weak_or_deterministic,5560,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,5560,0.625,0.027545151851478145
fixed_0.1,weak_or_deterministic,5560,0.675,0.027545151851478145
fixed_0.1,weak_or_deterministic,5560,0.725,0.0641711229946524
fixed_0.1,weak_or_deterministic,5560,0.775,0.018363434567652118
fixed_0.1,weak_or_deterministic,5560,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,5560,0.875,0.0550903037029563
fixed_0.1,weak_or_deterministic,5560,0.925,0.0641711229946524
fixed_0.1,weak_or_deterministic,5560,0.975,0.2430632630410655
fixed_0.3,weak_or_deterministic,5560,0.325,0.038409475465313016
fixed_0.3,weak_or_deterministic,5560,0.375,0.023011844331641294
fixed_0.3,weak_or_deterministic,5560,0.425,0.05380710659898477
fixed_0.3,weak_or_deterministic,5560,0.475,0.007783417935702203
fixed_0.3,weak_or_deterministic,5560,0.525,0.023011844331641294
fixed_0.3,weak_or_deterministic,5560,0.575,0.007783417935702203
fixed_0.3,weak_or_deterministic,5560,0.625,0.046192893401015206
fixed_0.3,weak_or_deterministic,5560,0.675,0.046192893401015206
fixed_0.3,weak_or_deterministic,5560,0.725,0.1076142131979695
fixed_0.3,weak_or_deterministic,5560,0.775,0.030795262267343505
