model,distribution,iteration,state,prob
literal,uniform,6375,0.925,0.026851514045968625
literal,uniform,6375,0.975,0.01884563383908834
pragmatic_unlifted,uniform,6375,0.025,0.00009752567930902171
pragmatic_unlifted,uniform,6375,0.075,0.0006801107797353247
pragmatic_unlifted,uniform,6375,0.125,0.00448621032682882
pragmatic_unlifted,uniform,6375,0.175,0.0024940062935579826
pragmatic_unlifted,uniform,6375,0.225,0.004166629884964546
pragmatic_unlifted,uniform,6375,0.275,0.01879737893134171
pragmatic_unlifted,uniform,6375,0.325,0.028043081669568946
pragmatic_unlifted,uniform,6375,0.375,0.016329208399849915
pragmatic_unlifted,uniform,6375,0.425,0.026930241426393754
pragmatic_unlifted,uniform,6375,0.475,0.1006205864707261
pragmatic_unlifted,uniform,6375,0.525,0.04529872194405771
pragmatic_unlifted,uniform,6375,0.575,0.11909765383855157
pragmatic_unlifted,uniform,6375,0.625,0.06351569020489745
pragmatic_unlifted,uniform,6375,0.675,0.08851886579877469
pragmatic_unlifted,uniform,6375,0.725,0.1097405110897794
pragmatic_unlifted,uniform,6375,0.775,0.1244168881351729
pragmatic_unlifted,uniform,6375,0.825,0.11827286584801536
pragmatic_unlifted,uniform,6375,0.875,0.05985717664045122
pragmatic_unlifted,uniform,6375,0.925,0.03969399898379269
pragmatic_unlifted,uniform,6375,0.975,0.028942647654231258
fixed_0.05,uniform,6375,0.075,0.03796016268641151
fixed_0.05,uniform,6375,0.125,0.08530607988319949
fixed_0.05,uniform,6375,0.175,0.023672958598393988
fixed_0.05,uniform,6375,0.225,0.023672958598393988
fixed_0.05,uniform,6375,0.275,0.07112316195640836
fixed_0.05,uniform,6375,0.325,0.0758160392115966
fixed_0.05,uniform,6375,0.375,0.03316299926999687
fixed_0.05,uniform,6375,0.425,0.042653039941599746
fixed_0.05,uniform,6375,0.475,0.1279591198247992
fixed_0.05,uniform,6375,0.525,0.047345917196787976
fixed_0.05,uniform,6375,0.575,0.10428616122640527
fixed_0.05,uniform,6375,0.625,0.047345917196787976
fixed_0.05,uniform,6375,0.675,0.056940244029617275
fixed_0.05,uniform,6375,0.725,0.0616331212848055
fixed_0.05,uniform,6375,0.775,0.0616331212848055
fixed_0.05,uniform,6375,0.825,0.052143080613202636
fixed_0.05,uniform,6375,0.875,0.023672958598393988
fixed_0.05,uniform,6375,0.925,0.014182917926791112
fixed_0.05,uniform,6375,0.975,0.00949004067160288
fixed_0.1,uniform,6375,0.125,0.08867208672086724
fixed_0.1,uniform,6375,0.175,0.024607046070460707
fixed_0.1,uniform,6375,0.225,0.024607046070460707
fixed_0.1,uniform,6375,0.275,0.07392953929539296
fixed_0.1,uniform,6375,0.325,0.07880758807588077
fixed_0.1,uniform,6375,0.375,0.03447154471544717
fixed_0.1,uniform,6375,0.425,0.04433604336043362
fixed_0.1,uniform,6375,0.475,0.13300813008130083
fixed_0.1,uniform,6375,0.525,0.04921409214092142
fixed_0.1,uniform,6375,0.575,0.10840108401084017
fixed_0.1,uniform,6375,0.625,0.04921409214092142
fixed_0.1,uniform,6375,0.675,0.05918699186991872
fixed_0.1,uniform,6375,0.725,0.06406504065040651
fixed_0.1,uniform,6375,0.775,0.06406504065040651
fixed_0.1,uniform,6375,0.825,0.05420054200542008
fixed_0.1,uniform,6375,0.875,0.024607046070460707
fixed_0.1,uniform,6375,0.925,0.014742547425474258
fixed_0.1,uniform,6375,0.975,0.009864498644986454
fixed_0.3,uniform,6375,0.325,0.09998624673359921
fixed_0.3,uniform,6375,0.375,0.043735387154449176
fixed_0.3,uniform,6375,0.425,0.05625085957915004
fixed_0.3,uniform,6375,0.475,0.16875257873745014
fixed_0.3,uniform,6375,0.525,0.06243982945949662
fixed_0.3,uniform,6375,0.575,0.13753266400770187
fixed_0.3,uniform,6375,0.625,0.06243982945949662
fixed_0.3,uniform,6375,0.675,0.0750928345482052
fixed_0.3,uniform,6375,0.725,0.08128180442855176
fixed_0.3,uniform,6375,0.775,0.08128180442855176
fixed_0.3,uniform,6375,0.825,0.06876633200385092
fixed_0.3,uniform,6375,0.875,0.031219914729748305
fixed_0.3,uniform,6375,0.925,0.018704442305047444
fixed_0.3,uniform,6375,0.975,0.012515472424700866
prior,weak_or_deterministic,6375,0.975,0.20907909209079095
prior,weak_or_deterministic,6375,0.925,0.0908909109089091
prior,weak_or_deterministic,6375,0.875,0.06359364063593642
prior,weak_or_deterministic,6375,0.825,0.013598640135986407
prior,weak_or_deterministic,6375,0.775,0.0181981801819818
prior,weak_or_deterministic,6375,0.725,0.0181981801819818
prior,weak_or_deterministic,6375,0.675,0.031796820317968204
prior,weak_or_deterministic,6375,0.625,0.004599540045995401
prior,weak_or_deterministic,6375,0.575,0.004599540045995401
prior,weak_or_deterministic,6375,0.525,0.013598640135986407
prior,weak_or_deterministic,6375,0.475,0.0181981801819818
prior,weak_or_deterministic,6375,0.425,0.009099090090990898
prior,weak_or_deterministic,6375,0.375,0.013598640135986407
prior,weak_or_deterministic,6375,0.325,0.0181981801819818
prior,weak_or_deterministic,6375,0.275,0.10908909109089093
prior,weak_or_deterministic,6375,0.225,0.0681931806819318
prior,weak_or_deterministic,6375,0.175,0.08179182081791822
prior,weak_or_deterministic,6375,0.125,0.19548045195480457
prior,weak_or_deterministic,6375,0.075,0.013598640135986407
prior,weak_or_deterministic,6375,0.025,0.004599540045995401
literal,weak_or_deterministic,6375,0.025,0.00022158444438663986
literal,weak_or_deterministic,6375,0.075,0.0018343338352702699
literal,weak_or_deterministic,6375,0.125,0.045203226654874515
literal,weak_or_deterministic,6375,0.175,0.026794376379483564
literal,weak_or_deterministic,6375,0.225,0.02891002611806211
literal,weak_or_deterministic,6375,0.275,0.05675837372432387
literal,weak_or_deterministic,6375,0.325,0.011221806992241647
literal,weak_or_deterministic,6375,0.375,0.009695764557857152
literal,weak_or_deterministic,6375,0.425,0.0073643108386585755
literal,weak_or_deterministic,6375,0.475,0.01648202901985491
literal,weak_or_deterministic,6375,0.525,0.013626479919150595
literal,weak_or_deterministic,6375,0.575,0.005052125332015385
literal,weak_or_deterministic,6375,0.625,0.005495294220788669
literal,weak_or_deterministic,6375,0.675,0.041052853670449994
literal,weak_or_deterministic,6375,0.725,0.025249065732543697
literal,weak_or_deterministic,6375,0.775,0.027002473075081485
literal,weak_or_deterministic,6375,0.825,0.021487910641737468
literal,weak_or_deterministic,6375,0.875,0.10661487371131789
literal,weak_or_deterministic,6375,0.925,0.16113620795796443
literal,weak_or_deterministic,6375,0.975,0.38879688317393724
pragmatic_unlifted,weak_or_deterministic,6375,0.025,0.00000782989813199331
pragmatic_unlifted,weak_or_deterministic,6375,0.075,0.00018141154669902354
pragmatic_unlifted,weak_or_deterministic,6375,0.125,0.007656335983520157
pragmatic_unlifted,weak_or_deterministic,6375,0.175,0.006419856693053906
pragmatic_unlifted,weak_or_deterministic,6375,0.225,0.008946393823110306
pragmatic_unlifted,weak_or_deterministic,6375,0.275,0.02150292619272955
pragmatic_unlifted,weak_or_deterministic,6375,0.325,0.005023751741912179
pragmatic_unlifted,weak_or_deterministic,6375,0.375,0.005001464283930075
pragmatic_unlifted,weak_or_deterministic,6375,0.425,0.004295180808030101
pragmatic_unlifted,weak_or_deterministic,6375,0.475,0.010709924945300299
pragmatic_unlifted,weak_or_deterministic,6375,0.525,0.009748476305819159
pragmatic_unlifted,weak_or_deterministic,6375,0.575,0.003940647073510433
pragmatic_unlifted,weak_or_deterministic,6375,0.625,0.004635220531858526
pragmatic_unlifted,weak_or_deterministic,6375,0.675,0.03718595964572246
pragmatic_unlifted,weak_or_deterministic,6375,0.725,0.02441290022438931
pragmatic_unlifted,weak_or_deterministic,6375,0.775,0.027722231130150744
pragmatic_unlifted,weak_or_deterministic,6375,0.825,0.023315786938243196
pragmatic_unlifted,weak_or_deterministic,6375,0.875,0.12176074974841294
pragmatic_unlifted,weak_or_deterministic,6375,0.925,0.19297633071029124
pragmatic_unlifted,weak_or_deterministic,6375,0.975,0.48455662177518427
fixed_0.05,weak_or_deterministic,6375,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,6375,0.125,0.19638372677046717
fixed_0.05,weak_or_deterministic,6375,0.175,0.08216976393771977
fixed_0.05,weak_or_deterministic,6375,0.225,0.06850828729281769
fixed_0.05,weak_or_deterministic,6375,0.275,0.10959316926167761
fixed_0.05,weak_or_deterministic,6375,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,6375,0.375,0.013661476644902068
fixed_0.05,weak_or_deterministic,6375,0.425,0.009141135107985938
fixed_0.05,weak_or_deterministic,6375,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,6375,0.525,0.013661476644902068
fixed_0.05,weak_or_deterministic,6375,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6375,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,6375,0.675,0.031943746860873944
fixed_0.05,weak_or_deterministic,6375,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,6375,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,6375,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,6375,0.875,0.0638874937217479
fixed_0.05,weak_or_deterministic,6375,0.925,0.0913108990457057
fixed_0.05,weak_or_deterministic,6375,0.975,0.2100452034153692
fixed_0.1,weak_or_deterministic,6375,0.125,0.19910377838883803
fixed_0.1,weak_or_deterministic,6375,0.175,0.08330787249210715
fixed_0.1,weak_or_deterministic,6375,0.225,0.06945717486505754
fixed_0.1,weak_or_deterministic,6375,0.275,0.11111111111111113
fixed_0.1,weak_or_deterministic,6375,0.325,0.018535492412669313
fixed_0.1,weak_or_deterministic,6375,0.375,0.013850697627049609
fixed_0.1,weak_or_deterministic,6375,0.425,0.00926774620633466
fixed_0.1,weak_or_deterministic,6375,0.475,0.018535492412669313
fixed_0.1,weak_or_deterministic,6375,0.525,0.013850697627049609
fixed_0.1,weak_or_deterministic,6375,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,6375,0.625,0.004684794785619719
fixed_0.1,weak_or_deterministic,6375,0.675,0.03238619003971892
fixed_0.1,weak_or_deterministic,6375,0.725,0.018535492412669313
fixed_0.1,weak_or_deterministic,6375,0.775,0.018535492412669313
fixed_0.1,weak_or_deterministic,6375,0.825,0.013850697627049609
fixed_0.1,weak_or_deterministic,6375,0.875,0.06477238007943784
fixed_0.1,weak_or_deterministic,6375,0.925,0.0925756186984418
fixed_0.1,weak_or_deterministic,6375,0.975,0.2129544760158876
fixed_0.3,weak_or_deterministic,6375,0.325,0.03451545609709842
fixed_0.3,weak_or_deterministic,6375,0.375,0.025791769391238395
fixed_0.3,weak_or_deterministic,6375,0.425,0.017257728048549206
fixed_0.3,weak_or_deterministic,6375,0.475,0.03451545609709842
fixed_0.3,weak_or_deterministic,6375,0.525,0.025791769391238395
fixed_0.3,weak_or_deterministic,6375,0.575,0.008723686705860042
fixed_0.3,weak_or_deterministic,6375,0.625,0.008723686705860042
fixed_0.3,weak_or_deterministic,6375,0.675,0.060307225488336814
fixed_0.3,weak_or_deterministic,6375,0.725,0.03451545609709842
fixed_0.3,weak_or_deterministic,6375,0.775,0.03451545609709842
fixed_0.3,weak_or_deterministic,6375,0.825,0.025791769391238395
fixed_0.3,weak_or_deterministic,6375,0.875,0.12061445097667364
fixed_0.3,weak_or_deterministic,6375,0.925,0.17238763512232125
fixed_0.3,weak_or_deterministic,6375,0.975,0.3965484543902902
prior,weak_or_half,6375,0.975,0.004599540045995401
prior,weak_or_half,6375,0.925,0.004599540045995401
prior,weak_or_half,6375,0.875,0.004599540045995401
prior,weak_or_half,6375,0.825,0.004599540045995401
prior,weak_or_half,6375,0.775,0.013598640135986407
prior,weak_or_half,6375,0.725,0.013598640135986407
prior,weak_or_half,6375,0.675,0.009099090090990898
prior,weak_or_half,6375,0.625,0.022697730226977308
prior,weak_or_half,6375,0.575,0.031796820317968204
prior,weak_or_half,6375,0.525,0.04999500049995001
prior,weak_or_half,6375,0.475,0.14538546145385461
prior,weak_or_half,6375,0.425,0.10908909109089093
prior,weak_or_half,6375,0.375,0.06359364063593642
prior,weak_or_half,6375,0.325,0.08179182081791822
prior,weak_or_half,6375,0.275,0.15458454154584542
prior,weak_or_half,6375,0.225,0.1135886411358864
prior,weak_or_half,6375,0.175,0.1045895410458954
prior,weak_or_half,6375,0.125,0.027297270272972705
prior,weak_or_half,6375,0.075,0.013598640135986407
prior,weak_or_half,6375,0.025,0.027297270272972705
literal,weak_or_half,6375,0.025,0.0019263308970774791
literal,weak_or_half,6375,0.075,0.002686984635923462
literal,weak_or_half,6375,0.125,0.009246388305971905
literal,weak_or_half,6375,0.175,0.050189034449570305
literal,weak_or_half,6375,0.225,0.07053899161869653
literal,weak_or_half,6375,0.275,0.11781524440411459
literal,weak_or_half,6375,0.325,0.07388078763648369
literal,weak_or_half,6375,0.375,0.06641819585351982
literal,weak_or_half,6375,0.425,0.1293308928437865
literal,weak_or_half,6375,0.475,0.19288146643879978
literal,weak_or_half,6375,0.525,0.07338403417438025
literal,weak_or_half,6375,0.575,0.05115996167095449
literal,weak_or_half,6375,0.625,0.03972334219116262
literal,weak_or_half,6375,0.675,0.017208556013892182
literal,weak_or_half,6375,0.725,0.027637556255212758
literal,weak_or_half,6375,0.775,0.029556830995158094
literal,weak_or_half,6375,0.825,0.010646329880990875
literal,weak_or_half,6375,0.875,0.011295496337148842
literal,weak_or_half,6375,0.925,0.011944662793306825
literal,weak_or_half,6375,0.975,0.012528912603849003
pragmatic_unlifted,weak_or_half,6375,0.025,0.00011681378265386791
pragmatic_unlifted,weak_or_half,6375,0.075,0.0004558085292404125
pragmatic_unlifted,weak_or_half,6375,0.125,0.0026833433314710376
pragmatic_unlifted,weak_or_half,6375,0.175,0.020569136908143642
pragmatic_unlifted,weak_or_half,6375,0.225,0.037254768279949634
pragmatic_unlifted,weak_or_half,6375,0.275,0.0759641824839811
pragmatic_unlifted,weak_or_half,6375,0.325,0.05610325615550622
pragmatic_unlifted,weak_or_half,6375,0.375,0.0578916800591238
pragmatic_unlifted,weak_or_half,6375,0.425,0.12690165798736794
pragmatic_unlifted,weak_or_half,6375,0.475,0.20983162867610838
pragmatic_unlifted,weak_or_half,6375,0.525,0.08742684224054979
pragmatic_unlifted,weak_or_half,6375,0.575,0.06607017272210225
pragmatic_unlifted,weak_or_half,6375,0.625,0.055133456983997374
pragmatic_unlifted,weak_or_half,6375,0.675,0.025480358975687185
pragmatic_unlifted,weak_or_half,6375,0.725,0.04337835284512516
pragmatic_unlifted,weak_or_half,6375,0.775,0.048899622682663624
pragmatic_unlifted,weak_or_half,6375,0.825,0.018474118584034537
pragmatic_unlifted,weak_or_half,6375,0.875,0.02046729800028805
pragmatic_unlifted,weak_or_half,6375,0.925,0.02251088748954909
pragmatic_unlifted,weak_or_half,6375,0.975,0.024386613282456143
fixed_0.05,weak_or_half,6375,0.075,0.013980263157894733
fixed_0.05,weak_or_half,6375,0.125,0.02806332236842104
fixed_0.05,weak_or_half,6375,0.175,0.10752467105263151
fixed_0.05,weak_or_half,6375,0.225,0.1167763157894736
fixed_0.05,weak_or_half,6375,0.275,0.15892269736842105
fixed_0.05,weak_or_half,6375,0.325,0.08408717105263153
fixed_0.05,weak_or_half,6375,0.375,0.06537828947368418
fixed_0.05,weak_or_half,6375,0.425,0.11215049342105259
fixed_0.05,weak_or_half,6375,0.475,0.14946546052631574
fixed_0.05,weak_or_half,6375,0.525,0.05139802631578945
fixed_0.05,weak_or_half,6375,0.575,0.03268914473684209
fixed_0.05,weak_or_half,6375,0.625,0.02333470394736841
fixed_0.05,weak_or_half,6375,0.675,0.009354440789473676
fixed_0.05,weak_or_half,6375,0.725,0.013980263157894733
fixed_0.05,weak_or_half,6375,0.775,0.013980263157894733
fixed_0.05,weak_or_half,6375,0.825,0.004728618421052629
fixed_0.05,weak_or_half,6375,0.875,0.004728618421052629
fixed_0.05,weak_or_half,6375,0.925,0.004728618421052629
fixed_0.05,weak_or_half,6375,0.975,0.004728618421052629
fixed_0.1,weak_or_half,6375,0.125,0.028461217681401165
fixed_0.1,weak_or_half,6375,0.175,0.10904920767306087
fixed_0.1,weak_or_half,6375,0.225,0.1184320266889074
fixed_0.1,weak_or_half,6375,0.275,0.16117597998331942
fixed_0.1,weak_or_half,6375,0.325,0.08527939949958298
fixed_0.1,weak_or_half,6375,0.375,0.06630525437864887
fixed_0.1,weak_or_half,6375,0.425,0.11374061718098416
fixed_0.1,weak_or_half,6375,0.475,0.15158465387823183
fixed_0.1,weak_or_half,6375,0.525,0.05212677231025855
fixed_0.1,weak_or_half,6375,0.575,0.033152627189324435
fixed_0.1,weak_or_half,6375,0.625,0.023665554628857385
fixed_0.1,weak_or_half,6375,0.675,0.009487072560467052
fixed_0.1,weak_or_half,6375,0.725,0.014178482068390327
fixed_0.1,weak_or_half,6375,0.775,0.014178482068390327
fixed_0.1,weak_or_half,6375,0.825,0.0047956630525437865
fixed_0.1,weak_or_half,6375,0.875,0.0047956630525437865
fixed_0.1,weak_or_half,6375,0.925,0.0047956630525437865
fixed_0.1,weak_or_half,6375,0.975,0.0047956630525437865
fixed_0.3,weak_or_half,6375,0.325,0.14630656412090862
fixed_0.3,weak_or_half,6375,0.375,0.11375424789840818
fixed_0.3,weak_or_half,6375,0.425,0.19513503845465932
fixed_0.3,weak_or_half,6375,0.475,0.26006081201931674
fixed_0.3,weak_or_half,6375,0.525,0.08942944017170454
fixed_0.3,weak_or_half,6375,0.575,0.056877123949204085
fixed_0.3,weak_or_half,6375,0.625,0.04060096583795387
fixed_0.3,weak_or_half,6375,0.675,0.01627615811125022
fixed_0.3,weak_or_half,6375,0.725,0.02432480772670364
fixed_0.3,weak_or_half,6375,0.775,0.02432480772670364
fixed_0.3,weak_or_half,6375,0.825,0.008227508495796816
fixed_0.3,weak_or_half,6375,0.875,0.008227508495796816
fixed_0.3,weak_or_half,6375,0.925,0.008227508495796816
fixed_0.3,weak_or_half,6375,0.975,0.008227508495796816
prior,weak_or_strong,6375,0.975,0.004598160735705716
prior,weak_or_strong,6375,0.925,0.004598160735705716
prior,weak_or_strong,6375,0.875,0.004598160735705716
prior,weak_or_strong,6375,0.825,0.018192722910835655
prior,weak_or_strong,6375,0.775,0.054578168732507
prior,weak_or_strong,6375,0.725,0.10455817672930832
prior,weak_or_strong,6375,0.675,0.14084366253498604
prior,weak_or_strong,6375,0.625,0.06357457017193124
prior,weak_or_strong,6375,0.575,0.02269092363054779
prior,weak_or_strong,6375,0.525,0.004598160735705716
prior,weak_or_strong,6375,0.475,0.059076369452219134
prior,weak_or_strong,6375,0.425,0.09086365453818476
prior,weak_or_strong,6375,0.375,0.027289084366253512
prior,weak_or_strong,6375,0.325,0.02269092363054779
prior,weak_or_strong,6375,0.275,0.06357457017193124
prior,weak_or_strong,6375,0.225,0.1908236705317873
prior,weak_or_strong,6375,0.175,0.0772690923630548
prior,weak_or_strong,6375,0.125,0.036385445821671344
prior,weak_or_strong,6375,0.075,0.004598160735705716
prior,weak_or_strong,6375,0.025,0.004598160735705716
literal,weak_or_strong,6375,0.025,0.00025299580026971497
literal,weak_or_strong,6375,0.075,0.0007083882407552013
literal,weak_or_strong,6375,0.125,0.009609440483287976
literal,weak_or_strong,6375,0.175,0.028909720098646334
