model,distribution,iteration,state,prob
prior,half_or_deterministic,946,0.775,0.004598160735705716
prior,half_or_deterministic,946,0.725,0.031787285085965615
prior,half_or_deterministic,946,0.675,0.06817273090763697
prior,half_or_deterministic,946,0.625,0.031787285085965615
prior,half_or_deterministic,946,0.575,0.031787285085965615
prior,half_or_deterministic,946,0.525,0.04998000799680129
prior,half_or_deterministic,946,0.475,0.24530187924830066
prior,half_or_deterministic,946,0.425,0.04998000799680129
prior,half_or_deterministic,946,0.375,0.004598160735705716
prior,half_or_deterministic,946,0.325,0.004598160735705716
prior,half_or_deterministic,946,0.275,0.004598160735705716
prior,half_or_deterministic,946,0.225,0.004598160735705716
prior,half_or_deterministic,946,0.175,0.004598160735705716
prior,half_or_deterministic,946,0.125,0.004598160735705716
prior,half_or_deterministic,946,0.075,0.004598160735705716
prior,half_or_deterministic,946,0.025,0.004598160735705716
literal,half_or_deterministic,946,0.025,0.00016459809796163112
literal,half_or_deterministic,946,0.075,0.0004608746742925668
literal,half_or_deterministic,946,0.125,0.0007900708702158297
literal,half_or_deterministic,946,0.175,0.0011192670661390916
literal,half_or_deterministic,946,0.225,0.0014484632620623554
literal,half_or_deterministic,946,0.275,0.0017776594579856178
literal,half_or_deterministic,946,0.325,0.002106855653908881
literal,half_or_deterministic,946,0.375,0.0024360518498321433
literal,half_or_deterministic,946,0.425,0.030057043975602247
literal,half_or_deterministic,946,0.475,0.1650818732408577
literal,half_or_deterministic,946,0.525,0.03721348301741233
literal,half_or_deterministic,946,0.575,0.025943522814369836
literal,half_or_deterministic,946,0.625,0.02821927042966546
literal,half_or_deterministic,946,0.675,0.06540126511529383
literal,half_or_deterministic,946,0.725,0.032770765660256634
literal,half_or_deterministic,946,0.775,0.005069621417218244
literal,half_or_deterministic,946,0.825,0.04800253051684517
literal,half_or_deterministic,946,0.875,0.03959800850614343
literal,half_or_deterministic,946,0.925,0.17960944449573218
literal,half_or_deterministic,946,0.975,0.3327293298782047
pragmatic_unlifted,half_or_deterministic,946,0.025,0.000005516619023157011
pragmatic_unlifted,half_or_deterministic,946,0.075,0.00004323993821187911
pragmatic_unlifted,half_or_deterministic,946,0.125,0.00012700489959081328
pragmatic_unlifted,half_or_deterministic,946,0.175,0.00025468506718688837
pragmatic_unlifted,half_or_deterministic,946,0.225,0.0004260667161428518
pragmatic_unlifted,half_or_deterministic,946,0.275,0.0006408637867732956
pragmatic_unlifted,half_or_deterministic,946,0.325,0.000898719074078182
pragmatic_unlifted,half_or_deterministic,946,0.375,0.0011992057051680694
pragmatic_unlifted,half_or_deterministic,946,0.425,0.01675900970931246
pragmatic_unlifted,half_or_deterministic,946,0.475,0.10274940437502188
pragmatic_unlifted,half_or_deterministic,946,0.525,0.0255562888595047
pragmatic_unlifted,half_or_deterministic,946,0.575,0.019471245796297894
pragmatic_unlifted,half_or_deterministic,946,0.625,0.022961910791260465
pragmatic_unlifted,half_or_deterministic,946,0.675,0.05730573289673342
pragmatic_unlifted,half_or_deterministic,946,0.725,0.03074042981876977
pragmatic_unlifted,half_or_deterministic,946,0.775,0.005065231539874028
pragmatic_unlifted,half_or_deterministic,946,0.825,0.050856102235569814
pragmatic_unlifted,half_or_deterministic,946,0.875,0.04430788392226011
pragmatic_unlifted,half_or_deterministic,946,0.925,0.2115054371774082
pragmatic_unlifted,half_or_deterministic,946,0.975,0.4091260210718121
fixed_0.05,half_or_deterministic,946,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.275,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.325,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.425,0.0502108857200241
fixed_0.05,half_or_deterministic,946,0.475,0.2464350271138782
fixed_0.05,half_or_deterministic,946,0.525,0.0502108857200241
fixed_0.05,half_or_deterministic,946,0.575,0.031934123317935326
fixed_0.05,half_or_deterministic,946,0.625,0.031934123317935326
fixed_0.05,half_or_deterministic,946,0.675,0.06848764812211287
fixed_0.05,half_or_deterministic,946,0.725,0.031934123317935326
fixed_0.05,half_or_deterministic,946,0.775,0.004619401486242217
fixed_0.05,half_or_deterministic,946,0.825,0.04107250451897972
fixed_0.05,half_or_deterministic,946,0.875,0.031934123317935326
fixed_0.05,half_or_deterministic,946,0.925,0.1369752962442257
fixed_0.05,half_or_deterministic,946,0.975,0.24191604739907607
fixed_0.1,half_or_deterministic,946,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,946,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,946,0.225,0.004640839386602098
fixed_0.1,half_or_deterministic,946,0.275,0.004640839386602098
fixed_0.1,half_or_deterministic,946,0.325,0.004640839386602098
fixed_0.1,half_or_deterministic,946,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,946,0.425,0.050443906376109765
fixed_0.1,half_or_deterministic,946,0.475,0.24757869249394668
fixed_0.1,half_or_deterministic,946,0.525,0.050443906376109765
fixed_0.1,half_or_deterministic,946,0.575,0.03208232445520581
fixed_0.1,half_or_deterministic,946,0.625,0.03208232445520581
fixed_0.1,half_or_deterministic,946,0.675,0.06880548829701373
fixed_0.1,half_or_deterministic,946,0.725,0.03208232445520581
fixed_0.1,half_or_deterministic,946,0.775,0.004640839386602098
fixed_0.1,half_or_deterministic,946,0.825,0.0412631154156578
fixed_0.1,half_or_deterministic,946,0.875,0.03208232445520581
fixed_0.1,half_or_deterministic,946,0.925,0.1376109765940274
fixed_0.1,half_or_deterministic,946,0.975,0.2430387409200969
fixed_0.3,half_or_deterministic,946,0.325,0.004728618421052629
fixed_0.3,half_or_deterministic,946,0.375,0.004728618421052629
fixed_0.3,half_or_deterministic,946,0.425,0.05139802631578947
fixed_0.3,half_or_deterministic,946,0.475,0.25226151315789475
fixed_0.3,half_or_deterministic,946,0.525,0.05139802631578947
fixed_0.3,half_or_deterministic,946,0.575,0.032689144736842105
fixed_0.3,half_or_deterministic,946,0.625,0.032689144736842105
fixed_0.3,half_or_deterministic,946,0.675,0.07010690789473685
fixed_0.3,half_or_deterministic,946,0.725,0.032689144736842105
fixed_0.3,half_or_deterministic,946,0.775,0.004728618421052629
fixed_0.3,half_or_deterministic,946,0.825,0.042043585526315805
fixed_0.3,half_or_deterministic,946,0.875,0.032689144736842105
fixed_0.3,half_or_deterministic,946,0.925,0.14021381578947367
fixed_0.3,half_or_deterministic,946,0.975,0.2476356907894737
prior,rare_deterministic,946,0.975,0.25912591259125917
prior,rare_deterministic,946,0.925,0.0909090909090909
prior,rare_deterministic,946,0.875,0.07270727072707273
prior,rare_deterministic,946,0.825,0.0046004600460046
prior,rare_deterministic,946,0.775,0.013601360136013605
prior,rare_deterministic,946,0.725,0.013601360136013605
prior,rare_deterministic,946,0.675,0.013601360136013605
prior,rare_deterministic,946,0.625,0.022702270227022706
prior,rare_deterministic,946,0.575,0.009100910091009098
prior,rare_deterministic,946,0.525,0.0273027302730273
prior,rare_deterministic,946,0.475,0.07270727072707273
prior,rare_deterministic,946,0.425,0.009100910091009098
prior,rare_deterministic,946,0.375,0.013601360136013605
prior,rare_deterministic,946,0.325,0.009100910091009098
prior,rare_deterministic,946,0.275,0.013601360136013605
prior,rare_deterministic,946,0.225,0.009100910091009098
prior,rare_deterministic,946,0.175,0.03640364036403641
prior,rare_deterministic,946,0.125,0.009100910091009098
prior,rare_deterministic,946,0.075,0.03640364036403641
prior,rare_deterministic,946,0.025,0.26362636263626366
literal,rare_deterministic,946,0.025,0.012397926404479048
literal,rare_deterministic,946,0.075,0.00479361403317339
literal,rare_deterministic,946,0.125,0.0020544060142171656
literal,rare_deterministic,946,0.175,0.011641634080563946
literal,rare_deterministic,946,0.225,0.0037664110260648026
literal,rare_deterministic,946,0.275,0.006908222421433547
literal,rare_deterministic,946,0.325,0.005478416037912441
literal,rare_deterministic,946,0.375,0.00946682331826079
literal,rare_deterministic,946,0.425,0.0071904210497600735
literal,rare_deterministic,946,0.475,0.06428296620859557
literal,rare_deterministic,946,0.525,0.02670727818482319
literal,rare_deterministic,946,0.575,0.009758428567531542
literal,rare_deterministic,946,0.625,0.026477756633784266
literal,rare_deterministic,946,0.675,0.01714262600874253
literal,rare_deterministic,946,0.725,0.018421926457156124
literal,rare_deterministic,946,0.775,0.019701226905569767
literal,rare_deterministic,946,0.825,0.007096354840317909
literal,rare_deterministic,946,0.875,0.11899187362016628
literal,rare_deterministic,946,0.925,0.1573313792646091
literal,rare_deterministic,946,0.975,0.4703903089228386
pragmatic_unlifted,rare_deterministic,946,0.025,0.000403459558672938
pragmatic_unlifted,rare_deterministic,946,0.075,0.0004366088981954311
pragmatic_unlifted,rare_deterministic,946,0.125,0.0003204796464780195
pragmatic_unlifted,rare_deterministic,946,0.175,0.0025691424523972433
pragmatic_unlifted,rare_deterministic,946,0.225,0.0010736430599169115
pragmatic_unlifted,rare_deterministic,946,0.275,0.0024111087659911784
pragmatic_unlifted,rare_deterministic,946,0.325,0.002259765454142541
pragmatic_unlifted,rare_deterministic,946,0.375,0.004500204217884951
pragmatic_unlifted,rare_deterministic,946,0.425,0.003865413052110921
pragmatic_unlifted,rare_deterministic,946,0.475,0.0385081486298365
pragmatic_unlifted,rare_deterministic,946,0.525,0.01761819748228559
pragmatic_unlifted,rare_deterministic,946,0.575,0.007020349053573601
pragmatic_unlifted,rare_deterministic,946,0.625,0.020604456130909513
pragmatic_unlifted,rare_deterministic,946,0.675,0.014329691508848639
pragmatic_unlifted,rare_deterministic,946,0.725,0.016442360594348244
pragmatic_unlifted,rare_deterministic,946,0.775,0.01867719829631678
pragmatic_unlifted,rare_deterministic,946,0.825,0.00711264253433649
pragmatic_unlifted,rare_deterministic,946,0.875,0.1255738982930258
pragmatic_unlifted,rare_deterministic,946,0.925,0.17417189038804654
pragmatic_unlifted,rare_deterministic,946,0.975,0.5421013419826822
fixed_0.05,rare_deterministic,946,0.075,0.04943637104441125
fixed_0.05,rare_deterministic,946,0.125,0.012359092761102804
fixed_0.05,rare_deterministic,946,0.175,0.04943637104441125
fixed_0.05,rare_deterministic,946,0.225,0.012359092761102804
fixed_0.05,rare_deterministic,946,0.275,0.018470732038571237
fixed_0.05,rare_deterministic,946,0.325,0.012359092761102804
fixed_0.05,rare_deterministic,946,0.375,0.018470732038571237
fixed_0.05,rare_deterministic,946,0.425,0.012359092761102804
fixed_0.05,rare_deterministic,946,0.475,0.09873692788265653
fixed_0.05,rare_deterministic,946,0.525,0.037077278283308424
fixed_0.05,rare_deterministic,946,0.575,0.012359092761102804
fixed_0.05,rare_deterministic,946,0.625,0.030829824799674048
fixed_0.05,rare_deterministic,946,0.675,0.018470732038571237
fixed_0.05,rare_deterministic,946,0.725,0.018470732038571237
fixed_0.05,rare_deterministic,946,0.775,0.018470732038571237
fixed_0.05,rare_deterministic,946,0.825,0.006247453483634388
fixed_0.05,rare_deterministic,946,0.875,0.09873692788265653
fixed_0.05,rare_deterministic,946,0.925,0.12345511340486212
fixed_0.05,rare_deterministic,946,0.975,0.3518946081760152
fixed_0.1,rare_deterministic,946,0.125,0.013001857408201162
fixed_0.1,rare_deterministic,946,0.175,0.052007429632804685
fixed_0.1,rare_deterministic,946,0.225,0.013001857408201162
fixed_0.1,rare_deterministic,946,0.275,0.01943134733533362
fixed_0.1,rare_deterministic,946,0.325,0.013001857408201162
fixed_0.1,rare_deterministic,946,0.375,0.01943134733533362
fixed_0.1,rare_deterministic,946,0.425,0.013001857408201162
fixed_0.1,rare_deterministic,946,0.475,0.10387198171167308
fixed_0.1,rare_deterministic,946,0.525,0.039005572224603505
fixed_0.1,rare_deterministic,946,0.575,0.013001857408201162
fixed_0.1,rare_deterministic,946,0.625,0.03243320474353479
fixed_0.1,rare_deterministic,946,0.675,0.01943134733533362
fixed_0.1,rare_deterministic,946,0.725,0.01943134733533362
fixed_0.1,rare_deterministic,946,0.775,0.01943134733533362
fixed_0.1,rare_deterministic,946,0.825,0.006572367481068722
fixed_0.1,rare_deterministic,946,0.875,0.10387198171167308
fixed_0.1,rare_deterministic,946,0.925,0.1298756965280754
fixed_0.1,rare_deterministic,946,0.975,0.37019574224889273
fixed_0.3,rare_deterministic,946,0.325,0.014405572265315813
fixed_0.3,rare_deterministic,946,0.375,0.021529206902010448
fixed_0.3,rare_deterministic,946,0.425,0.014405572265315813
fixed_0.3,rare_deterministic,946,0.475,0.11508627513059998
fixed_0.3,rare_deterministic,946,0.525,0.043216716795947435
fixed_0.3,rare_deterministic,946,0.575,0.014405572265315813
fixed_0.3,rare_deterministic,946,0.625,0.035934779167326264
fixed_0.3,rare_deterministic,946,0.675,0.021529206902010448
fixed_0.3,rare_deterministic,946,0.725,0.021529206902010448
fixed_0.3,rare_deterministic,946,0.775,0.021529206902010448
fixed_0.3,rare_deterministic,946,0.825,0.0072819376286211825
fixed_0.3,rare_deterministic,946,0.875,0.11508627513059998
fixed_0.3,rare_deterministic,946,0.925,0.14389741966123154
fixed_0.3,rare_deterministic,946,0.975,0.41016305208168435
prior,rare_half,946,0.975,0.004598160735705716
prior,rare_half,946,0.925,0.004598160735705716
prior,rare_half,946,0.875,0.004598160735705716
prior,rare_half,946,0.825,0.004598160735705716
prior,rare_half,946,0.775,0.004598160735705716
prior,rare_half,946,0.725,0.004598160735705716
prior,rare_half,946,0.675,0.013594562175129946
prior,rare_half,946,0.625,0.02269092363054779
prior,rare_half,946,0.575,0.036385445821671344
prior,rare_half,946,0.525,0.06357457017193124
prior,rare_half,946,0.475,0.17722910835665737
prior,rare_half,946,0.425,0.07267093162734908
prior,rare_half,946,0.375,0.054578168732507
prior,rare_half,946,0.325,0.031787285085965615
prior,rare_half,946,0.275,0.027289084366253512
prior,rare_half,946,0.225,0.031787285085965615
prior,rare_half,946,0.175,0.036385445821671344
prior,rare_half,946,0.125,0.054578168732507
prior,rare_half,946,0.075,0.09996001599360257
prior,rare_half,946,0.025,0.24990003998400645
literal,rare_half,946,0.025,0.021937136940383618
literal,rare_half,946,0.075,0.024569593373229653
literal,rare_half,946,0.125,0.02299713939734295
literal,rare_half,946,0.175,0.021719520541935013
literal,rare_half,946,0.225,0.024555553605587838
literal,rare_half,946,0.275,0.025871781822010827
literal,rare_half,946,0.325,0.035717168880855014
literal,rare_half,946,0.375,0.07090784647514076
literal,rare_half,946,0.425,0.1071725662940277
literal,rare_half,946,0.475,0.29248696934065704
literal,rare_half,946,0.525,0.11608079886277883
literal,rare_half,946,0.575,0.07282427475825269
literal,rare_half,946,0.625,0.04939892244783351
literal,rare_half,946,0.675,0.03198259068812412
literal,rare_half,946,0.725,0.011624927607448089
literal,rare_half,946,0.775,0.012432214246854199
literal,rare_half,946,0.825,0.013239500886260327
literal,rare_half,946,0.875,0.01404678752566644
literal,rare_half,946,0.925,0.014854074165072574
literal,rare_half,946,0.975,0.015580632140538063
pragmatic_unlifted,rare_half,946,0.025,0.0013005445033704638
pragmatic_unlifted,rare_half,946,0.075,0.004072643370901776
pragmatic_unlifted,rare_half,946,0.125,0.006514033727349252
pragmatic_unlifted,rare_half,946,0.175,0.008673371915352663
pragmatic_unlifted,rare_half,946,0.225,0.01260796103682538
pragmatic_unlifted,rare_half,946,0.275,0.016171478727226567
pragmatic_unlifted,rare_half,946,0.325,0.02620561014855964
pragmatic_unlifted,rare_half,946,0.375,0.05948550550861761
pragmatic_unlifted,rare_half,946,0.425,0.10077631542609326
pragmatic_unlifted,rare_half,946,0.475,0.30347817810090744
pragmatic_unlifted,rare_half,946,0.525,0.1312193634238147
pragmatic_unlifted,rare_half,946,0.575,0.08874377743971962
pragmatic_unlifted,rare_half,946,0.625,0.0643160769564076
pragmatic_unlifted,rare_half,946,0.675,0.04414923737477413
pragmatic_unlifted,rare_half,946,0.725,0.01690103968087863
pragmatic_unlifted,rare_half,946,0.775,0.018925535950554073
pragmatic_unlifted,rare_half,946,0.825,0.020994522698942253
pragmatic_unlifted,rare_half,946,0.875,0.023096820556000847
pragmatic_unlifted,rare_half,946,0.925,0.02522194941392332
pragmatic_unlifted,rare_half,946,0.975,0.02714603403978072
fixed_0.05,rare_half,946,0.075,0.13326226012793177
fixed_0.05,rare_half,946,0.125,0.07276119402985073
fixed_0.05,rare_half,946,0.175,0.04850746268656717
fixed_0.05,rare_half,946,0.225,0.0423773987206823
fixed_0.05,rare_half,946,0.275,0.03638059701492538
fixed_0.05,rare_half,946,0.325,0.0423773987206823
fixed_0.05,rare_half,946,0.375,0.07276119402985073
fixed_0.05,rare_half,946,0.425,0.09688166311300642
fixed_0.05,rare_half,946,0.475,0.23627398720682302
fixed_0.05,rare_half,946,0.525,0.0847547974413646
fixed_0.05,rare_half,946,0.575,0.04850746268656717
fixed_0.05,rare_half,946,0.625,0.030250533049040514
fixed_0.05,rare_half,946,0.675,0.018123667377398723
fixed_0.05,rare_half,946,0.725,0.006130063965884861
fixed_0.05,rare_half,946,0.775,0.006130063965884861
fixed_0.05,rare_half,946,0.825,0.006130063965884861
fixed_0.05,rare_half,946,0.875,0.006130063965884861
fixed_0.05,rare_half,946,0.925,0.006130063965884861
fixed_0.05,rare_half,946,0.975,0.006130063965884861
fixed_0.1,rare_half,946,0.125,0.08394833948339486
fixed_0.1,rare_half,946,0.175,0.05596555965559658
fixed_0.1,rare_half,946,0.225,0.04889298892988931
fixed_0.1,rare_half,946,0.275,0.041974169741697445
fixed_0.1,rare_half,946,0.325,0.04889298892988931
fixed_0.1,rare_half,946,0.375,0.08394833948339486
fixed_0.1,rare_half,946,0.425,0.11177736777367779
fixed_0.1,rare_half,946,0.475,0.27260147601476026
fixed_0.1,rare_half,946,0.525,0.09778597785977863
fixed_0.1,rare_half,946,0.575,0.05596555965559658
fixed_0.1,rare_half,946,0.625,0.03490159901599017
fixed_0.1,rare_half,946,0.675,0.020910209102091022
fixed_0.1,rare_half,946,0.725,0.007072570725707252
fixed_0.1,rare_half,946,0.775,0.007072570725707252
