model,distribution,iteration,state,prob
fixed_0.05,rare_weak,90,0.825,0.008153137185395246
fixed_0.05,rare_weak,90,0.875,0.008153137185395246
fixed_0.05,rare_weak,90,0.925,0.008153137185395246
fixed_0.05,rare_weak,90,0.975,0.008153137185395246
fixed_0.1,rare_weak,90,0.125,0.1521557136877355
fixed_0.1,rare_weak,90,0.175,0.3043114273754709
fixed_0.1,rare_weak,90,0.225,0.19024696525742996
fixed_0.1,rare_weak,90,0.275,0.18082879866052748
fixed_0.1,rare_weak,90,0.325,0.01904562578484721
fixed_0.1,rare_weak,90,0.375,0.009627459187944743
fixed_0.1,rare_weak,90,0.425,0.009627459187944743
fixed_0.1,rare_weak,90,0.475,0.01904562578484721
fixed_0.1,rare_weak,90,0.525,0.009627459187944743
fixed_0.1,rare_weak,90,0.575,0.009627459187944743
fixed_0.1,rare_weak,90,0.625,0.01904562578484721
fixed_0.1,rare_weak,90,0.675,0.01904562578484721
fixed_0.1,rare_weak,90,0.725,0.009627459187944743
fixed_0.1,rare_weak,90,0.775,0.009627459187944743
fixed_0.1,rare_weak,90,0.825,0.009627459187944743
fixed_0.1,rare_weak,90,0.875,0.009627459187944743
fixed_0.1,rare_weak,90,0.925,0.009627459187944743
fixed_0.1,rare_weak,90,0.975,0.009627459187944743
fixed_0.3,rare_weak,90,0.325,0.11043689320388347
fixed_0.3,rare_weak,90,0.375,0.05582524271844661
fixed_0.3,rare_weak,90,0.425,0.05582524271844661
fixed_0.3,rare_weak,90,0.475,0.11043689320388347
fixed_0.3,rare_weak,90,0.525,0.05582524271844661
fixed_0.3,rare_weak,90,0.575,0.05582524271844661
fixed_0.3,rare_weak,90,0.625,0.11043689320388347
fixed_0.3,rare_weak,90,0.675,0.11043689320388347
fixed_0.3,rare_weak,90,0.725,0.05582524271844661
fixed_0.3,rare_weak,90,0.775,0.05582524271844661
fixed_0.3,rare_weak,90,0.825,0.05582524271844661
fixed_0.3,rare_weak,90,0.875,0.05582524271844661
fixed_0.3,rare_weak,90,0.925,0.05582524271844661
fixed_0.3,rare_weak,90,0.975,0.05582524271844661
prior,strong_or_deterministic,90,0.975,0.19082367053178723
prior,strong_or_deterministic,90,0.925,0.06817273090763694
prior,strong_or_deterministic,90,0.875,0.09086365453818473
prior,strong_or_deterministic,90,0.825,0.12265093962415032
prior,strong_or_deterministic,90,0.775,0.18632546981207515
prior,strong_or_deterministic,90,0.725,0.12724910035985604
prior,strong_or_deterministic,90,0.675,0.05457816873250698
prior,strong_or_deterministic,90,0.625,0.04088364654138345
prior,strong_or_deterministic,90,0.575,0.009096361455417834
prior,strong_or_deterministic,90,0.525,0.004598160735705716
prior,strong_or_deterministic,90,0.475,0.013594562175129946
prior,strong_or_deterministic,90,0.425,0.018192722910835655
prior,strong_or_deterministic,90,0.375,0.004598160735705716
prior,strong_or_deterministic,90,0.325,0.009096361455417834
prior,strong_or_deterministic,90,0.275,0.004598160735705716
prior,strong_or_deterministic,90,0.225,0.022690923630547775
prior,strong_or_deterministic,90,0.175,0.018192722910835655
prior,strong_or_deterministic,90,0.125,0.004598160735705716
prior,strong_or_deterministic,90,0.075,0.004598160735705716
prior,strong_or_deterministic,90,0.025,0.004598160735705716
literal,strong_or_deterministic,90,0.025,0.00015124981669179796
literal,strong_or_deterministic,90,0.075,0.00042349948673703396
literal,strong_or_deterministic,90,0.125,0.0007259991201206305
literal,strong_or_deterministic,90,0.175,0.0040692776769080275
literal,strong_or_deterministic,90,0.225,0.006568187691816005
literal,strong_or_deterministic,90,0.275,0.0016334980202714192
literal,strong_or_deterministic,90,0.325,0.003829908401795795
literal,strong_or_deterministic,90,0.375,0.0022384972870386124
literal,strong_or_deterministic,90,0.425,0.010053509554713947
literal,strong_or_deterministic,90,0.475,0.008406859376469334
literal,strong_or_deterministic,90,0.525,0.003145996187189405
literal,strong_or_deterministic,90,0.575,0.006822024340698764
literal,strong_or_deterministic,90,0.625,0.03335124218844017
literal,strong_or_deterministic,90,0.675,0.048113224297559654
literal,strong_or_deterministic,90,0.725,0.12054741911916053
literal,strong_or_deterministic,90,0.775,0.18877029295774275
literal,strong_or_deterministic,90,0.825,0.1323291222315528
literal,strong_or_deterministic,90,0.875,0.10401121089945632
literal,strong_or_deterministic,90,0.925,0.08252189998704507
literal,strong_or_deterministic,90,0.975,0.24228708135859173
pragmatic_unlifted,strong_or_deterministic,90,0.025,0.000004812293794321473
pragmatic_unlifted,strong_or_deterministic,90,0.075,0.00003772075579981394
pragmatic_unlifted,strong_or_deterministic,90,0.125,0.0001108030532498493
pragmatic_unlifted,strong_or_deterministic,90,0.175,0.0008792311473151115
pragmatic_unlifted,strong_or_deterministic,90,0.225,0.0018348695514193297
pragmatic_unlifted,strong_or_deterministic,90,0.275,0.0005593935690424792
pragmatic_unlifted,strong_or_deterministic,90,0.325,0.0015522795622270216
pragmatic_unlifted,strong_or_deterministic,90,0.375,0.0010473338073618073
pragmatic_unlifted,strong_or_deterministic,90,0.425,0.005329522844706726
pragmatic_unlifted,strong_or_deterministic,90,0.475,0.004976767201933423
pragmatic_unlifted,strong_or_deterministic,90,0.525,0.002055758138392017
pragmatic_unlifted,strong_or_deterministic,90,0.575,0.004874101276860151
pragmatic_unlifted,strong_or_deterministic,90,0.625,0.0258468715832006
pragmatic_unlifted,strong_or_deterministic,90,0.675,0.04017391219774069
pragmatic_unlifted,strong_or_deterministic,90,0.725,0.10782003341918357
pragmatic_unlifted,strong_or_deterministic,90,0.775,0.17994598397710607
pragmatic_unlifted,strong_or_deterministic,90,0.825,0.13384475123051345
pragmatic_unlifted,strong_or_deterministic,90,0.875,0.11118657067272388
pragmatic_unlifted,strong_or_deterministic,90,0.925,0.09290488296886512
pragmatic_unlifted,strong_or_deterministic,90,0.975,0.2850144007485641
fixed_0.05,strong_or_deterministic,90,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,90,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,90,0.175,0.018276762402088767
fixed_0.05,strong_or_deterministic,90,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,90,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,90,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,90,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,90,0.425,0.018276762402088767
fixed_0.05,strong_or_deterministic,90,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,90,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,90,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,90,0.625,0.04107250451897972
fixed_0.05,strong_or_deterministic,90,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,90,0.725,0.12783691504318137
fixed_0.05,strong_or_deterministic,90,0.775,0.18718618196424983
fixed_0.05,strong_or_deterministic,90,0.825,0.12321751355693915
fixed_0.05,strong_or_deterministic,90,0.875,0.09128339023900384
fixed_0.05,strong_or_deterministic,90,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,90,0.975,0.19170516167905194
fixed_0.1,strong_or_deterministic,90,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,90,0.175,0.01836158192090395
fixed_0.1,strong_or_deterministic,90,0.225,0.022901533494753837
fixed_0.1,strong_or_deterministic,90,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,90,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,90,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,90,0.425,0.01836158192090395
fixed_0.1,strong_or_deterministic,90,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,90,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,90,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,90,0.625,0.0412631154156578
fixed_0.1,strong_or_deterministic,90,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,90,0.725,0.1284301856335755
fixed_0.1,strong_or_deterministic,90,0.775,0.18805488297013723
fixed_0.1,strong_or_deterministic,90,0.825,0.1237893462469734
fixed_0.1,strong_or_deterministic,90,0.875,0.09170702179176758
fixed_0.1,strong_or_deterministic,90,0.925,0.06880548829701373
fixed_0.1,strong_or_deterministic,90,0.975,0.1925948345439871
fixed_0.3,strong_or_deterministic,90,0.325,0.009669535649771542
fixed_0.3,strong_or_deterministic,90,0.375,0.004887897141642755
fixed_0.3,strong_or_deterministic,90,0.425,0.019339071299543077
fixed_0.3,strong_or_deterministic,90,0.475,0.014451174157900324
fixed_0.3,strong_or_deterministic,90,0.525,0.004887897141642755
fixed_0.3,strong_or_deterministic,90,0.575,0.009669535649771542
fixed_0.3,strong_or_deterministic,90,0.625,0.04345978110721496
fixed_0.3,strong_or_deterministic,90,0.675,0.05801721389862925
fixed_0.3,strong_or_deterministic,90,0.725,0.13526724046328764
fixed_0.3,strong_or_deterministic,90,0.775,0.19806609287004567
fixed_0.3,strong_or_deterministic,90,0.825,0.13037934332164489
fixed_0.3,strong_or_deterministic,90,0.875,0.09658909786420147
fixed_0.3,strong_or_deterministic,90,0.925,0.07246838805652958
fixed_0.3,strong_or_deterministic,90,0.975,0.20284773137817444
prior,uniform,90,0.975,0.018199999999999997
prior,uniform,90,0.925,0.004600000000000001
prior,uniform,90,0.875,0.022699999999999998
prior,uniform,90,0.825,0.045399999999999996
prior,uniform,90,0.775,0.05909999999999999
prior,uniform,90,0.725,0.022699999999999998
prior,uniform,90,0.675,0.0864
prior,uniform,90,0.625,0.036399999999999995
prior,uniform,90,0.575,0.07269999999999999
prior,uniform,90,0.525,0.04089999999999998
prior,uniform,90,0.475,0.08179999999999997
prior,uniform,90,0.425,0.04999999999999999
prior,uniform,90,0.375,0.08179999999999997
prior,uniform,90,0.325,0.09090000000000001
prior,uniform,90,0.275,0.05909999999999999
prior,uniform,90,0.225,0.036399999999999995
prior,uniform,90,0.175,0.036399999999999995
prior,uniform,90,0.125,0.09539999999999996
prior,uniform,90,0.075,0.03179999999999999
prior,uniform,90,0.025,0.02729999999999999
literal,uniform,90,0.025,0.0015265195019855923
literal,uniform,90,0.075,0.004978802068014552
literal,uniform,90,0.125,0.025605267778360547
literal,uniform,90,0.175,0.01384044348466938
literal,uniform,90,0.225,0.01791116215663098
literal,uniform,90,0.275,0.035690361455214835
literal,uniform,90,0.325,0.06505992567583432
literal,uniform,90,0.375,0.06769470951955453
literal,uniform,90,0.425,0.04696983083032592
literal,uniform,90,0.475,0.08599057695727194
literal,uniform,90,0.525,0.04756925533806536
literal,uniform,90,0.575,0.092684896179899
literal,uniform,90,0.625,0.05047691153232367
literal,uniform,90,0.675,0.12947569367171008
literal,uniform,90,0.725,0.03655594833765944
literal,uniform,90,0.775,0.1017836234093163
literal,uniform,90,0.825,0.08326632676911305
literal,uniform,90,0.875,0.044171770908005115
literal,uniform,90,0.925,0.009465539241616182
literal,uniform,90,0.975,0.03928243518442926
pragmatic_unlifted,uniform,90,0.025,0.00007006457458818279
pragmatic_unlifted,uniform,90,0.075,0.0006394776046411209
pragmatic_unlifted,uniform,90,0.125,0.005630536661423709
pragmatic_unlifted,uniform,90,0.175,0.004303084861350941
pragmatic_unlifted,uniform,90,0.225,0.007187467825054327
pragmatic_unlifted,uniform,90,0.275,0.017518693528638073
pragmatic_unlifted,uniform,90,0.325,0.03769814989502964
pragmatic_unlifted,uniform,90,0.375,0.04514377184840589
pragmatic_unlifted,uniform,90,0.425,0.035368280604756185
pragmatic_unlifted,uniform,90,0.475,0.07203150839049745
pragmatic_unlifted,uniform,90,0.525,0.04379861913304707
pragmatic_unlifted,uniform,90,0.575,0.0928764651299712
pragmatic_unlifted,uniform,90,0.625,0.054593061918983124
pragmatic_unlifted,uniform,90,0.675,0.1500698174098318
pragmatic_unlifted,uniform,90,0.725,0.045128497402516794
pragmatic_unlifted,uniform,90,0.775,0.13311239509004147
pragmatic_unlifted,uniform,90,0.825,0.11481252974767853
pragmatic_unlifted,uniform,90,0.875,0.06394405843524281
pragmatic_unlifted,uniform,90,0.925,0.014331145033970353
pragmatic_unlifted,uniform,90,0.975,0.06174237490433188
fixed_0.05,uniform,90,0.075,0.03269250539734759
fixed_0.05,uniform,90,0.125,0.09807751619204275
fixed_0.05,uniform,90,0.175,0.037421609951680895
fixed_0.05,uniform,90,0.225,0.037421609951680895
fixed_0.05,uniform,90,0.275,0.06075871286110826
fixed_0.05,uniform,90,0.325,0.09345121825845587
fixed_0.05,uniform,90,0.375,0.08409581577053561
fixed_0.05,uniform,90,0.425,0.05140331037318803
fixed_0.05,uniform,90,0.475,0.08409581577053561
fixed_0.05,uniform,90,0.525,0.0420479078852678
fixed_0.05,uniform,90,0.575,0.07474041328261541
fixed_0.05,uniform,90,0.625,0.037421609951680895
fixed_0.05,uniform,90,0.675,0.08882492032486894
fixed_0.05,uniform,90,0.725,0.02333710290942737
fixed_0.05,uniform,90,0.775,0.06075871286110826
fixed_0.05,uniform,90,0.825,0.046674205818854744
fixed_0.05,uniform,90,0.875,0.02333710290942737
fixed_0.05,uniform,90,0.925,0.0047291045543332985
fixed_0.05,uniform,90,0.975,0.018710804975840444
fixed_0.1,uniform,90,0.125,0.10139228398342008
fixed_0.1,uniform,90,0.175,0.03868636411946009
fixed_0.1,uniform,90,0.225,0.03868636411946009
fixed_0.1,uniform,90,0.275,0.06281220108406843
fixed_0.1,uniform,90,0.325,0.09660962907854181
fixed_0.1,uniform,90,0.375,0.08693803804867677
fixed_0.1,uniform,90,0.425,0.053140610054203404
fixed_0.1,uniform,90,0.475,0.08693803804867677
fixed_0.1,uniform,90,0.525,0.043469019024338376
fixed_0.1,uniform,90,0.575,0.07726644701881177
fixed_0.1,uniform,90,0.625,0.03868636411946009
fixed_0.1,uniform,90,0.675,0.09182697417366352
fixed_0.1,uniform,90,0.725,0.02412583696460835
fixed_0.1,uniform,90,0.775,0.06281220108406843
fixed_0.1,uniform,90,0.825,0.0482516739292167
fixed_0.1,uniform,90,0.875,0.02412583696460835
fixed_0.1,uniform,90,0.925,0.004888936124986715
fixed_0.1,uniform,90,0.975,0.01934318205973004
fixed_0.3,uniform,90,0.325,0.12738228699551568
fixed_0.3,uniform,90,0.375,0.11463004484304927
fixed_0.3,uniform,90,0.425,0.070067264573991
fixed_0.3,uniform,90,0.475,0.11463004484304927
fixed_0.3,uniform,90,0.525,0.05731502242152463
fixed_0.3,uniform,90,0.575,0.10187780269058294
fixed_0.3,uniform,90,0.625,0.05100896860986546
fixed_0.3,uniform,90,0.675,0.12107623318385649
fixed_0.3,uniform,90,0.725,0.03181053811659192
fixed_0.3,uniform,90,0.775,0.08281950672645738
fixed_0.3,uniform,90,0.825,0.06362107623318385
fixed_0.3,uniform,90,0.875,0.03181053811659192
fixed_0.3,uniform,90,0.925,0.006446188340807178
fixed_0.3,uniform,90,0.975,0.025504484304932726
prior,weak_or_deterministic,90,0.975,0.227254549090182
prior,weak_or_deterministic,90,0.925,0.08638272345530897
prior,weak_or_deterministic,90,0.875,0.054589082183563314
prior,weak_or_deterministic,90,0.825,0.013597280543891218
prior,weak_or_deterministic,90,0.775,0.027294541091781664
prior,weak_or_deterministic,90,0.725,0.01819636072785443
prior,weak_or_deterministic,90,0.675,0.031793641271745665
prior,weak_or_deterministic,90,0.625,0.01819636072785443
prior,weak_or_deterministic,90,0.575,0.004599080183963209
prior,weak_or_deterministic,90,0.525,0.009098180363927216
prior,weak_or_deterministic,90,0.475,0.01819636072785443
prior,weak_or_deterministic,90,0.425,0.013597280543891218
prior,weak_or_deterministic,90,0.375,0.009098180363927216
prior,weak_or_deterministic,90,0.325,0.013597280543891218
prior,weak_or_deterministic,90,0.275,0.12267546490701867
prior,weak_or_deterministic,90,0.225,0.11817636472705462
prior,weak_or_deterministic,90,0.175,0.13177364527094584
prior,weak_or_deterministic,90,0.125,0.07268546290741856
prior,weak_or_deterministic,90,0.075,0.004599080183963209
prior,weak_or_deterministic,90,0.025,0.004599080183963209
literal,weak_or_deterministic,90,0.025,0.0002113036424154395
literal,weak_or_deterministic,90,0.075,0.0005916501987632296
literal,weak_or_deterministic,90,0.125,0.016029678055932983
literal,weak_or_deterministic,90,0.175,0.041169299234437684
literal,weak_or_deterministic,90,0.225,0.04778034710757467
literal,weak_or_deterministic,90,0.275,0.0608719858224443
literal,weak_or_deterministic,90,0.325,0.007996464798191234
literal,weak_or_deterministic,90,0.375,0.006186603165328558
literal,weak_or_deterministic,90,0.425,0.010495360047625985
literal,weak_or_deterministic,90,0.475,0.015717316149753628
literal,weak_or_deterministic,90,0.525,0.008694685529650957
literal,weak_or_deterministic,90,0.575,0.004817723047072017
literal,weak_or_deterministic,90,0.625,0.020733480878398425
literal,weak_or_deterministic,90,0.675,0.03914813395915962
literal,weak_or_deterministic,90,0.725,0.024077590697494922
literal,weak_or_deterministic,90,0.775,0.03862446841056483
literal,weak_or_deterministic,90,0.825,0.02049094104536503
literal,weak_or_deterministic,90,0.875,0.0872812662784192
literal,weak_or_deterministic,90,0.925,0.14605307763755176
literal,weak_or_deterministic,90,0.975,0.40302862429385555
pragmatic_unlifted,weak_or_deterministic,90,0.025,0.000007428263835502924
pragmatic_unlifted,weak_or_deterministic,90,0.075,0.000058214623017599115
pragmatic_unlifted,weak_or_deterministic,90,0.125,0.0027014359158362405
pragmatic_unlifted,weak_or_deterministic,90,0.175,0.009815920532381006
pragmatic_unlifted,weak_or_deterministic,90,0.225,0.014716409269264118
pragmatic_unlifted,weak_or_deterministic,90,0.275,0.02295803116938179
pragmatic_unlifted,weak_or_deterministic,90,0.325,0.003564745855391278
pragmatic_unlifted,weak_or_deterministic,90,0.375,0.0031788272333486732
pragmatic_unlifted,weak_or_deterministic,90,0.425,0.006099567114745218
pragmatic_unlifted,weak_or_deterministic,90,0.475,0.01018069019034051
pragmatic_unlifted,weak_or_deterministic,90,0.525,0.00620323543859796
pragmatic_unlifted,weak_or_deterministic,90,0.575,0.0037493140375263983
pragmatic_unlifted,weak_or_deterministic,90,0.625,0.017457816121887456
pragmatic_unlifted,weak_or_deterministic,90,0.675,0.035417874371225594
pragmatic_unlifted,weak_or_deterministic,90,0.725,0.023265675628403683
pragmatic_unlifted,weak_or_deterministic,90,0.775,0.039653647086614154
pragmatic_unlifted,weak_or_deterministic,90,0.825,0.022248212896601505
pragmatic_unlifted,weak_or_deterministic,90,0.875,0.09981194517414171
pragmatic_unlifted,weak_or_deterministic,90,0.925,0.1752672530271865
pragmatic_unlifted,weak_or_deterministic,90,0.975,0.5036437560502729
fixed_0.05,weak_or_deterministic,90,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,90,0.125,0.0730212936922459
fixed_0.05,weak_or_deterministic,90,0.175,0.13238248292486943
fixed_0.05,weak_or_deterministic,90,0.225,0.11872237846524708
