model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,1847,0.725,0.1839402427637722
fixed_0.3,strong_or_deterministic,1847,0.775,0.13206764187156347
fixed_0.3,strong_or_deterministic,1847,0.825,0.13206764187156347
fixed_0.3,strong_or_deterministic,1847,0.875,0.05664488017429194
fixed_0.3,strong_or_deterministic,1847,0.925,0.08963585434173668
fixed_0.3,strong_or_deterministic,1847,0.975,0.18860877684407096
prior,uniform,1847,0.975,0.004600000000000001
prior,uniform,1847,0.925,0.02729999999999999
prior,uniform,1847,0.875,0.022699999999999998
prior,uniform,1847,0.825,0.04999999999999999
prior,uniform,1847,0.775,0.045399999999999996
prior,uniform,1847,0.725,0.03179999999999999
prior,uniform,1847,0.675,0.04999999999999999
prior,uniform,1847,0.625,0.08179999999999997
prior,uniform,1847,0.575,0.07729999999999997
prior,uniform,1847,0.525,0.05459999999999998
prior,uniform,1847,0.475,0.15459999999999993
prior,uniform,1847,0.425,0.05909999999999999
prior,uniform,1847,0.375,0.045399999999999996
prior,uniform,1847,0.325,0.07729999999999997
prior,uniform,1847,0.275,0.06819999999999998
prior,uniform,1847,0.225,0.04089999999999998
prior,uniform,1847,0.175,0.009099999999999997
prior,uniform,1847,0.125,0.045399999999999996
prior,uniform,1847,0.075,0.04089999999999998
prior,uniform,1847,0.025,0.013599999999999992
literal,uniform,1847,0.025,0.000706192686751617
literal,uniform,1847,0.075,0.00594655782991141
literal,uniform,1847,0.125,0.01131569928653768
literal,uniform,1847,0.175,0.003213176724719858
literal,uniform,1847,0.225,0.018689181751150166
literal,uniform,1847,0.275,0.03824656509954201
literal,uniform,1847,0.325,0.051377594998494105
literal,uniform,1847,0.375,0.03489007280015787
literal,uniform,1847,0.425,0.05155622020749601
literal,uniform,1847,0.475,0.1509216853080765
literal,uniform,1847,0.525,0.05897124341838801
literal,uniform,1847,0.575,0.09151634109106772
literal,uniform,1847,0.625,0.10533902441557366
literal,uniform,1847,0.675,0.0695807500181741
literal,uniform,1847,0.725,0.0475558463407795
literal,uniform,1847,0.775,0.07260907042195015
literal,uniform,1847,0.825,0.08515852987298914
literal,uniform,1847,0.875,0.041019409913699116
literal,uniform,1847,0.925,0.052166869177804845
literal,uniform,1847,0.975,0.009219968636736565
pragmatic_unlifted,uniform,1847,0.025,0.00003173289915160612
pragmatic_unlifted,uniform,1847,0.075,0.0007478102849606469
pragmatic_unlifted,uniform,1847,0.125,0.0024367142742244005
pragmatic_unlifted,uniform,1847,0.175,0.0009785546491943283
pragmatic_unlifted,uniform,1847,0.225,0.007348873600982414
pragmatic_unlifted,uniform,1847,0.275,0.018404273496627984
pragmatic_unlifted,uniform,1847,0.325,0.029200579286270914
pragmatic_unlifted,uniform,1847,0.375,0.02283650884046417
pragmatic_unlifted,uniform,1847,0.425,0.03813036805939815
pragmatic_unlifted,uniform,1847,0.475,0.1242693882084027
pragmatic_unlifted,uniform,1847,0.525,0.05341897179309754
pragmatic_unlifted,uniform,1847,0.575,0.09030877088855566
pragmatic_unlifted,uniform,1847,0.625,0.11230875872293987
pragmatic_unlifted,uniform,1847,0.675,0.07958828642051663
pragmatic_unlifted,uniform,1847,0.725,0.05800368831576325
pragmatic_unlifted,uniform,1847,0.775,0.0939336785803581
pragmatic_unlifted,uniform,1847,0.825,0.1163039042569708
pragmatic_unlifted,uniform,1847,0.875,0.05889401826515132
pragmatic_unlifted,uniform,1847,0.925,0.07844384583096067
pragmatic_unlifted,uniform,1847,0.975,0.014411273326009154
fixed_0.05,uniform,1847,0.075,0.04146390916463909
fixed_0.05,uniform,1847,0.125,0.046025952960259534
fixed_0.05,uniform,1847,0.175,0.009225466342254667
fixed_0.05,uniform,1847,0.225,0.04146390916463909
fixed_0.05,uniform,1847,0.275,0.06914030819140309
fixed_0.05,uniform,1847,0.325,0.07836577453365773
fixed_0.05,uniform,1847,0.375,0.046025952960259534
fixed_0.05,uniform,1847,0.425,0.05991484184914843
fixed_0.05,uniform,1847,0.475,0.1567315490673155
fixed_0.05,uniform,1847,0.525,0.055352798053527975
fixed_0.05,uniform,1847,0.575,0.07836577453365773
fixed_0.05,uniform,1847,0.625,0.08292781832927817
fixed_0.05,uniform,1847,0.675,0.05068937550689375
fixed_0.05,uniform,1847,0.725,0.032238442822384424
fixed_0.05,uniform,1847,0.775,0.046025952960259534
fixed_0.05,uniform,1847,0.825,0.05068937550689375
fixed_0.05,uniform,1847,0.875,0.023012976480129767
fixed_0.05,uniform,1847,0.925,0.027676399026763988
fixed_0.05,uniform,1847,0.975,0.00466342254663423
fixed_0.1,uniform,1847,0.125,0.048016922263352725
fixed_0.1,uniform,1847,0.175,0.009624537281861452
fixed_0.1,uniform,1847,0.225,0.043257535695399245
fixed_0.1,uniform,1847,0.275,0.0721311475409836
fixed_0.1,uniform,1847,0.325,0.08175568482284504
fixed_0.1,uniform,1847,0.375,0.048016922263352725
fixed_0.1,uniform,1847,0.425,0.06250661025912216
fixed_0.1,uniform,1847,0.475,0.1635113696456901
fixed_0.1,uniform,1847,0.525,0.057747223691168685
fixed_0.1,uniform,1847,0.575,0.08175568482284504
fixed_0.1,uniform,1847,0.625,0.0865150713907985
fixed_0.1,uniform,1847,0.675,0.052882072977260705
fixed_0.1,uniform,1847,0.725,0.033632998413537805
fixed_0.1,uniform,1847,0.775,0.048016922263352725
fixed_0.1,uniform,1847,0.825,0.052882072977260705
fixed_0.1,uniform,1847,0.875,0.024008461131676363
fixed_0.1,uniform,1847,0.925,0.02887361184558434
fixed_0.1,uniform,1847,0.975,0.004865150713907989
fixed_0.3,uniform,1847,0.325,0.09886174702647398
fixed_0.3,uniform,1847,0.375,0.05806369100908047
fixed_0.3,uniform,1847,0.425,0.07558511318582942
fixed_0.3,uniform,1847,0.475,0.19772349405294798
fixed_0.3,uniform,1847,0.525,0.06982990152193376
fixed_0.3,uniform,1847,0.575,0.09886174702647398
fixed_0.3,uniform,1847,0.625,0.10461695869036963
fixed_0.3,uniform,1847,0.675,0.06394679626550712
fixed_0.3,uniform,1847,0.725,0.04067016242486252
fixed_0.3,uniform,1847,0.775,0.05806369100908047
fixed_0.3,uniform,1847,0.825,0.06394679626550712
fixed_0.3,uniform,1847,0.875,0.029031845504540233
fixed_0.3,uniform,1847,0.925,0.03491495076096688
fixed_0.3,uniform,1847,0.975,0.005883105256426656
prior,weak_or_deterministic,1847,0.975,0.1863813618638136
prior,weak_or_deterministic,1847,0.925,0.08179182081791818
prior,weak_or_deterministic,1847,0.875,0.03179682031796819
prior,weak_or_deterministic,1847,0.825,0.004599540045995401
prior,weak_or_deterministic,1847,0.775,0.004599540045995401
prior,weak_or_deterministic,1847,0.725,0.0681931806819318
prior,weak_or_deterministic,1847,0.675,0.0408959104089591
prior,weak_or_deterministic,1847,0.625,0.013598640135986394
prior,weak_or_deterministic,1847,0.575,0.004599540045995401
prior,weak_or_deterministic,1847,0.525,0.022697730226977297
prior,weak_or_deterministic,1847,0.475,0.013598640135986394
prior,weak_or_deterministic,1847,0.425,0.0408959104089591
prior,weak_or_deterministic,1847,0.375,0.03179682031796819
prior,weak_or_deterministic,1847,0.325,0.04999500049994999
prior,weak_or_deterministic,1847,0.275,0.0681931806819318
prior,weak_or_deterministic,1847,0.225,0.08179182081791818
prior,weak_or_deterministic,1847,0.175,0.09999000099989999
prior,weak_or_deterministic,1847,0.125,0.1181881811818818
prior,weak_or_deterministic,1847,0.075,0.03179682031796819
prior,weak_or_deterministic,1847,0.025,0.004599540045995401
literal,weak_or_deterministic,1847,0.025,0.00022515996146827783
literal,weak_or_deterministic,1847,0.075,0.004358313688942487
literal,weak_or_deterministic,1847,0.125,0.027771033856226528
literal,weak_or_deterministic,1847,0.175,0.033284516043136696
literal,weak_or_deterministic,1847,0.225,0.03523459710072285
literal,weak_or_deterministic,1847,0.275,0.03605300461284232
literal,weak_or_deterministic,1847,0.325,0.0313266033347169
literal,weak_or_deterministic,1847,0.375,0.023036800927267446
literal,weak_or_deterministic,1847,0.425,0.033633024505235434
literal,weak_or_deterministic,1847,0.475,0.012514978032219386
literal,weak_or_deterministic,1847,0.525,0.023111201610187412
literal,weak_or_deterministic,1847,0.575,0.0051336471214767304
literal,weak_or_deterministic,1847,0.625,0.016509119957395804
literal,weak_or_deterministic,1847,0.675,0.053652681948827996
literal,weak_or_deterministic,1847,0.725,0.09614134563424623
literal,weak_or_deterministic,1847,0.775,0.006934926813222959
literal,weak_or_deterministic,1847,0.825,0.00738524673615952
literal,weak_or_deterministic,1847,0.875,0.05416761299114236
literal,weak_or_deterministic,1847,0.925,0.14734467878484095
literal,weak_or_deterministic,1847,0.975,0.35218150633972145
pragmatic_unlifted,weak_or_deterministic,1847,0.025,0.000008308584452239515
pragmatic_unlifted,weak_or_deterministic,1847,0.075,0.0004501092515202715
pragmatic_unlifted,weak_or_deterministic,1847,0.125,0.004911825260619415
pragmatic_unlifted,weak_or_deterministic,1847,0.175,0.008327268078813713
pragmatic_unlifted,weak_or_deterministic,1847,0.225,0.011384651068834545
pragmatic_unlifted,weak_or_deterministic,1847,0.275,0.014260189104566263
pragmatic_unlifted,weak_or_deterministic,1847,0.325,0.014640413631252285
pragmatic_unlifted,weak_or_deterministic,1847,0.375,0.012404055039835642
pragmatic_unlifted,weak_or_deterministic,1847,0.425,0.020473251795371326
pragmatic_unlifted,weak_or_deterministic,1847,0.475,0.008486256439753153
pragmatic_unlifted,weak_or_deterministic,1847,0.525,0.017251163621217303
pragmatic_unlifted,weak_or_deterministic,1847,0.575,0.004177233003425929
pragmatic_unlifted,weak_or_deterministic,1847,0.625,0.014524234531115576
pragmatic_unlifted,weak_or_deterministic,1847,0.675,0.050679456916570956
pragmatic_unlifted,weak_or_deterministic,1847,0.725,0.09691672746979427
pragmatic_unlifted,weak_or_deterministic,1847,0.775,0.007421393551487634
pragmatic_unlifted,weak_or_deterministic,1847,0.825,0.00835101766781326
pragmatic_unlifted,weak_or_deterministic,1847,0.875,0.06445292617860375
pragmatic_unlifted,weak_or_deterministic,1847,0.925,0.18380161582320978
pragmatic_unlifted,weak_or_deterministic,1847,0.975,0.4570779029817429
fixed_0.05,weak_or_deterministic,1847,0.075,0.03194374686087393
fixed_0.05,weak_or_deterministic,1847,0.125,0.11873430436966352
fixed_0.05,weak_or_deterministic,1847,0.175,0.10045203415369161
fixed_0.05,weak_or_deterministic,1847,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,1847,0.275,0.06850828729281769
fixed_0.05,weak_or_deterministic,1847,0.325,0.050226017076845805
fixed_0.05,weak_or_deterministic,1847,0.375,0.03194374686087393
fixed_0.05,weak_or_deterministic,1847,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,1847,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,1847,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,1847,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,1847,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,1847,0.675,0.041084881968859885
fixed_0.05,weak_or_deterministic,1847,0.725,0.06850828729281769
fixed_0.05,weak_or_deterministic,1847,0.775,0.004620793571069816
fixed_0.05,weak_or_deterministic,1847,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,1847,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,1847,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,1847,0.975,0.1872425916624812
fixed_0.1,weak_or_deterministic,1847,0.125,0.12265227767977589
fixed_0.1,weak_or_deterministic,1847,0.175,0.1037667323855972
fixed_0.1,weak_or_deterministic,1847,0.225,0.08488118709141848
fixed_0.1,weak_or_deterministic,1847,0.275,0.07076891148697728
fixed_0.1,weak_or_deterministic,1847,0.325,0.05188336619279859
fixed_0.1,weak_or_deterministic,1847,0.375,0.0329978208986199
fixed_0.1,weak_or_deterministic,1847,0.425,0.042440593545709254
fixed_0.1,weak_or_deterministic,1847,0.475,0.014112275604441213
fixed_0.1,weak_or_deterministic,1847,0.525,0.023555048251530562
fixed_0.1,weak_or_deterministic,1847,0.575,0.004773269689737472
fixed_0.1,weak_or_deterministic,1847,0.625,0.014112275604441213
fixed_0.1,weak_or_deterministic,1847,0.675,0.042440593545709254
fixed_0.1,weak_or_deterministic,1847,0.725,0.07076891148697728
fixed_0.1,weak_or_deterministic,1847,0.775,0.004773269689737472
fixed_0.1,weak_or_deterministic,1847,0.825,0.004773269689737472
fixed_0.1,weak_or_deterministic,1847,0.875,0.0329978208986199
fixed_0.1,weak_or_deterministic,1847,0.925,0.08488118709141848
fixed_0.1,weak_or_deterministic,1847,0.975,0.19342118916675316
fixed_0.3,weak_or_deterministic,1847,0.325,0.08396305625524768
fixed_0.3,weak_or_deterministic,1847,0.375,0.05340050377833752
fixed_0.3,weak_or_deterministic,1847,0.425,0.06868178001679262
fixed_0.3,weak_or_deterministic,1847,0.475,0.022837951301427364
fixed_0.3,weak_or_deterministic,1847,0.525,0.03811922753988245
fixed_0.3,weak_or_deterministic,1847,0.575,0.007724601175482789
fixed_0.3,weak_or_deterministic,1847,0.625,0.022837951301427364
fixed_0.3,weak_or_deterministic,1847,0.675,0.06868178001679262
fixed_0.3,weak_or_deterministic,1847,0.725,0.11452560873215784
fixed_0.3,weak_or_deterministic,1847,0.775,0.007724601175482789
fixed_0.3,weak_or_deterministic,1847,0.825,0.007724601175482789
fixed_0.3,weak_or_deterministic,1847,0.875,0.05340050377833752
fixed_0.3,weak_or_deterministic,1847,0.925,0.13736356003358519
fixed_0.3,weak_or_deterministic,1847,0.975,0.31301427371956336
prior,weak_or_half,1847,0.975,0.004599540045995401
prior,weak_or_half,1847,0.925,0.004599540045995401
prior,weak_or_half,1847,0.875,0.004599540045995401
prior,weak_or_half,1847,0.825,0.004599540045995401
prior,weak_or_half,1847,0.775,0.009099090090990898
prior,weak_or_half,1847,0.725,0.009099090090990898
prior,weak_or_half,1847,0.675,0.03179682031796819
prior,weak_or_half,1847,0.625,0.013598640135986394
prior,weak_or_half,1847,0.575,0.04999500049994999
prior,weak_or_half,1847,0.525,0.0453954604539546
prior,weak_or_half,1847,0.475,0.1681831816818318
prior,weak_or_half,1847,0.425,0.1181881811818818
prior,weak_or_half,1847,0.375,0.0408959104089591
prior,weak_or_half,1847,0.325,0.0726927307269273
prior,weak_or_half,1847,0.275,0.1181881811818818
prior,weak_or_half,1847,0.225,0.0953904609539046
prior,weak_or_half,1847,0.175,0.12268773122687729
prior,weak_or_half,1847,0.125,0.027297270272972705
prior,weak_or_half,1847,0.075,0.009099090090990898
prior,weak_or_half,1847,0.025,0.04999500049994999
literal,weak_or_half,1847,0.025,0.0034928982392998555
literal,weak_or_half,1847,0.075,0.0017799809427472065
literal,weak_or_half,1847,0.125,0.009154187705557069
literal,weak_or_half,1847,0.175,0.05828669149884456
literal,weak_or_half,1847,0.225,0.05864715859714029
literal,weak_or_half,1847,0.275,0.08917788352721254
literal,weak_or_half,1847,0.325,0.06500702771125745
literal,weak_or_half,1847,0.375,0.04228642324425981
literal,weak_or_half,1847,0.425,0.13872115215344163
literal,weak_or_half,1847,0.475,0.22090206192768858
literal,weak_or_half,1847,0.525,0.06596827330671282
literal,weak_or_half,1847,0.575,0.07963807985603678
literal,weak_or_half,1847,0.625,0.02356169436302112
literal,weak_or_half,1847,0.675,0.05953575190921823
literal,weak_or_half,1847,0.725,0.018308375411114124
literal,weak_or_half,1847,0.775,0.019579790370219292
literal,weak_or_half,1847,0.825,0.01054016972691127
literal,weak_or_half,1847,0.875,0.011182863002942441
literal,weak_or_half,1847,0.925,0.011825556278973618
literal,weak_or_half,1847,0.975,0.012403980227401662
pragmatic_unlifted,weak_or_half,1847,0.025,0.0002060838964595151
pragmatic_unlifted,weak_or_half,1847,0.075,0.0002937890163914945
pragmatic_unlifted,weak_or_half,1847,0.125,0.0025849051861696437
pragmatic_unlifted,weak_or_half,1847,0.175,0.02324471760971858
pragmatic_unlifted,weak_or_half,1847,0.225,0.03014277432240958
pragmatic_unlifted,weak_or_half,1847,0.275,0.05596196518988115
pragmatic_unlifted,weak_or_half,1847,0.325,0.04805057539992219
pragmatic_unlifted,weak_or_half,1847,0.375,0.03588172226858366
pragmatic_unlifted,weak_or_half,1847,0.425,0.13253186431032138
pragmatic_unlifted,weak_or_half,1847,0.475,0.23402895853160727
pragmatic_unlifted,weak_or_half,1847,0.525,0.0765511068452398
pragmatic_unlifted,weak_or_half,1847,0.575,0.10019809381046065
pragmatic_unlifted,weak_or_half,1847,0.625,0.03186660193644408
pragmatic_unlifted,weak_or_half,1847,0.675,0.08592126200763636
pragmatic_unlifted,weak_or_half,1847,0.725,0.028015079721002256
pragmatic_unlifted,weak_or_half,1847,0.775,0.031588994094326917
pragmatic_unlifted,weak_or_half,1847,0.825,0.017840501059953055
pragmatic_unlifted,weak_or_half,1847,0.875,0.01977073809690788
pragmatic_unlifted,weak_or_half,1847,0.925,0.021750892497539885
pragmatic_unlifted,weak_or_half,1847,0.975,0.023569374199025037
fixed_0.05,weak_or_half,1847,0.075,0.009577939164298496
fixed_0.05,weak_or_half,1847,0.125,0.028733817492895494
fixed_0.05,weak_or_half,1847,0.175,0.12914430059993687
fixed_0.05,weak_or_half,1847,0.225,0.10041048310704138
fixed_0.05,weak_or_half,1847,0.275,0.12440795705715191
fixed_0.05,weak_or_half,1847,0.325,0.07651826123565941
fixed_0.05,weak_or_half,1847,0.375,0.043048100199978956
fixed_0.05,weak_or_half,1847,0.425,0.12440795705715191
fixed_0.05,weak_or_half,1847,0.475,0.17703399642142936
fixed_0.05,weak_or_half,1847,0.525,0.04778444374276393
fixed_0.05,weak_or_half,1847,0.575,0.05262603936427744
fixed_0.05,weak_or_half,1847,0.625,0.01431428270708346
fixed_0.05,weak_or_half,1847,0.675,0.03347016103568045
fixed_0.05,weak_or_half,1847,0.725,0.009577939164298496
fixed_0.05,weak_or_half,1847,0.775,0.009577939164298496
fixed_0.05,weak_or_half,1847,0.825,0.004841595621513527
fixed_0.05,weak_or_half,1847,0.875,0.004841595621513527
fixed_0.05,weak_or_half,1847,0.925,0.004841595621513527
fixed_0.05,weak_or_half,1847,0.975,0.004841595621513527
fixed_0.1,weak_or_half,1847,0.125,0.029011689691817222
fixed_0.1,weak_or_half,1847,0.175,0.1303931987247609
fixed_0.1,weak_or_half,1847,0.225,0.10138150903294368
fixed_0.1,weak_or_half,1847,0.275,0.12561105207226356
fixed_0.1,weak_or_half,1847,0.325,0.07725823591923486
fixed_0.1,weak_or_half,1847,0.375,0.04346439957492031
fixed_0.1,weak_or_half,1847,0.425,0.12561105207226356
fixed_0.1,weak_or_half,1847,0.475,0.17874601487778957
fixed_0.1,weak_or_half,1847,0.525,0.04824654622741764
fixed_0.1,weak_or_half,1847,0.575,0.05313496280552603
fixed_0.1,weak_or_half,1847,0.625,0.014452709883103076
fixed_0.1,weak_or_half,1847,0.675,0.03379383634431455
fixed_0.1,weak_or_half,1847,0.725,0.009670563230605738
fixed_0.1,weak_or_half,1847,0.775,0.009670563230605738
fixed_0.1,weak_or_half,1847,0.825,0.004888416578108397
fixed_0.1,weak_or_half,1847,0.875,0.004888416578108397
fixed_0.1,weak_or_half,1847,0.925,0.004888416578108397
fixed_0.1,weak_or_half,1847,0.975,0.004888416578108397
fixed_0.3,weak_or_half,1847,0.325,0.12590924835469344
