model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,6227,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,6227,0.225,0.028727770177838577
fixed_0.05,half_or_deterministic,6227,0.275,0.009575923392612864
fixed_0.05,half_or_deterministic,6227,0.325,0.028727770177838577
fixed_0.05,half_or_deterministic,6227,0.375,0.014311270125223617
fixed_0.05,half_or_deterministic,6227,0.425,0.06692623382089867
fixed_0.05,half_or_deterministic,6227,0.475,0.20572450805008946
fixed_0.05,half_or_deterministic,6227,0.525,0.08607808060612437
fixed_0.05,half_or_deterministic,6227,0.575,0.03830369357045145
fixed_0.05,half_or_deterministic,6227,0.625,0.028727770177838577
fixed_0.05,half_or_deterministic,6227,0.675,0.03830369357045145
fixed_0.05,half_or_deterministic,6227,0.725,0.023887193517836476
fixed_0.05,half_or_deterministic,6227,0.775,0.014311270125223617
fixed_0.05,half_or_deterministic,6227,0.825,0.028727770177838577
fixed_0.05,half_or_deterministic,6227,0.875,0.062190887088287926
fixed_0.05,half_or_deterministic,6227,0.925,0.14826896769441228
fixed_0.05,half_or_deterministic,6227,0.975,0.16268546774702725
fixed_0.1,half_or_deterministic,6227,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,6227,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,6227,0.225,0.028867505551443365
fixed_0.1,half_or_deterministic,6227,0.275,0.009622501850481127
fixed_0.1,half_or_deterministic,6227,0.325,0.028867505551443365
fixed_0.1,half_or_deterministic,6227,0.375,0.01438088188643333
fixed_0.1,half_or_deterministic,6227,0.425,0.06725177117479114
fixed_0.1,half_or_deterministic,6227,0.475,0.20672517711747912
fixed_0.1,half_or_deterministic,6227,0.525,0.08649677487575343
fixed_0.1,half_or_deterministic,6227,0.575,0.038490007401924514
fixed_0.1,half_or_deterministic,6227,0.625,0.028867505551443365
fixed_0.1,half_or_deterministic,6227,0.675,0.038490007401924514
fixed_0.1,half_or_deterministic,6227,0.725,0.024003383736914453
fixed_0.1,half_or_deterministic,6227,0.775,0.01438088188643333
fixed_0.1,half_or_deterministic,6227,0.825,0.028867505551443365
fixed_0.1,half_or_deterministic,6227,0.875,0.06249339113883895
fixed_0.1,half_or_deterministic,6227,0.925,0.14899016601459236
fixed_0.1,half_or_deterministic,6227,0.975,0.16347678967960239
fixed_0.3,half_or_deterministic,6227,0.325,0.030329963337406944
fixed_0.3,half_or_deterministic,6227,0.375,0.015109432285301639
fixed_0.3,half_or_deterministic,6227,0.425,0.07065881568714585
fixed_0.3,half_or_deterministic,6227,0.475,0.217198089101211
fixed_0.3,half_or_deterministic,6227,0.525,0.09087879124541715
fixed_0.3,half_or_deterministic,6227,0.575,0.040439951116542604
fixed_0.3,half_or_deterministic,6227,0.625,0.030329963337406944
fixed_0.3,half_or_deterministic,6227,0.675,0.040439951116542604
fixed_0.3,half_or_deterministic,6227,0.725,0.02521942006443728
fixed_0.3,half_or_deterministic,6227,0.775,0.015109432285301639
fixed_0.3,half_or_deterministic,6227,0.825,0.030329963337406944
fixed_0.3,half_or_deterministic,6227,0.875,0.06565937118097989
fixed_0.3,half_or_deterministic,6227,0.925,0.15653816242639707
fixed_0.3,half_or_deterministic,6227,0.975,0.17175869347850237
prior,rare_deterministic,6227,0.975,0.29537046295370456
prior,rare_deterministic,6227,0.925,0.04999500049994999
prior,rare_deterministic,6227,0.875,0.03179682031796819
prior,rare_deterministic,6227,0.825,0.004599540045995401
prior,rare_deterministic,6227,0.775,0.0181981801819818
prior,rare_deterministic,6227,0.725,0.022697730226977297
prior,rare_deterministic,6227,0.675,0.0181981801819818
prior,rare_deterministic,6227,0.625,0.013598640135986394
prior,rare_deterministic,6227,0.575,0.009099090090990898
prior,rare_deterministic,6227,0.525,0.0453954604539546
prior,rare_deterministic,6227,0.475,0.1045895410458954
prior,rare_deterministic,6227,0.425,0.009099090090990898
prior,rare_deterministic,6227,0.375,0.0181981801819818
prior,rare_deterministic,6227,0.325,0.0181981801819818
prior,rare_deterministic,6227,0.275,0.013598640135986394
prior,rare_deterministic,6227,0.225,0.004599540045995401
prior,rare_deterministic,6227,0.175,0.022697730226977297
prior,rare_deterministic,6227,0.125,0.004599540045995401
prior,rare_deterministic,6227,0.075,0.0363963603639636
prior,rare_deterministic,6227,0.025,0.2590740925907409
literal,rare_deterministic,6227,0.025,0.012316031946579497
literal,rare_deterministic,6227,0.075,0.0048446544808775855
literal,rare_deterministic,6227,0.125,0.0010495483804726948
literal,rare_deterministic,6227,0.175,0.0073373318845002325
literal,rare_deterministic,6227,0.225,0.00192417203086661
literal,rare_deterministic,6227,0.275,0.0069817783570574905
literal,rare_deterministic,6227,0.325,0.011073495956291627
literal,rare_deterministic,6227,0.375,0.012803729699462193
literal,rare_deterministic,6227,0.425,0.007266981721316373
literal,rare_deterministic,6227,0.475,0.09347445195796858
literal,rare_deterministic,6227,0.525,0.044887206822825015
literal,rare_deterministic,6227,0.575,0.009862332336072234
literal,rare_deterministic,6227,0.625,0.01603223178287277
literal,rare_deterministic,6227,0.675,0.023185132158485618
literal,rare_deterministic,6227,0.725,0.031075758569648095
literal,rare_deterministic,6227,0.775,0.026645599644826747
literal,rare_deterministic,6227,0.825,0.0071719139332300985
literal,rare_deterministic,6227,0.875,0.05260290850390867
literal,rare_deterministic,6227,0.925,0.08746236503939132
literal,rare_deterministic,6227,0.975,0.5420023747933466
pragmatic_unlifted,rare_deterministic,6227,0.025,0.00040881943093644423
pragmatic_unlifted,rare_deterministic,6227,0.075,0.00045008877426012435
pragmatic_unlifted,rare_deterministic,6227,0.125,0.00016699897441499467
pragmatic_unlifted,rare_deterministic,6227,0.175,0.0016515675556446798
pragmatic_unlifted,rare_deterministic,6227,0.225,0.0005594255707881087
pragmatic_unlifted,rare_deterministic,6227,0.275,0.0024851955848116244
pragmatic_unlifted,rare_deterministic,6227,0.325,0.004658118827445674
pragmatic_unlifted,rare_deterministic,6227,0.375,0.0062065609373946114
pragmatic_unlifted,rare_deterministic,6227,0.425,0.003983337693781681
pragmatic_unlifted,rare_deterministic,6227,0.475,0.05709024410222388
pragmatic_unlifted,rare_deterministic,6227,0.525,0.0301872407777238
pragmatic_unlifted,rare_deterministic,6227,0.575,0.007232364374396912
pragmatic_unlifted,rare_deterministic,6227,0.625,0.012715834870817351
pragmatic_unlifted,rare_deterministic,6227,0.675,0.019750833858318644
pragmatic_unlifted,rare_deterministic,6227,0.725,0.028262409091277023
pragmatic_unlifted,rare_deterministic,6227,0.775,0.025735989331561092
pragmatic_unlifted,rare_deterministic,6227,0.825,0.007322561753717933
pragmatic_unlifted,rare_deterministic,6227,0.875,0.05654009188982386
pragmatic_unlifted,rare_deterministic,6227,0.925,0.09860026856863648
pragmatic_unlifted,rare_deterministic,6227,0.975,0.6359920480320251
fixed_0.05,rare_deterministic,6227,0.075,0.04912280701754386
fixed_0.05,rare_deterministic,6227,0.125,0.00620782726045884
fixed_0.05,rare_deterministic,6227,0.175,0.030634278002699068
fixed_0.05,rare_deterministic,6227,0.225,0.00620782726045884
fixed_0.05,rare_deterministic,6227,0.275,0.018353576248313082
fixed_0.05,rare_deterministic,6227,0.325,0.02456140350877193
fixed_0.05,rare_deterministic,6227,0.375,0.02456140350877193
fixed_0.05,rare_deterministic,6227,0.425,0.012280701754385963
fixed_0.05,rare_deterministic,6227,0.475,0.14116059379217277
fixed_0.05,rare_deterministic,6227,0.525,0.061268556005398135
fixed_0.05,rare_deterministic,6227,0.575,0.012280701754385963
fixed_0.05,rare_deterministic,6227,0.625,0.018353576248313082
fixed_0.05,rare_deterministic,6227,0.675,0.02456140350877193
fixed_0.05,rare_deterministic,6227,0.725,0.030634278002699068
fixed_0.05,rare_deterministic,6227,0.775,0.02456140350877193
fixed_0.05,rare_deterministic,6227,0.825,0.00620782726045884
fixed_0.05,rare_deterministic,6227,0.875,0.042914979757085026
fixed_0.05,rare_deterministic,6227,0.925,0.06747638326585693
fixed_0.05,rare_deterministic,6227,0.975,0.39865047233468287
fixed_0.1,rare_deterministic,6227,0.125,0.006528526823729778
fixed_0.1,rare_deterministic,6227,0.175,0.03221686063014476
fixed_0.1,rare_deterministic,6227,0.225,0.006528526823729778
fixed_0.1,rare_deterministic,6227,0.275,0.019301731478853244
fixed_0.1,rare_deterministic,6227,0.325,0.025830258302583026
fixed_0.1,rare_deterministic,6227,0.375,0.025830258302583026
fixed_0.1,rare_deterministic,6227,0.425,0.012915129151291511
fixed_0.1,rare_deterministic,6227,0.475,0.1484530229917684
fixed_0.1,rare_deterministic,6227,0.525,0.06443372126028954
fixed_0.1,rare_deterministic,6227,0.575,0.012915129151291511
fixed_0.1,rare_deterministic,6227,0.625,0.019301731478853244
fixed_0.1,rare_deterministic,6227,0.675,0.025830258302583026
fixed_0.1,rare_deterministic,6227,0.725,0.03221686063014476
fixed_0.1,rare_deterministic,6227,0.775,0.025830258302583026
fixed_0.1,rare_deterministic,6227,0.825,0.006528526823729778
fixed_0.1,rare_deterministic,6227,0.875,0.045131989781436274
fixed_0.1,rare_deterministic,6227,0.925,0.0709622480840193
fixed_0.1,rare_deterministic,6227,0.975,0.41924496168038605
fixed_0.3,rare_deterministic,6227,0.325,0.027613412228796853
fixed_0.3,rare_deterministic,6227,0.375,0.027613412228796853
fixed_0.3,rare_deterministic,6227,0.425,0.01380670611439842
fixed_0.3,rare_deterministic,6227,0.475,0.15870125929297535
fixed_0.3,rare_deterministic,6227,0.525,0.06888180852677897
fixed_0.3,rare_deterministic,6227,0.575,0.01380670611439842
fixed_0.3,rare_deterministic,6227,0.625,0.020634198148991048
fixed_0.3,rare_deterministic,6227,0.675,0.027613412228796853
fixed_0.3,rare_deterministic,6227,0.725,0.034440904263389485
fixed_0.3,rare_deterministic,6227,0.775,0.027613412228796853
fixed_0.3,rare_deterministic,6227,0.825,0.0069792140798057975
fixed_0.3,rare_deterministic,6227,0.875,0.0482476103777879
fixed_0.3,rare_deterministic,6227,0.925,0.07586102260658475
fixed_0.3,rare_deterministic,6227,0.975,0.4481869215597027
prior,rare_half,6227,0.975,0.004599080183963205
prior,rare_half,6227,0.925,0.004599080183963205
prior,rare_half,6227,0.875,0.009098180363927216
prior,rare_half,6227,0.825,0.004599080183963205
prior,rare_half,6227,0.775,0.004599080183963205
prior,rare_half,6227,0.725,0.009098180363927216
prior,rare_half,6227,0.675,0.02729454109178164
prior,rare_half,6227,0.625,0.01819636072785443
prior,rare_half,6227,0.575,0.013597280543891218
prior,rare_half,6227,0.525,0.0726854629074185
prior,rare_half,6227,0.475,0.2363527294541091
prior,rare_half,6227,0.425,0.049990001999600076
prior,rare_half,6227,0.375,0.0726854629074185
prior,rare_half,6227,0.325,0.02269546090781843
prior,rare_half,6227,0.275,0.01819636072785443
prior,rare_half,6227,0.225,0.009098180363927216
prior,rare_half,6227,0.175,0.013597280543891218
prior,rare_half,6227,0.125,0.040891821635672856
prior,rare_half,6227,0.075,0.13637272545490897
prior,rare_half,6227,0.025,0.23175364927014594
literal,rare_half,6227,0.025,0.019231088323626515
literal,rare_half,6227,0.075,0.03168566545539017
literal,rare_half,6227,0.125,0.01628752053362537
literal,rare_half,6227,0.175,0.007672523935155223
literal,rare_half,6227,0.225,0.006643768563226979
literal,rare_half,6227,0.275,0.01630743192792075
literal,rare_half,6227,0.325,0.024106061360280085
literal,rare_half,6227,0.375,0.08926609919192924
literal,rare_half,6227,0.425,0.06968988003384936
literal,rare_half,6227,0.475,0.3687191995619493
literal,rare_half,6227,0.525,0.12545505832379253
literal,rare_half,6227,0.575,0.025725521429638125
literal,rare_half,6227,0.625,0.037446695538188426
literal,rare_half,6227,0.675,0.06069988550948284
literal,rare_half,6227,0.725,0.021743242570561
literal,rare_half,6227,0.775,0.011754359765709255
literal,rare_half,6227,0.825,0.012517629880365711
literal,rare_half,6227,0.875,0.026273084772761232
literal,rare_half,6227,0.925,0.014044170109678615
literal,rare_half,6227,0.975,0.0147311132128694
pragmatic_unlifted,rare_half,6227,0.025,0.0010893291944281754
pragmatic_unlifted,rare_half,6227,0.075,0.005019005918391575
pragmatic_unlifted,rare_half,6227,0.125,0.004410163109963088
pragmatic_unlifted,rare_half,6227,0.175,0.0029303681659247
pragmatic_unlifted,rare_half,6227,0.225,0.0032647665447677393
pragmatic_unlifted,rare_half,6227,0.275,0.009763795030275335
pragmatic_unlifted,rare_half,6227,0.325,0.016958519332420267
pragmatic_unlifted,rare_half,6227,0.375,0.0718863316513973
pragmatic_unlifted,rare_half,6227,0.425,0.06298620438667733
pragmatic_unlifted,rare_half,6227,0.475,0.3682395605572713
pragmatic_unlifted,rare_half,6227,0.525,0.13671065967232138
pragmatic_unlifted,rare_half,6227,0.575,0.030269868852765097
pragmatic_unlifted,rare_half,6227,0.625,0.04715720417339093
pragmatic_unlifted,rare_half,6227,0.675,0.0811918787412984
pragmatic_unlifted,rare_half,6227,0.725,0.030688457105085828
pragmatic_unlifted,rare_half,6227,0.775,0.017404578414766374
pragmatic_unlifted,rare_half,6227,0.825,0.01934544149237194
pragmatic_unlifted,rare_half,6227,0.875,0.04218725418156098
pragmatic_unlifted,rare_half,6227,0.925,0.023335025178679133
pragmatic_unlifted,rare_half,6227,0.975,0.025161588296242907
fixed_0.05,rare_half,6227,0.075,0.17751171264966167
fixed_0.05,rare_half,6227,0.125,0.05322748568453932
fixed_0.05,rare_half,6227,0.175,0.017699115044247784
fixed_0.05,rare_half,6227,0.225,0.011842790213430505
fixed_0.05,rare_half,6227,0.275,0.023685580426861023
fixed_0.05,rare_half,6227,0.325,0.0295419052576783
fixed_0.05,rare_half,6227,0.375,0.09461218115564812
fixed_0.05,rare_half,6227,0.425,0.06507027589796983
fixed_0.05,rare_half,6227,0.475,0.3076522644456013
fixed_0.05,rare_half,6227,0.525,0.09461218115564812
fixed_0.05,rare_half,6227,0.575,0.017699115044247784
fixed_0.05,rare_half,6227,0.625,0.023685580426861023
fixed_0.05,rare_half,6227,0.675,0.03552837064029153
fixed_0.05,rare_half,6227,0.725,0.011842790213430505
fixed_0.05,rare_half,6227,0.775,0.005986465382613225
fixed_0.05,rare_half,6227,0.825,0.005986465382613225
fixed_0.05,rare_half,6227,0.875,0.011842790213430505
fixed_0.05,rare_half,6227,0.925,0.005986465382613225
fixed_0.05,rare_half,6227,0.975,0.005986465382613225
fixed_0.1,rare_half,6227,0.125,0.06471518987341772
fixed_0.1,rare_half,6227,0.175,0.02151898734177215
fixed_0.1,rare_half,6227,0.225,0.014398734177215192
fixed_0.1,rare_half,6227,0.275,0.028797468354430384
fixed_0.1,rare_half,6227,0.325,0.03591772151898733
fixed_0.1,rare_half,6227,0.375,0.11503164556962028
fixed_0.1,rare_half,6227,0.425,0.07911392405063292
fixed_0.1,rare_half,6227,0.475,0.3740506329113924
fixed_0.1,rare_half,6227,0.525,0.11503164556962028
fixed_0.1,rare_half,6227,0.575,0.02151898734177215
fixed_0.1,rare_half,6227,0.625,0.028797468354430384
fixed_0.1,rare_half,6227,0.675,0.04319620253164559
fixed_0.1,rare_half,6227,0.725,0.014398734177215192
fixed_0.1,rare_half,6227,0.775,0.007278481012658225
fixed_0.1,rare_half,6227,0.825,0.007278481012658225
fixed_0.1,rare_half,6227,0.875,0.014398734177215192
fixed_0.1,rare_half,6227,0.925,0.007278481012658225
fixed_0.1,rare_half,6227,0.975,0.007278481012658225
fixed_0.3,rare_half,6227,0.325,0.04125772446383134
fixed_0.3,rare_half,6227,0.375,0.1321337695383497
fixed_0.3,rare_half,6227,0.425,0.0908760450745184
fixed_0.3,rare_half,6227,0.475,0.42966194111232286
fixed_0.3,rare_half,6227,0.525,0.1321337695383497
fixed_0.3,rare_half,6227,0.575,0.024718284260268997
fixed_0.3,rare_half,6227,0.625,0.0330788804071247
fixed_0.3,rare_half,6227,0.675,0.049618320610687036
fixed_0.3,rare_half,6227,0.725,0.016539440203562347
fixed_0.3,rare_half,6227,0.775,0.008360596146855689
fixed_0.3,rare_half,6227,0.825,0.008360596146855689
fixed_0.3,rare_half,6227,0.875,0.016539440203562347
fixed_0.3,rare_half,6227,0.925,0.008360596146855689
fixed_0.3,rare_half,6227,0.975,0.008360596146855689
prior,rare_strong,6227,0.975,0.004598620413875837
prior,rare_strong,6227,0.925,0.004598620413875837
prior,rare_strong,6227,0.875,0.022693192042387286
prior,rare_strong,6227,0.825,0.022693192042387286
prior,rare_strong,6227,0.775,0.12266320103968806
prior,rare_strong,6227,0.725,0.2045386384084774
prior,rare_strong,6227,0.675,0.09087273817854642
prior,rare_strong,6227,0.625,0.049985004498650405
prior,rare_strong,6227,0.575,0.0135959212236329
prior,rare_strong,6227,0.525,0.018194541637508742
prior,rare_strong,6227,0.475,0.00909727081875437
prior,rare_strong,6227,0.425,0.004598620413875837
prior,rare_strong,6227,0.375,0.004598620413875837
prior,rare_strong,6227,0.325,0.004598620413875837
prior,rare_strong,6227,0.275,0.022693192042387286
prior,rare_strong,6227,0.225,0.018194541637508742
prior,rare_strong,6227,0.175,0.00909727081875437
prior,rare_strong,6227,0.125,0.036389083275017484
prior,rare_strong,6227,0.075,0.036389083275017484
prior,rare_strong,6227,0.025,0.29991002699190233
literal,rare_strong,6227,0.025,0.01730411168765847
literal,rare_strong,6227,0.075,0.005878783544020503
literal,rare_strong,6227,0.125,0.010077914646892287
literal,rare_strong,6227,0.175,0.003569261437441016
literal,rare_strong,6227,0.225,0.009238088426317934
literal,rare_strong,6227,0.275,0.014140920071154492
literal,rare_strong,6227,0.325,0.003396220320564437
literal,rare_strong,6227,0.375,0.003926879745652627
literal,rare_strong,6227,0.425,0.00445753917074082
literal,rare_strong,6227,0.475,0.009867958091748688
literal,rare_strong,6227,0.525,0.02183548173493332
literal,rare_strong,6227,0.575,0.0178855298403638
literal,rare_strong,6227,0.625,0.07152366164232174
literal,rare_strong,6227,0.675,0.14051630854846195
literal,rare_strong,6227,0.725,0.33988044012431273
literal,rare_strong,6227,0.775,0.21798335575177127
literal,rare_strong,6227,0.825,0.04294649799387665
literal,rare_strong,6227,0.875,0.045565186895942286
literal,rare_strong,6227,0.925,0.009764133421622771
literal,rare_strong,6227,0.975,0.010241726904202126
pragmatic_unlifted,rare_strong,6227,0.025,0.0006813750584273178
pragmatic_unlifted,rare_strong,6227,0.075,0.0006477573137746998
pragmatic_unlifted,rare_strong,6227,0.125,0.0019009868773679516
pragmatic_unlifted,rare_strong,6227,0.175,0.0009517894012073178
pragmatic_unlifted,rare_strong,6227,0.225,0.0031790162523948943
pragmatic_unlifted,rare_strong,6227,0.275,0.0059510606433737685
pragmatic_unlifted,rare_strong,6227,0.325,0.001686777013573679
pragmatic_unlifted,rare_strong,6227,0.375,0.0022439742253295234
pragmatic_unlifted,rare_strong,6227,0.425,0.0028752260219354806
pragmatic_unlifted,rare_strong,6227,0.475,0.007078138017378426
