model,distribution,iteration,state,prob
literal,half_or_deterministic,5467,0.425,0.05566872312472748
literal,half_or_deterministic,5467,0.475,0.11211900724256245
literal,half_or_deterministic,5467,0.525,0.05171134152903078
literal,half_or_deterministic,5467,0.575,0.03399352879162797
literal,half_or_deterministic,5467,0.625,0.07810943895294165
literal,half_or_deterministic,5467,0.675,0.008890256296596573
literal,half_or_deterministic,5467,0.725,0.0286611247770874
literal,half_or_deterministic,5467,0.775,0.040868640885846894
literal,half_or_deterministic,5467,0.825,0.021761224367788615
literal,half_or_deterministic,5467,0.875,0.05188485973459005
literal,half_or_deterministic,5467,0.925,0.17077107699396465
literal,half_or_deterministic,5467,0.975,0.3261661079574868
pragmatic_unlifted,half_or_deterministic,5467,0.025,0.000005678825158636265
pragmatic_unlifted,half_or_deterministic,5467,0.075,0.00004451092630836257
pragmatic_unlifted,half_or_deterministic,5467,0.125,0.00013073543024485647
pragmatic_unlifted,half_or_deterministic,5467,0.175,0.00026215791905162913
pragmatic_unlifted,half_or_deterministic,5467,0.225,0.0008675665167952848
pragmatic_unlifted,half_or_deterministic,5467,0.275,0.0026097474646533596
pragmatic_unlifted,half_or_deterministic,5467,0.325,0.0018297839241078644
pragmatic_unlifted,half_or_deterministic,5467,0.375,0.0012341121239270504
pragmatic_unlifted,half_or_deterministic,5467,0.425,0.03135215626794239
pragmatic_unlifted,half_or_deterministic,5467,0.475,0.07048117796359273
pragmatic_unlifted,half_or_deterministic,5467,0.525,0.03586351945187073
pragmatic_unlifted,half_or_deterministic,5467,0.575,0.025762151385051467
pragmatic_unlifted,half_or_deterministic,5467,0.625,0.06417031703021714
pragmatic_unlifted,half_or_deterministic,5467,0.675,0.007863899066998681
pragmatic_unlifted,half_or_deterministic,5467,0.725,0.027137364507938105
pragmatic_unlifted,half_or_deterministic,5467,0.775,0.04120980674950521
pragmatic_unlifted,half_or_deterministic,5467,0.825,0.023263799590110212
pragmatic_unlifted,half_or_deterministic,5467,0.875,0.05857264367851784
pragmatic_unlifted,half_or_deterministic,5467,0.925,0.20285130219211056
pragmatic_unlifted,half_or_deterministic,5467,0.975,0.4044875689858974
fixed_0.05,half_or_deterministic,5467,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,5467,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,5467,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,5467,0.225,0.00913838120104439
fixed_0.05,half_or_deterministic,5467,0.275,0.01827676240208878
fixed_0.05,half_or_deterministic,5467,0.325,0.00913838120104439
fixed_0.05,half_or_deterministic,5467,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,5467,0.425,0.0912833902390038
fixed_0.05,half_or_deterministic,5467,0.475,0.16429001807591892
fixed_0.05,half_or_deterministic,5467,0.525,0.06848764812211285
fixed_0.05,half_or_deterministic,5467,0.575,0.0410725045189797
fixed_0.05,half_or_deterministic,5467,0.625,0.08676441052420164
fixed_0.05,half_or_deterministic,5467,0.675,0.00913838120104439
fixed_0.05,half_or_deterministic,5467,0.725,0.027415143603133154
fixed_0.05,half_or_deterministic,5467,0.775,0.03655352480417755
fixed_0.05,half_or_deterministic,5467,0.825,0.01827676240208878
fixed_0.05,half_or_deterministic,5467,0.875,0.0410725045189797
fixed_0.05,half_or_deterministic,5467,0.925,0.12783691504318132
fixed_0.05,half_or_deterministic,5467,0.975,0.2327776661980317
fixed_0.1,half_or_deterministic,5467,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,5467,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,5467,0.225,0.009180790960451983
fixed_0.1,half_or_deterministic,5467,0.275,0.018361581920903966
fixed_0.1,half_or_deterministic,5467,0.325,0.009180790960451983
fixed_0.1,half_or_deterministic,5467,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,5467,0.425,0.09170702179176754
fixed_0.1,half_or_deterministic,5467,0.475,0.16505246166263124
fixed_0.1,half_or_deterministic,5467,0.525,0.0688054882970137
fixed_0.1,half_or_deterministic,5467,0.575,0.04126311541565778
fixed_0.1,half_or_deterministic,5467,0.625,0.08716707021791767
fixed_0.1,half_or_deterministic,5467,0.675,0.009180790960451983
fixed_0.1,half_or_deterministic,5467,0.725,0.02754237288135593
fixed_0.1,half_or_deterministic,5467,0.775,0.03672316384180792
fixed_0.1,half_or_deterministic,5467,0.825,0.018361581920903966
fixed_0.1,half_or_deterministic,5467,0.875,0.04126311541565778
fixed_0.1,half_or_deterministic,5467,0.925,0.12843018563357544
fixed_0.1,half_or_deterministic,5467,0.975,0.2338579499596449
fixed_0.3,half_or_deterministic,5467,0.325,0.009531790091128105
fixed_0.3,half_or_deterministic,5467,0.375,0.004818267518592227
fixed_0.3,half_or_deterministic,5467,0.425,0.09521315596522464
fixed_0.3,half_or_deterministic,5467,0.475,0.1713627317481932
fixed_0.3,half_or_deterministic,5467,0.525,0.07143605321043256
fixed_0.3,half_or_deterministic,5467,0.575,0.04284068293704827
fixed_0.3,half_or_deterministic,5467,0.625,0.09049963339268878
fixed_0.3,half_or_deterministic,5467,0.675,0.009531790091128105
fixed_0.3,half_or_deterministic,5467,0.725,0.0285953702733843
fixed_0.3,half_or_deterministic,5467,0.775,0.038127160364512414
fixed_0.3,half_or_deterministic,5467,0.825,0.019063580182256214
fixed_0.3,half_or_deterministic,5467,0.875,0.04284068293704827
fixed_0.3,half_or_deterministic,5467,0.925,0.13334031632973703
fixed_0.3,half_or_deterministic,5467,0.975,0.24279878495862578
prior,rare_deterministic,5467,0.975,0.24535092981403714
prior,rare_deterministic,5467,0.925,0.06818636272745451
prior,rare_deterministic,5467,0.875,0.09998000399920016
prior,rare_deterministic,5467,0.825,0.009098180363927216
prior,rare_deterministic,5467,0.775,0.01819636072785443
prior,rare_deterministic,5467,0.725,0.013597280543891218
prior,rare_deterministic,5467,0.675,0.004599080183963209
prior,rare_deterministic,5467,0.625,0.013597280543891218
prior,rare_deterministic,5467,0.575,0.004599080183963209
prior,rare_deterministic,5467,0.525,0.027294541091781654
prior,rare_deterministic,5467,0.475,0.08178364327134573
prior,rare_deterministic,5467,0.425,0.004599080183963209
prior,rare_deterministic,5467,0.375,0.013597280543891218
prior,rare_deterministic,5467,0.325,0.013597280543891218
prior,rare_deterministic,5467,0.275,0.004599080183963209
prior,rare_deterministic,5467,0.225,0.004599080183963209
prior,rare_deterministic,5467,0.175,0.009098180363927216
prior,rare_deterministic,5467,0.125,0.004599080183963209
prior,rare_deterministic,5467,0.075,0.049990001999600076
prior,rare_deterministic,5467,0.025,0.30903819236152763
literal,rare_deterministic,5467,0.025,0.015107600721411145
literal,rare_deterministic,5467,0.075,0.006842653189898286
literal,rare_deterministic,5467,0.125,0.0010791841602353868
literal,rare_deterministic,5467,0.175,0.0030244527099350426
literal,rare_deterministic,5467,0.225,0.0019785042937648786
literal,rare_deterministic,5467,0.275,0.002428164360529621
literal,rare_deterministic,5467,0.325,0.008508350480696383
literal,rare_deterministic,5467,0.375,0.009837780243305193
literal,rare_deterministic,5467,0.425,0.0037771445608238536
literal,rare_deterministic,5467,0.475,0.07516361272537987
literal,rare_deterministic,5467,0.525,0.027753801338227496
literal,rare_deterministic,5467,0.575,0.00512612476111809
literal,rare_deterministic,5467,0.625,0.016484929056349254
literal,rare_deterministic,5467,0.675,0.0060254448946475865
literal,rare_deterministic,5467,0.725,0.019143788581566856
literal,rare_deterministic,5467,0.775,0.027397983372352767
literal,rare_deterministic,5467,0.825,0.014588536600863148
literal,rare_deterministic,5467,0.875,0.17008880786318611
literal,rare_deterministic,5467,0.925,0.12266726621342232
literal,rare_deterministic,5467,0.975,0.46297586987228695
pragmatic_unlifted,rare_deterministic,5467,0.025,0.0004920141987873328
pragmatic_unlifted,rare_deterministic,5467,0.075,0.0006236928687825757
pragmatic_unlifted,rare_deterministic,5467,0.125,0.00016845906861137088
pragmatic_unlifted,rare_deterministic,5467,0.175,0.0006678160653983743
pragmatic_unlifted,rare_deterministic,5467,0.225,0.0005642084397402017
pragmatic_unlifted,rare_deterministic,5467,0.275,0.0008476509860828581
pragmatic_unlifted,rare_deterministic,5467,0.325,0.003509491359001735
pragmatic_unlifted,rare_deterministic,5467,0.375,0.004675214897108644
pragmatic_unlifted,rare_deterministic,5467,0.425,0.0020293277971663677
pragmatic_unlifted,rare_deterministic,5467,0.475,0.04498489407491307
pragmatic_unlifted,rare_deterministic,5467,0.525,0.018285093357116464
pragmatic_unlifted,rare_deterministic,5467,0.575,0.0036816039148078322
pragmatic_unlifted,rare_deterministic,5467,0.625,0.012801135202295193
pragmatic_unlifted,rare_deterministic,5467,0.675,0.005023762054041906
pragmatic_unlifted,rare_deterministic,5467,0.725,0.01703427596012624
pragmatic_unlifted,rare_deterministic,5467,0.775,0.025880799292439652
pragmatic_unlifted,rare_deterministic,5467,0.825,0.01456164077110681
pragmatic_unlifted,rare_deterministic,5467,0.875,0.17865367423355655
pragmatic_unlifted,rare_deterministic,5467,0.925,0.13507851860499487
pragmatic_unlifted,rare_deterministic,5467,0.975,0.530436726853922
fixed_0.05,rare_deterministic,5467,0.075,0.07234843003906814
fixed_0.05,rare_deterministic,5467,0.125,0.006656055563594271
fixed_0.05,rare_deterministic,5467,0.175,0.013167414267110402
fixed_0.05,rare_deterministic,5467,0.225,0.006656055563594271
fixed_0.05,rare_deterministic,5467,0.275,0.006656055563594271
fixed_0.05,rare_deterministic,5467,0.325,0.019678772970626528
fixed_0.05,rare_deterministic,5467,0.375,0.019678772970626528
fixed_0.05,rare_deterministic,5467,0.425,0.006656055563594271
fixed_0.05,rare_deterministic,5467,0.475,0.11836203154391546
fixed_0.05,rare_deterministic,5467,0.525,0.03950224280133122
fixed_0.05,rare_deterministic,5467,0.575,0.006656055563594271
fixed_0.05,rare_deterministic,5467,0.625,0.019678772970626528
fixed_0.05,rare_deterministic,5467,0.675,0.006656055563594271
fixed_0.05,rare_deterministic,5467,0.725,0.019678772970626528
fixed_0.05,rare_deterministic,5467,0.775,0.026334828534220804
fixed_0.05,rare_deterministic,5467,0.825,0.013167414267110402
fixed_0.05,rare_deterministic,5467,0.875,0.1446968600781363
fixed_0.05,rare_deterministic,5467,0.925,0.09868325857328895
fixed_0.05,rare_deterministic,5467,0.975,0.35508609463174645
fixed_0.1,rare_deterministic,5467,0.125,0.00717516768054906
fixed_0.1,rare_deterministic,5467,0.175,0.014194353454999222
fixed_0.1,rare_deterministic,5467,0.225,0.00717516768054906
fixed_0.1,rare_deterministic,5467,0.275,0.00717516768054906
fixed_0.1,rare_deterministic,5467,0.325,0.021213539229449373
fixed_0.1,rare_deterministic,5467,0.375,0.021213539229449373
fixed_0.1,rare_deterministic,5467,0.425,0.00717516768054906
fixed_0.1,rare_deterministic,5467,0.475,0.12759319918889403
fixed_0.1,rare_deterministic,5467,0.525,0.04258306036499766
fixed_0.1,rare_deterministic,5467,0.575,0.00717516768054906
fixed_0.1,rare_deterministic,5467,0.625,0.021213539229449373
fixed_0.1,rare_deterministic,5467,0.675,0.00717516768054906
fixed_0.1,rare_deterministic,5467,0.725,0.021213539229449373
fixed_0.1,rare_deterministic,5467,0.775,0.028388706909998434
fixed_0.1,rare_deterministic,5467,0.825,0.014194353454999222
fixed_0.1,rare_deterministic,5467,0.875,0.1559819060988925
fixed_0.1,rare_deterministic,5467,0.925,0.10637965995944468
fixed_0.1,rare_deterministic,5467,0.975,0.3827795975666821
fixed_0.3,rare_deterministic,5467,0.325,0.021999352960207046
fixed_0.3,rare_deterministic,5467,0.375,0.021999352960207046
fixed_0.3,rare_deterministic,5467,0.425,0.007440957618893564
fixed_0.3,rare_deterministic,5467,0.475,0.13231963765771593
fixed_0.3,rare_deterministic,5467,0.525,0.044160465868650925
fixed_0.3,rare_deterministic,5467,0.575,0.007440957618893564
fixed_0.3,rare_deterministic,5467,0.625,0.021999352960207046
fixed_0.3,rare_deterministic,5467,0.675,0.007440957618893564
fixed_0.3,rare_deterministic,5467,0.725,0.021999352960207046
fixed_0.3,rare_deterministic,5467,0.775,0.029440310579100612
fixed_0.3,rare_deterministic,5467,0.825,0.014720155289550306
fixed_0.3,rare_deterministic,5467,0.875,0.16175994823681655
fixed_0.3,rare_deterministic,5467,0.925,0.11032028469750889
fixed_0.3,rare_deterministic,5467,0.975,0.39695891297314767
prior,rare_half,5467,0.975,0.004600000000000004
prior,rare_half,5467,0.925,0.004600000000000004
prior,rare_half,5467,0.875,0.013600000000000004
prior,rare_half,5467,0.825,0.004600000000000004
prior,rare_half,5467,0.775,0.004600000000000004
prior,rare_half,5467,0.725,0.013600000000000004
prior,rare_half,5467,0.675,0.009100000000000006
prior,rare_half,5467,0.625,0.022700000000000005
prior,rare_half,5467,0.575,0.022700000000000005
prior,rare_half,5467,0.525,0.0954
prior,rare_half,5467,0.475,0.17270000000000005
prior,rare_half,5467,0.425,0.06360000000000002
prior,rare_half,5467,0.375,0.0409
prior,rare_half,5467,0.325,0.0318
prior,rare_half,5467,0.275,0.0409
prior,rare_half,5467,0.225,0.022700000000000005
prior,rare_half,5467,0.175,0.036400000000000016
prior,rare_half,5467,0.125,0.022700000000000005
prior,rare_half,5467,0.075,0.05460000000000001
prior,rare_half,5467,0.025,0.31820000000000004
literal,rare_half,5467,0.025,0.027408068411641257
literal,rare_half,5467,0.075,0.013168276237497539
literal,rare_half,5467,0.125,0.009385239265029648
literal,rare_half,5467,0.175,0.021320066289281722
literal,rare_half,5467,0.225,0.01720627198588768
literal,rare_half,5467,0.275,0.03804742922309925
literal,rare_half,5467,0.325,0.035060277078172414
literal,rare_half,5467,0.375,0.05213906967609899
literal,rare_half,5467,0.425,0.09203322733020258
literal,rare_half,5467,0.475,0.27965876868692763
literal,rare_half,5467,0.525,0.17091885075609062
literal,rare_half,5467,0.575,0.044579886508890845
literal,rare_half,5467,0.625,0.04849040286931987
literal,rare_half,5467,0.675,0.0210065359026747
literal,rare_half,5467,0.725,0.03373724775446782
literal,rare_half,5467,0.775,0.01220356735562961
literal,rare_half,5467,0.825,0.012996006794306856
literal,rare_half,5467,0.875,0.04076584103664862
literal,rare_half,5467,0.925,0.014580885671661362
literal,rare_half,5467,0.975,0.01529408116647087
pragmatic_unlifted,rare_half,5467,0.025,0.0015566106902121098
pragmatic_unlifted,rare_half,5467,0.075,0.0020911581712269403
pragmatic_unlifted,rare_half,5467,0.125,0.002547137995806101
pragmatic_unlifted,rare_half,5467,0.175,0.008158964805027398
pragmatic_unlifted,rare_half,5467,0.225,0.008468260318333906
pragmatic_unlifted,rare_half,5467,0.275,0.022802854106718576
pragmatic_unlifted,rare_half,5467,0.325,0.024673161312462798
pragmatic_unlifted,rare_half,5467,0.375,0.04197069629712674
pragmatic_unlifted,rare_half,5467,0.425,0.08307683731223517
pragmatic_unlifted,rare_half,5467,0.475,0.2786911694773672
pragmatic_unlifted,rare_half,5467,0.525,0.18566579001496095
pragmatic_unlifted,rare_half,5467,0.575,0.052233732748552975
pragmatic_unlifted,rare_half,5467,0.625,0.060739020645565696
pragmatic_unlifted,rare_half,5467,0.675,0.027915490104044413
pragmatic_unlifted,rare_half,5467,0.725,0.047249298987707404
pragmatic_unlifted,rare_half,5467,0.775,0.017907650009280577
pragmatic_unlifted,rare_half,5467,0.825,0.019878907745353277
pragmatic_unlifted,rare_half,5467,0.875,0.0647024708335885
pragmatic_unlifted,rare_half,5467,0.925,0.023915022682778973
pragmatic_unlifted,rare_half,5467,0.975,0.025755765741650217
fixed_0.05,rare_half,5467,0.075,0.08008213552361396
fixed_0.05,rare_half,5467,0.125,0.03329422117923145
fixed_0.05,rare_half,5467,0.175,0.05338809034907599
fixed_0.05,rare_half,5467,0.225,0.03329422117923145
fixed_0.05,rare_half,5467,0.275,0.05998826635376943
fixed_0.05,rare_half,5467,0.325,0.04664124376650044
fixed_0.05,rare_half,5467,0.375,0.05998826635376943
fixed_0.05,rare_half,5467,0.425,0.09328248753300089
fixed_0.05,rare_half,5467,0.475,0.25330008800234677
fixed_0.05,rare_half,5467,0.525,0.1399237312995013
fixed_0.05,rare_half,5467,0.575,0.03329422117923145
fixed_0.05,rare_half,5467,0.625,0.03329422117923145
fixed_0.05,rare_half,5467,0.675,0.013347022587269
fixed_0.05,rare_half,5467,0.725,0.019947198591962458
fixed_0.05,rare_half,5467,0.775,0.006746846582575541
fixed_0.05,rare_half,5467,0.825,0.006746846582575541
fixed_0.05,rare_half,5467,0.875,0.019947198591962458
fixed_0.05,rare_half,5467,0.925,0.006746846582575541
fixed_0.05,rare_half,5467,0.975,0.006746846582575541
fixed_0.1,rare_half,5467,0.125,0.036192602040816334
fixed_0.1,rare_half,5467,0.175,0.0580357142857143
fixed_0.1,rare_half,5467,0.225,0.036192602040816334
fixed_0.1,rare_half,5467,0.275,0.06521045918367346
fixed_0.1,rare_half,5467,0.325,0.0507015306122449
fixed_0.1,rare_half,5467,0.375,0.06521045918367346
fixed_0.1,rare_half,5467,0.425,0.1014030612244898
fixed_0.1,rare_half,5467,0.475,0.2753507653061225
fixed_0.1,rare_half,5467,0.525,0.1521045918367347
fixed_0.1,rare_half,5467,0.575,0.036192602040816334
fixed_0.1,rare_half,5467,0.625,0.036192602040816334
fixed_0.1,rare_half,5467,0.675,0.014508928571428579
fixed_0.1,rare_half,5467,0.725,0.021683673469387762
fixed_0.1,rare_half,5467,0.775,0.007334183673469394
fixed_0.1,rare_half,5467,0.825,0.007334183673469394
fixed_0.1,rare_half,5467,0.875,0.021683673469387762
fixed_0.1,rare_half,5467,0.925,0.007334183673469394
fixed_0.1,rare_half,5467,0.975,0.007334183673469394
fixed_0.3,rare_half,5467,0.325,0.06303270564915758
fixed_0.3,rare_half,5467,0.375,0.08107036669970266
fixed_0.3,rare_half,5467,0.425,0.12606541129831517
fixed_0.3,rare_half,5467,0.475,0.3423191278493558
fixed_0.3,rare_half,5467,0.525,0.1890981169474727
fixed_0.3,rare_half,5467,0.575,0.04499504459861249
fixed_0.3,rare_half,5467,0.625,0.04499504459861249
fixed_0.3,rare_half,5467,0.675,0.01803766105054511
fixed_0.3,rare_half,5467,0.725,0.0269573835480674
fixed_0.3,rare_half,5467,0.775,0.009117938553022807
fixed_0.3,rare_half,5467,0.825,0.009117938553022807
fixed_0.3,rare_half,5467,0.875,0.0269573835480674
fixed_0.3,rare_half,5467,0.925,0.009117938553022807
fixed_0.3,rare_half,5467,0.975,0.009117938553022807
prior,rare_strong,5467,0.975,0.004599540045995401
prior,rare_strong,5467,0.925,0.004599540045995401
prior,rare_strong,5467,0.875,0.0181981801819818
prior,rare_strong,5467,0.825,0.0363963603639636
prior,rare_strong,5467,0.775,0.14998500149985
prior,rare_strong,5467,0.725,0.18638136186381368
prior,rare_strong,5467,0.675,0.04999500049995001
prior,rare_strong,5467,0.625,0.0453954604539546
prior,rare_strong,5467,0.575,0.031796820317968204
prior,rare_strong,5467,0.525,0.013598640135986407
prior,rare_strong,5467,0.475,0.009099090090990898
