model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,7206,0.925,0.12100840336134455
fixed_0.05,rare_deterministic,7206,0.975,0.3946778711484594
fixed_0.1,rare_deterministic,7206,0.125,0.006927710843373489
fixed_0.1,rare_deterministic,7206,0.175,0.04789156626506025
fixed_0.1,rare_deterministic,7206,0.225,0.006927710843373489
fixed_0.1,rare_deterministic,7206,0.275,0.01370481927710843
fixed_0.1,rare_deterministic,7206,0.325,0.006927710843373489
fixed_0.1,rare_deterministic,7206,0.375,0.020481927710843374
fixed_0.1,rare_deterministic,7206,0.425,0.006927710843373489
fixed_0.1,rare_deterministic,7206,0.475,0.07530120481927713
fixed_0.1,rare_deterministic,7206,0.525,0.0341867469879518
fixed_0.1,rare_deterministic,7206,0.575,0.006927710843373489
fixed_0.1,rare_deterministic,7206,0.625,0.01370481927710843
fixed_0.1,rare_deterministic,7206,0.675,0.020481927710843374
fixed_0.1,rare_deterministic,7206,0.725,0.01370481927710843
fixed_0.1,rare_deterministic,7206,0.775,0.006927710843373489
fixed_0.1,rare_deterministic,7206,0.825,0.006927710843373489
fixed_0.1,rare_deterministic,7206,0.875,0.15753012048192772
fixed_0.1,rare_deterministic,7206,0.925,0.13012048192771086
fixed_0.1,rare_deterministic,7206,0.975,0.4243975903614458
fixed_0.3,rare_deterministic,7206,0.325,0.007493077048379208
fixed_0.3,rare_deterministic,7206,0.375,0.02215344518651246
fixed_0.3,rare_deterministic,7206,0.425,0.007493077048379208
fixed_0.3,rare_deterministic,7206,0.475,0.0814464896562958
fixed_0.3,rare_deterministic,7206,0.525,0.03697670630395829
fixed_0.3,rare_deterministic,7206,0.575,0.007493077048379208
fixed_0.3,rare_deterministic,7206,0.625,0.014823261117445845
fixed_0.3,rare_deterministic,7206,0.675,0.02215344518651246
fixed_0.3,rare_deterministic,7206,0.725,0.014823261117445845
fixed_0.3,rare_deterministic,7206,0.775,0.007493077048379208
fixed_0.3,rare_deterministic,7206,0.825,0.007493077048379208
fixed_0.3,rare_deterministic,7206,0.875,0.17038605636097082
fixed_0.3,rare_deterministic,7206,0.925,0.14073953412607915
fixed_0.3,rare_deterministic,7206,0.975,0.4590324157028832
prior,rare_half,7206,0.975,0.004599540045995401
prior,rare_half,7206,0.925,0.004599540045995401
prior,rare_half,7206,0.875,0.013598640135986407
prior,rare_half,7206,0.825,0.004599540045995401
prior,rare_half,7206,0.775,0.004599540045995401
prior,rare_half,7206,0.725,0.013598640135986407
prior,rare_half,7206,0.675,0.013598640135986407
prior,rare_half,7206,0.625,0.013598640135986407
prior,rare_half,7206,0.575,0.022697730226977308
prior,rare_half,7206,0.525,0.0681931806819318
prior,rare_half,7206,0.475,0.13638636136386367
prior,rare_half,7206,0.425,0.0453954604539546
prior,rare_half,7206,0.375,0.0681931806819318
prior,rare_half,7206,0.325,0.0363963603639636
prior,rare_half,7206,0.275,0.06359364063593642
prior,rare_half,7206,0.225,0.027297270272972705
prior,rare_half,7206,0.175,0.059094090590940895
prior,rare_half,7206,0.125,0.0363963603639636
prior,rare_half,7206,0.075,0.0408959104089591
prior,rare_half,7206,0.025,0.3226677332266773
literal,rare_half,7206,0.025,0.029644940517201755
literal,rare_half,7206,0.075,0.010520417068577459
literal,rare_half,7206,0.125,0.01605070965963897
literal,rare_half,7206,0.175,0.036918836984980025
literal,rare_half,7206,0.225,0.022069725782003582
literal,rare_half,7206,0.275,0.06310045473336089
literal,rare_half,7206,0.325,0.04280189242570392
literal,rare_half,7206,0.375,0.09272518487896737
literal,rare_half,7206,0.425,0.07006752101419317
literal,rare_half,7206,0.475,0.2355720913141335
literal,rare_half,7206,0.525,0.13031647604611646
literal,rare_half,7206,0.575,0.04754581783105971
literal,rare_half,7206,0.625,0.03098433696201372
literal,rare_half,7206,0.675,0.033483073813789066
literal,rare_half,7206,0.725,0.035981810665564315
literal,rare_half,7206,0.775,0.013015479307335459
literal,rare_half,7206,0.825,0.013860640301318292
literal,rare_half,7206,0.875,0.043478021220890214
literal,rare_half,7206,0.925,0.015550962289283937
literal,rare_half,7206,0.975,0.016311607183868457
pragmatic_unlifted,rare_half,7206,0.025,0.0017643069576856849
pragmatic_unlifted,rare_half,7206,0.075,0.001750371058171516
pragmatic_unlifted,rare_half,7206,0.125,0.004562023419958654
pragmatic_unlifted,rare_half,7206,0.175,0.014786778000652109
pragmatic_unlifted,rare_half,7206,0.225,0.011358344457111607
pragmatic_unlifted,rare_half,7206,0.275,0.039504916431418985
pragmatic_unlifted,rare_half,7206,0.325,0.03142593145174986
pragmatic_unlifted,rare_half,7206,0.375,0.0777641257107387
pragmatic_unlifted,rare_half,7206,0.425,0.06579022180562959
pragmatic_unlifted,rare_half,7206,0.475,0.24376550212973697
pragmatic_unlifted,rare_half,7206,0.525,0.14671663933764567
pragmatic_unlifted,rare_half,7206,0.575,0.05762271702765524
pragmatic_unlifted,rare_half,7206,0.625,0.04005973335202073
pragmatic_unlifted,rare_half,7206,0.675,0.045826270183430946
pragmatic_unlifted,rare_half,7206,0.725,0.05178191206029064
pragmatic_unlifted,rare_half,7206,0.775,0.019579654010160732
pragmatic_unlifted,rare_half,7206,0.825,0.02168309917149075
pragmatic_unlifted,rare_half,7206,0.875,0.07040386612761365
pragmatic_unlifted,rare_half,7206,0.925,0.025958698621253246
pragmatic_unlifted,rare_half,7206,0.975,0.027894888685584426
fixed_0.05,rare_half,7206,0.075,0.060377915559492165
fixed_0.05,rare_half,7206,0.125,0.05373486861529376
fixed_0.05,rare_half,7206,0.175,0.08724534986713904
fixed_0.05,rare_half,7206,0.225,0.04030115146147033
fixed_0.05,rare_half,7206,0.275,0.09388839681133747
fixed_0.05,rare_half,7206,0.325,0.05373486861529376
fixed_0.05,rare_half,7206,0.375,0.10067906702096246
fixed_0.05,rare_half,7206,0.425,0.06702096250369056
fixed_0.05,rare_half,7206,0.475,0.20135813404192504
fixed_0.05,rare_half,7206,0.525,0.10067906702096246
fixed_0.05,rare_half,7206,0.575,0.033510481251845296
fixed_0.05,rare_half,7206,0.625,0.02007676409802185
fixed_0.05,rare_half,7206,0.675,0.02007676409802185
fixed_0.05,rare_half,7206,0.725,0.02007676409802185
fixed_0.05,rare_half,7206,0.775,0.0067906702096250365
fixed_0.05,rare_half,7206,0.825,0.0067906702096250365
fixed_0.05,rare_half,7206,0.875,0.02007676409802185
fixed_0.05,rare_half,7206,0.925,0.0067906702096250365
fixed_0.05,rare_half,7206,0.975,0.0067906702096250365
fixed_0.1,rare_half,7206,0.125,0.05718774548311075
fixed_0.1,rare_half,7206,0.175,0.09285153181461114
fixed_0.1,rare_half,7206,0.225,0.04289080911233307
fixed_0.1,rare_half,7206,0.275,0.09992144540455618
fixed_0.1,rare_half,7206,0.325,0.05718774548311075
fixed_0.1,rare_half,7206,0.375,0.10714846818538881
fixed_0.1,rare_half,7206,0.425,0.07132757266300077
fixed_0.1,rare_half,7206,0.475,0.2142969363707777
fixed_0.1,rare_half,7206,0.525,0.10714846818538881
fixed_0.1,rare_half,7206,0.575,0.0356637863315004
fixed_0.1,rare_half,7206,0.625,0.02136684996072271
fixed_0.1,rare_half,7206,0.675,0.02136684996072271
fixed_0.1,rare_half,7206,0.725,0.02136684996072271
fixed_0.1,rare_half,7206,0.775,0.007227022780832676
fixed_0.1,rare_half,7206,0.825,0.007227022780832676
fixed_0.1,rare_half,7206,0.875,0.02136684996072271
fixed_0.1,rare_half,7206,0.925,0.007227022780832676
fixed_0.1,rare_half,7206,0.975,0.007227022780832676
fixed_0.3,rare_half,7206,0.325,0.08087091757387244
fixed_0.3,rare_half,7206,0.375,0.15152188402577196
fixed_0.3,rare_half,7206,0.425,0.10086647411686288
fixed_0.3,rare_half,7206,0.475,0.3030437680515441
fixed_0.3,rare_half,7206,0.525,0.15152188402577196
fixed_0.3,rare_half,7206,0.575,0.05043323705843146
fixed_0.3,rare_half,7206,0.625,0.030215507664963344
fixed_0.3,rare_half,7206,0.675,0.030215507664963344
fixed_0.3,rare_half,7206,0.725,0.030215507664963344
fixed_0.3,rare_half,7206,0.775,0.010219951121972897
fixed_0.3,rare_half,7206,0.825,0.010219951121972897
fixed_0.3,rare_half,7206,0.875,0.030215507664963344
fixed_0.3,rare_half,7206,0.925,0.010219951121972897
fixed_0.3,rare_half,7206,0.975,0.010219951121972897
prior,rare_strong,7206,0.975,0.004599080183963209
prior,rare_strong,7206,0.925,0.004599080183963209
prior,rare_strong,7206,0.875,0.013597280543891218
prior,rare_strong,7206,0.825,0.01819636072785443
prior,rare_strong,7206,0.775,0.1817636472705459
prior,rare_strong,7206,0.725,0.1863627274545091
prior,rare_strong,7206,0.675,0.03179364127174565
prior,rare_strong,7206,0.625,0.02269546090781844
prior,rare_strong,7206,0.575,0.040891821635672856
prior,rare_strong,7206,0.525,0.03179364127174565
prior,rare_strong,7206,0.475,0.009098180363927216
prior,rare_strong,7206,0.425,0.004599080183963209
prior,rare_strong,7206,0.375,0.004599080183963209
prior,rare_strong,7206,0.325,0.004599080183963209
prior,rare_strong,7206,0.275,0.004599080183963209
prior,rare_strong,7206,0.225,0.02269546090781844
prior,rare_strong,7206,0.175,0.02269546090781844
prior,rare_strong,7206,0.125,0.040891821635672856
prior,rare_strong,7206,0.075,0.03179364127174565
prior,rare_strong,7206,0.025,0.3181363727254549
literal,rare_strong,7206,0.025,0.018966803920680363
literal,rare_strong,7206,0.075,0.005307367131041418
literal,rare_strong,7206,0.125,0.011701957717498336
literal,rare_strong,7206,0.175,0.00920086691764997
literal,rare_strong,7206,0.225,0.011907004246370562
literal,rare_strong,7206,0.275,0.0029612533588290386
literal,rare_strong,7206,0.325,0.0035096336104640472
literal,rare_strong,7206,0.375,0.004058013862099058
literal,rare_strong,7206,0.425,0.004606394113734058
literal,rare_strong,7206,0.475,0.010197488418447505
literal,rare_strong,7206,0.525,0.039426155830593425
literal,rare_strong,7206,0.575,0.0555842991581171
literal,rare_strong,7206,0.625,0.03355610287613523
literal,rare_strong,7206,0.675,0.050799085397110776
literal,rare_strong,7206,0.725,0.3199870296149179
literal,rare_strong,7206,0.775,0.3337632952407745
literal,rare_strong,7206,0.825,0.035582725545221086
literal,rare_strong,7206,0.875,0.02821058755367569
literal,rare_strong,7206,0.925,0.01009019663008415
literal,rare_strong,7206,0.975,0.010583738856555655
pragmatic_unlifted,rare_strong,7206,0.025,0.0007506624404513078
pragmatic_unlifted,rare_strong,7206,0.075,0.0005877590435411844
pragmatic_unlifted,rare_strong,7206,0.125,0.002218307638256546
pragmatic_unlifted,rare_strong,7206,0.175,0.00246538316292157
pragmatic_unlifted,rare_strong,7206,0.225,0.004116459496808698
pragmatic_unlifted,rare_strong,7206,0.275,0.0012516994037105778
pragmatic_unlifted,rare_strong,7206,0.325,0.0017502835839934526
pragmatic_unlifted,rare_strong,7206,0.375,0.0023276955589242843
pragmatic_unlifted,rare_strong,7206,0.425,0.002981391430431354
pragmatic_unlifted,rare_strong,7206,0.475,0.007336459669386744
pragmatic_unlifted,rare_strong,7206,0.525,0.031150537549502186
pragmatic_unlifted,rare_strong,7206,0.575,0.0477517627251667
pragmatic_unlifted,rare_strong,7206,0.625,0.031082788950136386
pragmatic_unlifted,rare_strong,7206,0.675,0.050373177412771225
pragmatic_unlifted,rare_strong,7206,0.725,0.33757567193026466
pragmatic_unlifted,rare_strong,7206,0.775,0.3725696748784294
pragmatic_unlifted,rare_strong,7206,0.825,0.04182600531758794
pragmatic_unlifted,rare_strong,7206,0.875,0.03476899563955225
pragmatic_unlifted,rare_strong,7206,0.925,0.012989047298717716
pragmatic_unlifted,rare_strong,7206,0.975,0.014126236869446444
fixed_0.05,rare_strong,7206,0.075,0.046627565982404716
fixed_0.05,rare_strong,7206,0.125,0.059970674486803516
fixed_0.05,rare_strong,7206,0.175,0.03328445747800589
fixed_0.05,rare_strong,7206,0.225,0.03328445747800589
fixed_0.05,rare_strong,7206,0.275,0.006744868035190619
fixed_0.05,rare_strong,7206,0.325,0.006744868035190619
fixed_0.05,rare_strong,7206,0.375,0.006744868035190619
fixed_0.05,rare_strong,7206,0.425,0.006744868035190619
fixed_0.05,rare_strong,7206,0.475,0.01334310850439883
fixed_0.05,rare_strong,7206,0.525,0.046627565982404716
fixed_0.05,rare_strong,7206,0.575,0.059970674486803516
fixed_0.05,rare_strong,7206,0.625,0.03328445747800589
fixed_0.05,rare_strong,7206,0.675,0.046627565982404716
fixed_0.05,rare_strong,7206,0.725,0.2733137829912024
fixed_0.05,rare_strong,7206,0.775,0.2665689149560118
fixed_0.05,rare_strong,7206,0.825,0.026686217008797662
fixed_0.05,rare_strong,7206,0.875,0.019941348973607036
fixed_0.05,rare_strong,7206,0.925,0.006744868035190619
fixed_0.05,rare_strong,7206,0.975,0.006744868035190619
fixed_0.1,rare_strong,7206,0.125,0.06290372193171331
fixed_0.1,rare_strong,7206,0.175,0.034912334666256546
fixed_0.1,rare_strong,7206,0.225,0.034912334666256546
fixed_0.1,rare_strong,7206,0.275,0.0070747462319286445
fixed_0.1,rare_strong,7206,0.325,0.0070747462319286445
fixed_0.1,rare_strong,7206,0.375,0.0070747462319286445
fixed_0.1,rare_strong,7206,0.425,0.0070747462319286445
fixed_0.1,rare_strong,7206,0.475,0.0139956936327284
fixed_0.1,rare_strong,7206,0.525,0.04890802829898493
fixed_0.1,rare_strong,7206,0.575,0.06290372193171331
fixed_0.1,rare_strong,7206,0.625,0.034912334666256546
fixed_0.1,rare_strong,7206,0.675,0.04890802829898493
fixed_0.1,rare_strong,7206,0.725,0.2866810212242387
fixed_0.1,rare_strong,7206,0.775,0.27960627499231006
fixed_0.1,rare_strong,7206,0.825,0.027991387265456788
fixed_0.1,rare_strong,7206,0.875,0.020916641033528145
fixed_0.1,rare_strong,7206,0.925,0.0070747462319286445
fixed_0.1,rare_strong,7206,0.975,0.0070747462319286445
fixed_0.3,rare_strong,7206,0.325,0.008224566422313607
fixed_0.3,rare_strong,7206,0.375,0.008224566422313607
fixed_0.3,rare_strong,7206,0.425,0.008224566422313607
fixed_0.3,rare_strong,7206,0.475,0.016270337922402997
fixed_0.3,rare_strong,7206,0.525,0.05685678526729841
fixed_0.3,rare_strong,7206,0.575,0.07312712318970141
fixed_0.3,rare_strong,7206,0.625,0.040586447344895416
fixed_0.3,rare_strong,7206,0.675,0.05685678526729841
fixed_0.3,rare_strong,7206,0.725,0.33327373502592517
fixed_0.3,rare_strong,7206,0.775,0.32504916860361166
fixed_0.3,rare_strong,7206,0.825,0.032540675844806015
fixed_0.3,rare_strong,7206,0.875,0.024316109422492398
fixed_0.3,rare_strong,7206,0.925,0.008224566422313607
fixed_0.3,rare_strong,7206,0.975,0.008224566422313607
prior,rare_weak,7206,0.975,0.004598160735705716
prior,rare_weak,7206,0.925,0.004598160735705716
prior,rare_weak,7206,0.875,0.009096361455417826
prior,rare_weak,7206,0.825,0.004598160735705716
prior,rare_weak,7206,0.775,0.004598160735705716
prior,rare_weak,7206,0.725,0.004598160735705716
prior,rare_weak,7206,0.675,0.02269092363054779
prior,rare_weak,7206,0.625,0.013594562175129936
prior,rare_weak,7206,0.575,0.004598160735705716
prior,rare_weak,7206,0.525,0.004598160735705716
prior,rare_weak,7206,0.475,0.013594562175129936
prior,rare_weak,7206,0.425,0.009096361455417826
prior,rare_weak,7206,0.375,0.004598160735705716
prior,rare_weak,7206,0.325,0.03638544582167133
prior,rare_weak,7206,0.275,0.06817273090763694
prior,rare_weak,7206,0.225,0.0817672930827669
prior,rare_weak,7206,0.175,0.059076369452219106
prior,rare_weak,7206,0.125,0.12724910035985604
prior,rare_weak,7206,0.075,0.1135545781687325
prior,rare_weak,7206,0.025,0.40893642542982817
literal,rare_weak,7206,0.025,0.06418442943164376
literal,rare_weak,7206,0.075,0.049904139119083965
literal,rare_weak,7206,0.125,0.09586715658741535
literal,rare_weak,7206,0.175,0.0630516707406233
literal,rare_weak,7206,0.225,0.1129369828454522
literal,rare_weak,7206,0.275,0.11556021349834153
literal,rare_weak,7206,0.325,0.07309902068147514
literal,rare_weak,7206,0.375,0.01068119275410977
literal,rare_weak,7206,0.425,0.02398561616110899
literal,rare_weak,7206,0.475,0.04011409170638639
literal,rare_weak,7206,0.525,0.015011406032802937
literal,rare_weak,7206,0.575,0.01645481045903398
literal,rare_weak,7206,0.625,0.052916461399913975
literal,rare_weak,7206,0.675,0.0954466866023829
literal,rare_weak,7206,0.725,0.020785023737727133
literal,rare_weak,7206,0.775,0.022228428163958168
literal,rare_weak,7206,0.825,0.023671832590189238
literal,rare_weak,7206,0.875,0.04968449061944011
literal,rare_weak,7206,0.925,0.02655864144265136
literal,rare_weak,7206,0.975,0.02785770542625928
pragmatic_unlifted,rare_weak,7206,0.025,0.005564244192881377
pragmatic_unlifted,rare_weak,7206,0.075,0.012058061454891078
pragmatic_unlifted,rare_weak,7206,0.125,0.03930938443252446
pragmatic_unlifted,rare_weak,7206,0.175,0.0360714034182811
pragmatic_unlifted,rare_weak,7206,0.225,0.08194451656671137
pragmatic_unlifted,rare_weak,7206,0.275,0.10038663599253522
pragmatic_unlifted,rare_weak,7206,0.325,0.07310661297255928
pragmatic_unlifted,rare_weak,7206,0.375,0.011951454309351555
pragmatic_unlifted,rare_weak,7206,0.425,0.02937578586853014
pragmatic_unlifted,rare_weak,7206,0.475,0.05284893820213664
pragmatic_unlifted,rare_weak,7206,0.525,0.020977548925440657
pragmatic_unlifted,rare_weak,7206,0.575,0.02410967682913101
pragmatic_unlifted,rare_weak,7206,0.625,0.08051272518317243
pragmatic_unlifted,rare_weak,7206,0.675,0.14958554165475738
pragmatic_unlifted,rare_weak,7206,0.725,0.03332413469864548
pragmatic_unlifted,rare_weak,7206,0.775,0.03624689188096832
pragmatic_unlifted,rare_weak,7206,0.825,0.03906578461693856
pragmatic_unlifted,rare_weak,7206,0.875,0.08263279292752598
pragmatic_unlifted,rare_weak,7206,0.925,0.0443542675239124
pragmatic_unlifted,rare_weak,7206,0.975,0.0465735983491057
fixed_0.05,rare_weak,7206,0.075,0.19211905969896842
fixed_0.05,rare_weak,7206,0.125,0.21528834770843908
fixed_0.05,rare_weak,7206,0.175,0.09994926433282598
fixed_0.05,rare_weak,7206,0.225,0.13833925249450368
fixed_0.05,rare_weak,7206,0.275,0.11533908337561306
fixed_0.05,rare_weak,7206,0.325,0.06155927617114833
fixed_0.05,rare_weak,7206,0.375,0.007779468966683577
fixed_0.05,rare_weak,7206,0.425,0.015389819042787072
fixed_0.05,rare_weak,7206,0.475,0.023000169118890565
fixed_0.05,rare_weak,7206,0.525,0.007779468966683577
fixed_0.05,rare_weak,7206,0.575,0.007779468966683577
fixed_0.05,rare_weak,7206,0.625,0.023000169118890565
fixed_0.05,rare_weak,7206,0.675,0.03838998816167768
fixed_0.05,rare_weak,7206,0.725,0.007779468966683577
fixed_0.05,rare_weak,7206,0.775,0.007779468966683577
fixed_0.05,rare_weak,7206,0.825,0.007779468966683577
fixed_0.05,rare_weak,7206,0.875,0.015389819042787072
fixed_0.05,rare_weak,7206,0.925,0.007779468966683577
fixed_0.05,rare_weak,7206,0.975,0.007779468966683577
fixed_0.1,rare_weak,7206,0.125,0.2664852417835462
fixed_0.1,rare_weak,7206,0.175,0.12371781452794643
